DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-23,779.6,788.5,710.0,735.85,1094.7,334.2,ADFFOODS
2021-08-20,807.0,817.8,760.0,767.7,1094.7,334.2,ADFFOODS
2021-08-18,807.0,820.75,797.0,807.4,1094.7,334.2,ADFFOODS
2021-08-17,783.2,822.0,783.0,813.6,1094.7,334.2,ADFFOODS
2021-08-16,816.8,821.0,783.9,792.9,1094.7,334.2,ADFFOODS
2021-08-13,830.0,840.35,808.0,816.8,1094.7,334.2,ADFFOODS
2021-08-12,779.0,822.0,771.95,812.75,1094.7,334.2,ADFFOODS
2021-08-11,790.0,798.55,740.0,766.2,1094.7,334.2,ADFFOODS
2021-08-10,840.0,861.6,780.05,784.05,1094.7,334.2,ADFFOODS
2021-08-09,860.0,873.8,840.0,843.0,1094.7,334.2,ADFFOODS
2021-08-06,865.9,883.15,842.1,856.15,1094.7,333.0,ADFFOODS
2021-08-05,870.0,882.0,855.8,860.45,1094.7,333.0,ADFFOODS
2021-08-04,890.0,898.0,836.2,864.95,1094.7,333.0,ADFFOODS
2021-08-03,898.0,903.7,880.0,885.6,1094.7,333.0,ADFFOODS
2021-08-02,910.0,960.0,880.0,886.4,1094.7,333.0,ADFFOODS
2021-07-30,935.95,935.95,879.25,905.4,1094.7,318.45,ADFFOODS
2021-07-29,963.0,977.95,938.5,951.45,1094.7,318.45,ADFFOODS
2021-07-28,971.0,984.5,960.0,964.85,1094.7,318.45,ADFFOODS
2021-07-27,947.0,962.0,927.05,958.4,1094.7,318.45,ADFFOODS
2021-07-26,881.0,939.9,874.05,932.55,1094.7,318.45,ADFFOODS
2021-07-23,893.0,899.0,869.75,889.25,1094.7,290.05,ADFFOODS
2021-07-22,887.7,896.1,871.0,882.6,1094.7,290.05,ADFFOODS
2021-07-20,870.0,899.9,870.0,879.1,1094.7,290.05,ADFFOODS
2021-07-19,874.9,900.0,865.05,871.1,1094.7,290.05,ADFFOODS
2021-07-16,863.4,882.0,859.35,875.2,1094.7,282.0,ADFFOODS
2021-07-15,895.0,903.0,851.0,863.35,1094.7,282.0,ADFFOODS
2021-07-14,890.0,895.3,883.95,886.85,1094.7,282.0,ADFFOODS
2021-07-13,942.65,942.65,875.7,897.2,1094.7,282.0,ADFFOODS
2021-07-12,945.0,952.0,932.05,942.65,1094.7,282.0,ADFFOODS
2021-07-09,915.0,937.8,900.95,929.8,1094.7,282.0,ADFFOODS
2021-07-08,892.25,933.5,892.25,905.45,1094.7,282.0,ADFFOODS
2021-07-07,912.0,912.0,885.8,895.65,1094.7,282.0,ADFFOODS
2021-07-06,894.75,910.0,891.25,900.95,1094.7,282.0,ADFFOODS
2021-07-05,910.0,917.6,883.0,888.55,1094.7,282.0,ADFFOODS
2021-07-02,905.05,927.0,895.05,910.05,1094.7,282.0,ADFFOODS
2021-07-01,900.05,910.6,892.25,906.0,1094.7,282.0,ADFFOODS
2021-06-30,920.0,924.8,900.6,904.2,1094.7,282.0,ADFFOODS
2021-06-29,928.85,938.5,911.3,915.2,1094.7,282.0,ADFFOODS
2021-06-28,944.95,944.95,920.05,924.75,1094.7,282.0,ADFFOODS
2021-06-25,942.0,944.95,926.0,937.35,1094.7,282.0,ADFFOODS
2021-06-24,946.0,962.0,925.3,932.75,1094.7,282.0,ADFFOODS
2021-06-23,957.0,969.8,930.0,935.2,1094.7,282.0,ADFFOODS
2021-06-22,984.95,984.95,947.0,955.15,1094.7,282.0,ADFFOODS
2021-06-21,940.0,974.7,937.3,962.9,1094.7,282.0,ADFFOODS
2021-06-18,997.0,997.0,933.05,954.95,1094.7,273.05,ADFFOODS
2021-06-17,969.0,1018.0,950.0,976.9,1094.7,273.05,ADFFOODS
2021-06-16,967.0,984.0,951.25,957.05,1094.7,273.05,ADFFOODS
2021-06-15,981.05,994.25,975.95,979.25,1094.7,273.05,ADFFOODS
2021-06-14,997.0,1000.9,970.0,981.85,1094.7,273.05,ADFFOODS
2021-06-11,1005.0,1005.0,985.0,992.05,1094.7,268.0,ADFFOODS
2021-06-10,994.0,1012.0,985.2,997.3,1094.7,268.0,ADFFOODS
2021-06-09,1025.0,1025.0,990.0,993.75,1094.7,268.0,ADFFOODS
2021-06-08,1028.0,1038.6,1011.35,1022.5,1094.7,268.0,ADFFOODS
2021-06-07,1015.0,1042.0,1014.0,1024.8,1094.7,268.0,ADFFOODS
2021-06-04,1005.0,1024.0,1003.5,1013.55,1094.7,268.0,ADFFOODS
2021-06-03,1014.0,1016.0,992.4,1005.45,1094.7,268.0,ADFFOODS
2021-06-02,1000.0,1010.0,987.35,994.35,1094.7,268.0,ADFFOODS
2021-06-01,1004.0,1021.0,985.0,999.05,1094.7,268.0,ADFFOODS
2021-05-31,968.5,1005.0,967.35,996.65,1094.7,268.0,ADFFOODS
2021-05-28,975.0,995.65,952.0,968.5,1094.7,255.35,ADFFOODS
2021-05-27,990.0,997.15,972.0,975.05,1094.7,255.35,ADFFOODS
2021-05-26,1010.0,1024.1,983.75,988.55,1094.7,255.35,ADFFOODS
2021-05-25,1039.45,1048.95,1000.0,1010.15,1094.7,255.35,ADFFOODS
2021-05-24,1039.0,1050.0,1027.15,1039.45,1094.7,255.35,ADFFOODS
2021-05-21,1005.0,1045.0,1001.0,1022.25,1094.7,228.0,ADFFOODS
2021-05-20,1017.9,1022.7,995.0,1002.15,1094.7,228.0,ADFFOODS
2021-05-19,936.0,1094.7,936.0,994.25,1094.7,228.0,ADFFOODS
2021-05-18,968.7,968.7,928.35,935.3,1011.5,228.0,ADFFOODS
2021-05-17,925.0,952.0,921.65,949.65,1011.5,228.0,ADFFOODS
2021-05-14,924.0,924.0,896.8,909.45,1011.5,195.3,ADFFOODS
2021-05-12,906.9,909.0,881.5,901.0,1011.5,195.3,ADFFOODS
2021-05-11,904.5,913.9,891.1,898.85,1011.5,195.3,ADFFOODS
2021-05-10,908.0,915.0,895.0,904.5,1011.5,195.3,ADFFOODS
2021-05-07,901.9,917.05,895.0,898.7,1011.5,195.05,ADFFOODS
2021-05-06,917.0,917.95,898.05,901.9,1011.5,195.05,ADFFOODS
2021-05-05,910.0,934.0,897.0,906.8,1011.5,195.05,ADFFOODS
2021-05-04,964.0,964.95,891.05,906.0,1011.5,195.05,ADFFOODS
2021-05-03,960.0,971.05,933.95,943.6,1011.5,195.05,ADFFOODS
2021-04-30,962.05,973.7,935.0,944.45,1011.5,193.45,ADFFOODS
2021-04-29,980.0,995.4,958.55,962.05,1011.5,193.45,ADFFOODS
2021-04-28,975.0,1011.5,950.25,965.4,1011.5,193.45,ADFFOODS
2021-04-27,900.0,955.0,896.0,946.45,975.0,193.45,ADFFOODS
2021-04-26,880.0,912.25,875.0,905.65,975.0,193.45,ADFFOODS
2021-04-23,900.0,900.0,875.1,879.5,975.0,193.45,ADFFOODS
2021-04-22,881.2,900.0,855.55,892.5,975.0,193.45,ADFFOODS
2021-04-20,877.15,898.9,869.9,881.2,975.0,193.45,ADFFOODS
2021-04-19,891.1,891.1,862.9,872.8,975.0,193.45,ADFFOODS
2021-04-16,915.0,945.0,891.55,911.0,975.0,185.8,ADFFOODS
2021-04-15,895.7,915.0,871.75,909.5,975.0,185.8,ADFFOODS
2021-04-13,883.2,917.55,883.2,900.7,975.0,185.8,ADFFOODS
2021-04-12,941.0,941.0,880.0,892.65,975.0,185.8,ADFFOODS
2021-04-09,957.0,963.0,936.3,944.95,975.0,170.55,ADFFOODS
2021-04-08,950.0,975.0,939.0,946.9,975.0,170.55,ADFFOODS
2021-04-07,949.8,974.0,936.05,949.8,974.0,170.55,ADFFOODS
2021-04-06,940.0,952.4,928.0,932.65,960.0,170.55,ADFFOODS
2021-04-05,929.9,946.0,891.0,930.45,960.0,170.55,ADFFOODS
2021-04-01,901.9,960.0,899.75,925.95,960.0,162.0,ADFFOODS
2021-03-31,897.0,924.0,874.1,893.55,945.0,162.0,ADFFOODS
2021-03-30,910.0,910.0,876.05,896.7,945.0,162.0,ADFFOODS
2021-03-26,842.0,882.05,842.0,874.9,945.0,123.05,ADFFOODS
2021-03-25,868.0,879.95,835.0,841.35,945.0,123.05,ADFFOODS
2021-03-24,890.0,900.85,868.0,873.6,945.0,123.05,ADFFOODS
2021-03-23,896.4,916.0,890.3,898.9,945.0,123.05,ADFFOODS
2021-03-22,884.9,901.0,873.7,895.5,945.0,123.05,ADFFOODS
2021-03-19,847.0,877.45,825.0,871.3,945.0,123.05,ADFFOODS
2021-03-18,872.2,892.0,829.15,871.55,945.0,123.05,ADFFOODS
2021-03-17,890.0,904.1,870.0,880.85,945.0,123.05,ADFFOODS
2021-03-16,900.0,915.0,883.0,890.1,945.0,123.05,ADFFOODS
2021-03-15,920.4,922.0,860.0,887.25,945.0,123.05,ADFFOODS
2021-03-12,935.0,939.9,903.0,913.15,945.0,123.05,ADFFOODS
2021-03-10,945.0,945.0,925.1,929.7,945.0,123.05,ADFFOODS
2021-03-09,933.6,942.2,926.0,934.55,942.2,123.05,ADFFOODS
2021-03-08,908.8,931.0,905.9,925.75,931.0,123.05,ADFFOODS
2021-03-05,885.8,912.0,879.05,896.1,912.0,123.05,ADFFOODS
2021-03-04,879.75,906.95,867.4,881.9,906.95,123.05,ADFFOODS
2021-03-03,885.8,894.7,875.0,879.8,894.7,123.05,ADFFOODS
2021-03-02,824.95,880.65,824.5,874.8,880.65,123.05,ADFFOODS
2021-03-01,837.8,839.0,810.5,821.1,869.65,123.05,ADFFOODS
2021-02-26,851.0,851.0,815.2,823.9,869.65,123.05,ADFFOODS
2021-02-25,842.0,869.65,842.0,853.85,869.65,123.05,ADFFOODS
2021-02-24,842.8,855.0,829.1,848.45,855.0,123.05,ADFFOODS
2021-02-23,775.0,843.0,760.95,836.6,843.0,123.05,ADFFOODS
2021-02-22,795.5,802.8,760.8,771.65,822.0,123.05,ADFFOODS
2021-02-19,794.55,810.0,785.0,794.35,822.0,123.05,ADFFOODS
2021-02-18,799.95,815.0,785.0,794.55,822.0,123.05,ADFFOODS
2021-02-17,776.35,802.7,760.6,797.05,822.0,123.05,ADFFOODS
2021-02-16,822.0,822.0,765.95,770.15,822.0,123.05,ADFFOODS
2021-02-15,809.8,822.0,790.25,809.6,822.0,123.05,ADFFOODS
2021-02-12,745.2,796.0,737.1,787.75,796.0,123.05,ADFFOODS
2021-02-11,718.0,752.4,717.15,732.2,752.4,123.05,ADFFOODS
2021-02-10,699.0,732.8,693.0,718.35,732.8,123.05,ADFFOODS
2021-02-09,710.0,717.4,685.4,691.7,717.4,123.05,ADFFOODS
2021-02-08,676.5,709.0,672.45,702.3,709.0,123.05,ADFFOODS
2021-02-05,691.6,692.35,666.0,672.45,705.0,123.05,ADFFOODS
2021-02-04,698.15,702.95,680.25,686.65,705.0,123.05,ADFFOODS
2021-02-03,670.3,705.0,652.25,698.15,705.0,123.05,ADFFOODS
2021-02-02,686.0,698.75,661.0,670.3,698.75,123.05,ADFFOODS
2021-02-01,654.0,695.0,612.35,685.0,695.0,123.05,ADFFOODS
2021-01-29,640.1,670.0,627.55,638.25,670.0,123.05,ADFFOODS
2021-01-28,608.9,640.0,603.0,636.6,667.95,123.05,ADFFOODS
2021-01-27,610.2,610.2,595.05,604.8,667.95,123.05,ADFFOODS
2021-01-25,614.0,624.0,605.2,610.2,667.95,123.05,ADFFOODS
2021-01-22,583.1,619.0,583.1,609.8,667.95,123.05,ADFFOODS
2021-01-21,590.0,607.15,590.0,594.7,667.95,123.05,ADFFOODS
2021-01-20,592.0,603.45,586.3,590.05,667.95,123.05,ADFFOODS
2021-01-19,597.1,607.0,590.0,594.85,667.95,123.05,ADFFOODS
2021-01-18,610.0,610.0,590.0,591.75,667.95,123.05,ADFFOODS
2021-01-15,619.5,630.4,600.0,608.7,667.95,123.05,ADFFOODS
2021-01-14,616.15,635.0,616.15,623.9,667.95,123.05,ADFFOODS
2021-01-13,639.15,639.95,610.15,615.85,667.95,123.05,ADFFOODS
2021-01-12,644.5,646.0,631.0,636.15,667.95,123.05,ADFFOODS
2021-01-11,642.8,659.0,631.25,644.5,667.95,123.05,ADFFOODS
2021-01-08,634.95,646.8,618.2,632.0,667.95,123.05,ADFFOODS
2021-01-07,639.95,646.85,628.0,632.85,667.95,123.05,ADFFOODS
2021-01-06,642.0,652.3,623.0,632.6,667.95,123.05,ADFFOODS
2021-01-05,644.4,654.8,630.1,641.4,667.95,123.05,ADFFOODS
2021-01-04,647.0,665.0,628.2,648.95,667.95,123.05,ADFFOODS
2021-01-01,653.75,667.95,636.25,640.9,667.95,123.05,ADFFOODS
2020-12-31,591.1,652.0,588.65,643.4,652.0,123.05,ADFFOODS
2020-12-30,600.0,602.65,580.0,591.1,631.5,123.05,ADFFOODS
2020-12-29,586.0,615.2,577.5,594.25,631.5,123.05,ADFFOODS
2020-12-28,583.0,598.8,575.1,581.2,631.5,123.05,ADFFOODS
2020-12-24,563.0,589.9,563.0,574.0,631.5,123.05,ADFFOODS
2020-12-23,568.0,573.0,542.0,562.05,631.5,123.05,ADFFOODS
2020-12-22,550.55,572.25,520.65,563.6,631.5,123.05,ADFFOODS
2020-12-21,577.0,595.75,533.35,551.8,631.5,123.05,ADFFOODS
2020-12-18,599.9,600.5,572.1,577.0,631.5,123.05,ADFFOODS
2020-12-17,604.45,613.0,584.1,591.2,631.5,123.05,ADFFOODS
2020-12-16,551.1,605.9,551.1,600.25,631.5,123.05,ADFFOODS
2020-12-15,569.2,569.2,554.0,560.05,631.5,123.05,ADFFOODS
2020-12-14,566.35,578.95,566.35,568.0,631.5,123.05,ADFFOODS
2020-12-11,579.95,580.0,555.0,566.35,631.5,123.05,ADFFOODS
2020-12-10,595.0,595.0,571.05,580.65,631.5,123.05,ADFFOODS
2020-12-09,586.95,618.0,580.0,595.85,631.5,123.05,ADFFOODS
2020-12-08,617.85,618.75,565.0,583.8,631.5,123.05,ADFFOODS
2020-12-07,550.0,631.5,541.0,619.3,631.5,123.05,ADFFOODS
2020-12-04,526.25,526.25,508.0,526.25,526.25,123.05,ADFFOODS
2020-12-03,484.0,501.2,479.05,501.2,501.2,123.05,ADFFOODS
2020-12-02,479.75,487.3,470.45,477.35,487.3,123.05,ADFFOODS
2020-12-01,461.15,478.5,461.0,476.15,479.75,123.05,ADFFOODS
2020-11-27,450.2,472.0,450.2,459.8,479.75,123.05,ADFFOODS
2020-11-26,439.7,455.0,439.05,450.2,479.75,123.05,ADFFOODS
2020-11-25,442.35,450.25,434.0,436.05,479.75,123.05,ADFFOODS
2020-11-24,434.9,447.35,431.2,437.1,479.75,123.05,ADFFOODS
2020-11-23,442.9,443.95,434.1,436.5,479.75,123.05,ADFFOODS
2020-11-20,440.55,448.95,433.45,439.9,479.75,123.05,ADFFOODS
2020-11-19,451.0,462.25,436.05,441.25,479.75,123.05,ADFFOODS
2020-11-18,458.95,472.0,450.95,456.15,479.75,123.05,ADFFOODS
2020-11-17,475.0,478.6,452.75,458.95,479.75,123.05,ADFFOODS
2020-11-14,465.65,479.75,464.95,469.3,479.75,123.05,ADFFOODS
2020-11-13,446.0,465.0,441.55,461.6,465.0,123.05,ADFFOODS
2020-11-12,429.0,448.4,426.0,445.7,459.65,123.05,ADFFOODS
2020-11-11,435.5,435.5,420.8,427.05,459.65,123.05,ADFFOODS
2020-11-10,444.95,448.0,420.05,436.4,459.65,123.05,ADFFOODS
2020-11-09,424.7,437.5,420.6,434.6,459.65,123.05,ADFFOODS
2020-11-06,417.45,419.0,412.3,416.7,459.65,123.05,ADFFOODS
2020-11-05,412.55,419.5,405.55,417.45,459.65,123.05,ADFFOODS
2020-11-04,412.0,416.0,406.35,413.9,459.65,123.05,ADFFOODS
2020-11-03,414.85,415.0,404.45,406.45,459.65,123.05,ADFFOODS
2020-11-02,419.9,419.9,405.05,407.15,459.65,123.05,ADFFOODS
2020-10-30,406.2,419.0,405.6,414.0,459.65,123.05,ADFFOODS
2020-10-29,403.0,414.9,396.2,409.85,459.65,123.05,ADFFOODS
2020-10-28,411.6,418.0,405.25,407.9,459.65,123.05,ADFFOODS
2020-10-27,414.95,415.0,404.0,411.7,459.65,123.05,ADFFOODS
2020-10-26,428.0,429.8,411.2,414.15,459.65,123.05,ADFFOODS
2020-10-23,436.7,436.7,421.5,424.15,459.65,123.05,ADFFOODS
2020-10-22,434.65,445.0,426.0,432.35,459.65,123.05,ADFFOODS
2020-10-21,432.0,447.0,421.0,437.2,459.65,123.05,ADFFOODS
2020-10-20,405.7,428.7,404.2,425.75,459.65,123.05,ADFFOODS
2020-10-19,421.95,421.95,404.95,408.3,459.65,123.05,ADFFOODS
2020-10-16,408.7,416.0,400.05,413.45,459.65,123.05,ADFFOODS
2020-10-15,410.15,412.95,398.0,401.3,459.65,123.05,ADFFOODS
2020-10-14,409.9,412.95,403.1,410.15,459.65,123.05,ADFFOODS
2020-10-13,420.0,420.0,410.6,413.35,459.65,123.05,ADFFOODS
2020-10-12,422.7,422.7,400.65,411.85,459.65,123.05,ADFFOODS
2020-10-09,421.9,424.0,411.2,418.3,459.65,123.05,ADFFOODS
2020-10-08,420.0,422.55,406.05,416.8,459.65,123.05,ADFFOODS
2020-10-07,431.95,431.95,411.0,418.7,459.65,123.05,ADFFOODS
2020-10-06,439.0,443.9,428.1,431.95,459.65,123.05,ADFFOODS
2020-10-05,428.2,442.25,420.3,438.75,459.65,123.05,ADFFOODS
2020-10-01,420.05,434.5,420.05,431.15,459.65,123.05,ADFFOODS
2020-09-30,424.0,427.05,408.5,417.65,459.65,123.05,ADFFOODS
2020-09-29,431.0,438.2,415.3,420.9,459.65,123.05,ADFFOODS
2020-09-28,426.0,435.0,418.0,431.05,459.65,123.05,ADFFOODS
2020-09-25,407.0,418.0,401.25,418.0,459.65,123.05,ADFFOODS
2020-09-24,400.0,411.85,395.0,398.1,459.65,123.05,ADFFOODS
2020-09-23,418.6,426.7,400.0,413.45,459.65,123.05,ADFFOODS
2020-09-22,417.6,426.75,396.35,407.4,459.65,123.05,ADFFOODS
2020-09-21,445.0,459.65,415.95,417.2,459.65,123.05,ADFFOODS
2020-09-18,425.0,438.35,420.05,437.8,438.35,123.05,ADFFOODS
2020-09-17,417.4,434.35,410.2,417.5,434.35,123.05,ADFFOODS
2020-09-16,419.65,419.65,400.55,419.65,419.65,123.05,ADFFOODS
2020-09-15,399.7,399.7,399.7,399.7,417.65,123.05,ADFFOODS
2020-09-14,363.0,380.75,363.0,380.7,417.65,123.05,ADFFOODS
2020-09-11,376.7,382.5,357.9,362.65,417.65,123.05,ADFFOODS
2020-09-10,369.4,376.8,362.1,376.7,417.65,123.05,ADFFOODS
2020-09-09,342.2,364.45,338.0,358.9,417.65,123.05,ADFFOODS
2020-09-08,360.7,360.7,344.8,350.05,417.65,123.05,ADFFOODS
2020-09-07,369.0,381.55,355.3,357.8,417.65,123.05,ADFFOODS
2020-09-04,360.0,384.0,354.2,365.85,417.65,123.05,ADFFOODS
2020-09-03,357.2,367.95,357.2,365.85,417.65,123.05,ADFFOODS
2020-09-02,367.15,375.0,355.0,360.15,417.65,123.05,ADFFOODS
2020-09-01,350.3,365.0,334.2,362.8,417.65,123.05,ADFFOODS
2020-08-31,360.0,367.45,341.1,350.3,417.65,123.05,ADFFOODS
2020-08-28,363.0,363.0,353.05,358.9,417.65,123.05,ADFFOODS
2020-08-27,368.0,369.95,354.0,358.05,417.65,123.05,ADFFOODS
2020-08-26,370.2,374.95,355.0,364.5,417.65,123.05,ADFFOODS
2020-08-25,380.0,385.95,367.2,372.3,417.65,123.05,ADFFOODS
2020-08-24,375.0,378.9,366.05,375.2,417.65,123.05,ADFFOODS
2020-08-21,376.95,376.95,367.0,369.05,417.65,123.05,ADFFOODS
2020-08-20,372.0,377.85,365.0,367.15,417.65,123.05,ADFFOODS
2020-08-19,394.7,395.0,367.95,371.7,417.65,123.05,ADFFOODS
2020-08-18,389.0,402.65,384.0,387.3,417.65,123.05,ADFFOODS
2020-08-17,399.0,399.0,384.45,388.65,417.65,123.05,ADFFOODS
2020-08-14,407.8,409.2,388.3,404.65,417.65,123.05,ADFFOODS
2020-08-13,388.0,404.75,385.65,403.45,417.65,123.05,ADFFOODS
2020-08-12,380.0,397.9,380.0,385.5,417.65,123.05,ADFFOODS
2020-08-11,417.65,417.65,380.0,384.25,417.65,123.05,ADFFOODS
2020-08-10,393.8,397.8,384.05,397.8,397.8,123.05,ADFFOODS
2020-08-07,369.0,381.0,360.0,378.9,381.0,123.05,ADFFOODS
2020-08-06,357.85,367.45,350.0,366.3,367.45,123.05,ADFFOODS
2020-08-05,357.0,360.5,346.05,354.25,360.5,123.05,ADFFOODS
2020-08-04,345.0,354.85,341.0,346.65,354.85,123.05,ADFFOODS
2020-08-03,341.5,342.0,333.0,340.05,352.0,123.05,ADFFOODS
2020-07-31,332.05,341.95,318.45,336.25,352.0,123.05,ADFFOODS
2020-07-30,340.0,344.95,327.0,330.35,352.0,123.05,ADFFOODS
2020-07-29,344.0,350.0,336.1,339.3,352.0,123.05,ADFFOODS
2020-07-28,343.5,352.0,333.2,343.2,352.0,123.05,ADFFOODS
2020-07-27,333.0,341.6,330.05,341.2,341.6,123.05,ADFFOODS
2020-07-24,305.15,325.5,304.3,325.35,330.0,123.05,ADFFOODS
2020-07-23,304.25,311.9,304.25,310.0,330.0,123.05,ADFFOODS
2020-07-22,306.1,313.0,301.0,307.7,330.0,123.05,ADFFOODS
2020-07-21,299.95,308.0,299.95,304.65,330.0,123.05,ADFFOODS
2020-07-20,292.85,301.0,290.05,299.85,330.0,123.05,ADFFOODS
2020-07-17,293.7,293.7,287.2,290.45,330.0,123.05,ADFFOODS
2020-07-16,292.95,293.0,282.0,288.8,330.0,123.05,ADFFOODS
2020-07-15,294.95,298.0,286.0,288.3,330.0,123.05,ADFFOODS
2020-07-14,285.0,297.8,282.0,293.15,330.0,123.05,ADFFOODS
2020-07-13,297.65,298.6,285.7,289.35,330.0,123.05,ADFFOODS
2020-07-10,299.5,300.55,291.6,293.2,330.0,123.05,ADFFOODS
2020-07-09,303.0,305.85,290.05,299.5,330.0,123.05,ADFFOODS
2020-07-08,300.85,309.0,296.0,302.85,330.0,123.05,ADFFOODS
2020-07-07,302.5,302.5,294.3,298.75,330.0,123.05,ADFFOODS
2020-07-06,295.0,307.0,293.6,299.95,330.0,123.05,ADFFOODS
2020-07-03,298.9,298.9,294.0,294.95,330.0,123.05,ADFFOODS
2020-07-02,310.0,311.85,293.5,296.4,330.0,123.05,ADFFOODS
2020-07-01,300.0,307.05,290.55,305.4,330.0,123.05,ADFFOODS
2020-06-30,290.0,302.0,286.3,292.45,330.0,123.05,ADFFOODS
2020-06-29,290.05,298.0,285.95,288.8,330.0,123.05,ADFFOODS
2020-06-26,303.95,307.15,296.0,297.3,330.0,123.05,ADFFOODS
2020-06-25,303.7,313.0,288.6,302.15,330.0,123.05,ADFFOODS
2020-06-24,324.95,324.95,303.05,303.7,330.0,123.05,ADFFOODS
2020-06-23,307.0,325.0,307.0,318.95,330.0,123.05,ADFFOODS
2020-06-22,309.35,320.45,301.55,311.05,330.0,123.05,ADFFOODS
2020-06-19,304.0,315.0,294.9,309.35,330.0,123.05,ADFFOODS
2020-06-18,284.5,303.35,283.65,302.35,330.0,123.05,ADFFOODS
