DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,78.75,79.0,73.2,75.85,147.0,44.7,KIOCL
2020-05-12,74.0,76.9,71.25,76.25,147.0,44.7,KIOCL
2020-05-11,79.0,79.0,72.8,74.2,147.0,44.7,KIOCL
2020-05-08,74.15,78.0,73.95,76.5,147.0,44.7,KIOCL
2020-05-07,76.75,76.85,75.15,76.05,147.0,44.7,KIOCL
2020-05-06,78.7,78.7,74.3,76.75,147.0,44.7,KIOCL
2020-05-05,75.95,79.0,74.5,75.5,147.0,44.7,KIOCL
2020-05-04,82.7,82.7,74.9,75.95,147.0,44.7,KIOCL
2020-04-30,79.85,81.0,76.55,78.8,147.0,44.7,KIOCL
2020-04-29,78.85,81.0,75.45,78.75,147.0,44.7,KIOCL
2020-04-28,79.25,82.9,77.45,79.4,147.0,44.7,KIOCL
2020-04-27,80.2,84.2,76.3,81.5,147.0,44.7,KIOCL
2020-04-24,84.4,86.5,80.2,80.2,147.0,44.7,KIOCL
2020-04-23,85.9,87.95,83.2,84.4,147.0,44.7,KIOCL
2020-04-22,90.5,90.5,81.95,84.85,147.0,44.7,KIOCL
2020-04-21,86.85,86.85,79.0,86.25,147.0,44.7,KIOCL
2020-04-20,82.75,82.75,82.75,82.75,147.0,44.7,KIOCL
2020-04-17,78.85,78.85,78.85,78.85,147.0,44.7,KIOCL
2020-04-16,71.0,75.1,71.0,75.1,147.0,44.7,KIOCL
2020-04-15,68.5,71.55,66.95,71.55,147.0,44.7,KIOCL
2020-04-13,70.0,70.0,63.9,68.15,147.0,44.7,KIOCL
2020-04-09,67.2,67.2,65.0,67.2,147.0,44.7,KIOCL
2020-04-08,63.45,64.1,61.55,64.0,147.0,44.7,KIOCL
2020-04-07,62.4,62.5,58.05,61.05,147.0,44.7,KIOCL
2020-04-03,59.0,61.0,58.45,59.55,147.0,44.7,KIOCL
2020-04-01,63.4,63.4,57.7,59.0,147.0,44.7,KIOCL
2020-03-31,53.85,59.2,53.85,59.2,147.0,44.7,KIOCL
2020-03-30,55.25,55.25,50.8,53.85,147.0,44.7,KIOCL
2020-03-27,55.85,56.15,51.5,53.95,147.0,44.7,KIOCL
2020-03-26,49.85,51.05,47.1,51.05,147.0,44.7,KIOCL
2020-03-25,47.1,54.6,44.7,46.45,147.0,44.7,KIOCL
2020-03-24,65.95,65.95,48.6,49.65,147.0,48.6,KIOCL
2020-03-23,61.5,61.95,58.0,60.75,147.0,58.0,KIOCL
2020-03-20,60.05,65.0,60.05,63.35,149.0,58.0,KIOCL
2020-03-19,65.55,66.95,58.0,60.8,149.0,58.0,KIOCL
2020-03-18,73.75,73.8,60.8,65.35,149.0,58.55,KIOCL
2020-03-17,68.1,75.85,68.1,71.55,149.0,58.55,KIOCL
2020-03-16,77.0,86.0,66.35,71.4,149.0,58.55,KIOCL
2020-03-13,60.8,75.9,58.55,71.95,162.0,58.55,KIOCL
2020-03-12,79.8,79.8,66.45,71.6,162.0,66.45,KIOCL
2020-03-11,76.0,84.95,76.0,82.4,162.0,76.0,KIOCL
2020-03-09,91.5,91.5,80.0,80.15,162.0,80.0,KIOCL
2020-03-06,88.1,94.4,80.85,88.2,162.0,80.85,KIOCL
2020-03-05,88.55,91.5,88.5,89.05,162.0,85.95,KIOCL
2020-03-04,94.0,95.8,85.95,88.55,162.0,85.95,KIOCL
2020-03-03,94.95,95.0,93.15,94.0,162.0,90.0,KIOCL
2020-03-02,101.85,101.9,90.0,92.05,162.0,90.0,KIOCL
2020-02-28,102.0,102.85,93.0,94.25,162.0,93.0,KIOCL
2020-02-27,103.0,106.5,100.5,103.45,162.0,100.5,KIOCL
2020-02-26,106.0,108.9,102.15,104.05,162.0,102.15,KIOCL
2020-02-25,109.0,109.0,105.3,106.9,162.0,104.1,KIOCL
2020-02-24,106.5,111.55,104.65,109.75,162.0,104.1,KIOCL
2020-02-20,107.0,110.5,104.1,106.5,162.0,104.1,KIOCL
2020-02-19,107.0,110.95,107.0,107.55,162.0,104.25,KIOCL
2020-02-18,109.0,113.95,106.5,107.2,162.0,104.25,KIOCL
2020-02-17,112.05,112.05,109.2,110.15,162.0,104.25,KIOCL
2020-02-14,114.1,115.0,112.05,112.65,162.0,104.25,KIOCL
2020-02-13,116.45,116.8,114.0,114.15,162.0,104.25,KIOCL
2020-02-12,116.95,118.2,114.0,117.15,162.0,104.25,KIOCL
2020-02-11,117.95,119.0,114.1,116.95,162.0,104.25,KIOCL
2020-02-10,119.0,119.0,115.0,115.4,162.0,104.25,KIOCL
2020-02-07,119.8,119.8,115.75,116.15,162.0,104.25,KIOCL
2020-02-06,117.7,120.0,117.0,117.6,162.0,104.25,KIOCL
2020-02-05,117.3,120.55,115.1,117.7,162.0,104.25,KIOCL
2020-02-04,116.5,119.55,113.15,118.15,162.0,104.25,KIOCL
2020-02-03,116.9,117.45,112.9,114.9,162.0,104.25,KIOCL
2020-02-01,119.3,119.3,113.4,114.1,162.0,104.25,KIOCL
2020-01-31,120.4,120.4,116.35,116.85,162.0,104.25,KIOCL
2020-01-30,123.0,124.0,119.1,119.45,162.0,104.25,KIOCL
2020-01-29,122.8,126.95,119.35,122.9,162.0,104.25,KIOCL
2020-01-28,120.2,123.8,119.1,119.4,162.0,104.25,KIOCL
2020-01-27,122.0,126.0,119.45,121.65,162.0,104.25,KIOCL
2020-01-24,118.2,122.7,118.0,121.05,162.0,104.25,KIOCL
2020-01-23,118.05,120.75,116.95,118.2,162.0,104.25,KIOCL
2020-01-22,120.0,122.5,118.0,118.3,162.0,104.25,KIOCL
2020-01-21,120.0,122.0,118.45,120.4,162.0,104.25,KIOCL
2020-01-20,126.0,126.0,120.5,121.8,162.0,104.25,KIOCL
2020-01-17,125.15,126.5,124.1,124.8,162.0,104.25,KIOCL
2020-01-16,125.55,129.7,124.95,125.55,162.0,104.25,KIOCL
2020-01-15,127.25,129.9,122.85,126.65,162.0,104.25,KIOCL
2020-01-14,128.0,128.0,122.0,124.05,162.0,104.25,KIOCL
2020-01-13,127.9,129.35,122.25,125.3,162.0,104.25,KIOCL
2020-01-10,119.75,130.95,118.0,124.7,162.0,104.25,KIOCL
2020-01-09,115.0,122.6,114.45,118.6,162.0,104.25,KIOCL
2020-01-08,115.35,115.35,110.95,113.6,162.0,104.25,KIOCL
2020-01-07,117.4,117.4,114.25,115.4,162.0,104.25,KIOCL
2020-01-06,120.0,120.0,111.8,113.8,162.0,104.25,KIOCL
2020-01-03,122.3,128.8,121.05,122.9,171.5,104.25,KIOCL
2020-01-02,117.8,125.65,115.45,122.95,171.5,104.25,KIOCL
2020-01-01,115.95,123.7,113.3,116.45,171.5,104.25,KIOCL
2019-12-31,109.05,115.6,109.05,113.75,171.5,104.25,KIOCL
2019-12-30,110.1,112.05,109.5,109.85,171.5,104.25,KIOCL
2019-12-27,112.95,113.0,111.0,111.8,171.5,104.25,KIOCL
2019-12-26,108.0,113.0,108.0,111.9,171.5,104.25,KIOCL
2019-12-24,110.55,112.0,108.15,109.2,171.5,104.25,KIOCL
2019-12-23,112.95,112.95,110.25,110.75,171.5,104.25,KIOCL
2019-12-20,112.55,113.3,110.25,111.35,171.5,104.25,KIOCL
2019-12-19,110.65,113.9,110.65,113.45,171.5,104.25,KIOCL
2019-12-18,110.5,115.0,110.1,111.85,171.5,104.25,KIOCL
2019-12-17,111.4,111.5,108.15,110.1,171.5,104.25,KIOCL
2019-12-16,110.55,111.5,104.25,110.0,171.5,104.25,KIOCL
2019-12-13,110.6,112.75,109.6,110.1,171.5,108.0,KIOCL
2019-12-12,109.55,112.4,109.5,110.75,171.5,108.0,KIOCL
2019-12-11,110.05,112.0,108.5,109.25,171.5,108.0,KIOCL
2019-12-10,115.8,115.8,109.0,110.4,171.5,108.0,KIOCL
2019-12-09,111.95,118.0,108.15,112.45,171.5,108.0,KIOCL
2019-12-06,113.25,115.5,110.7,111.95,171.5,108.0,KIOCL
2019-12-05,115.95,116.4,113.1,114.1,171.5,108.0,KIOCL
2019-12-04,113.45,115.45,113.45,114.3,171.5,108.0,KIOCL
2019-12-03,115.55,117.0,113.2,114.5,171.5,108.0,KIOCL
2019-12-02,116.4,119.5,115.65,116.15,171.5,108.0,KIOCL
2019-11-29,118.05,118.95,115.4,116.95,171.5,108.0,KIOCL
2019-11-28,119.85,119.85,117.35,117.85,171.5,108.0,KIOCL
2019-11-27,118.0,120.8,117.8,118.15,171.5,108.0,KIOCL
2019-11-26,118.65,121.45,117.5,117.85,171.5,108.0,KIOCL
2019-11-25,119.95,121.45,118.55,119.3,171.5,108.0,KIOCL
2019-11-22,121.2,121.45,118.0,118.35,171.5,108.0,KIOCL
2019-11-21,122.9,128.0,119.05,120.45,171.5,108.0,KIOCL
2019-11-20,123.25,123.25,119.3,120.6,171.5,108.0,KIOCL
2019-11-19,122.0,122.0,117.8,119.1,171.5,108.0,KIOCL
2019-11-18,122.9,122.9,117.1,118.9,171.5,108.0,KIOCL
2019-11-15,119.0,123.0,118.6,119.6,182.9,108.0,KIOCL
2019-11-14,117.0,121.9,117.0,120.4,182.9,108.0,KIOCL
2019-11-13,130.95,131.05,118.25,122.8,182.9,108.0,KIOCL
2019-11-11,133.95,136.9,127.1,131.2,182.9,108.0,KIOCL
2019-11-08,131.0,141.9,128.65,132.0,188.0,108.0,KIOCL
2019-11-07,128.95,130.0,125.65,129.7,188.0,108.0,KIOCL
2019-11-06,128.2,130.0,126.0,127.85,188.0,108.0,KIOCL
2019-11-05,124.25,130.0,122.45,127.5,188.0,108.0,KIOCL
2019-11-04,120.2,126.2,120.2,123.95,188.0,108.0,KIOCL
2019-11-01,121.0,123.9,119.75,121.7,188.0,108.0,KIOCL
2019-10-31,123.95,124.15,118.05,120.1,188.0,108.0,KIOCL
2019-10-30,129.9,130.0,122.1,123.35,188.0,108.0,KIOCL
2019-10-29,120.65,122.0,119.05,120.25,188.0,108.0,KIOCL
2019-10-27,120.95,121.0,118.3,120.65,188.0,108.0,KIOCL
2019-10-25,122.65,122.65,117.5,118.2,188.0,108.0,KIOCL
