DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,42.5,43.55,41.6,43.25,84.2,28.4,TATAMTRDVR
2020-07-03,41.6,42.65,41.05,41.45,84.2,28.4,TATAMTRDVR
2020-07-02,41.15,41.7,40.6,41.0,84.2,28.4,TATAMTRDVR
2020-07-01,40.0,41.3,39.85,40.95,84.2,28.4,TATAMTRDVR
2020-06-30,41.2,41.65,39.8,40.05,84.2,28.4,TATAMTRDVR
2020-06-29,41.15,41.25,39.85,40.65,84.2,28.4,TATAMTRDVR
2020-06-26,43.0,43.0,41.05,41.45,84.2,28.4,TATAMTRDVR
2020-06-25,42.8,43.55,41.7,42.25,84.2,28.4,TATAMTRDVR
2020-06-24,43.15,45.45,42.7,43.0,84.2,28.4,TATAMTRDVR
2020-06-23,42.7,43.85,42.1,43.35,84.2,28.4,TATAMTRDVR
2020-06-22,42.95,43.75,42.1,42.6,84.2,28.4,TATAMTRDVR
2020-06-19,39.95,43.0,39.65,42.7,84.2,28.4,TATAMTRDVR
2020-06-18,39.5,40.2,39.1,39.8,84.2,28.4,TATAMTRDVR
2020-06-17,38.65,40.2,38.55,39.65,84.2,28.4,TATAMTRDVR
2020-06-16,42.1,43.3,38.55,39.6,84.2,28.4,TATAMTRDVR
2020-06-15,44.7,44.7,41.8,42.0,84.2,28.4,TATAMTRDVR
2020-06-12,42.05,45.0,42.0,44.7,85.4,28.4,TATAMTRDVR
2020-06-11,46.3,47.3,44.45,45.1,85.4,28.4,TATAMTRDVR
2020-06-10,46.25,47.45,45.6,47.0,85.4,28.4,TATAMTRDVR
2020-06-09,48.55,49.15,46.1,46.65,85.4,28.4,TATAMTRDVR
2020-06-08,48.6,49.9,47.3,48.05,85.4,28.4,TATAMTRDVR
2020-06-05,42.75,47.5,42.7,46.95,86.65,28.4,TATAMTRDVR
2020-06-04,42.35,43.0,41.1,42.15,86.65,28.4,TATAMTRDVR
2020-06-03,43.3,44.5,41.8,42.35,86.65,28.4,TATAMTRDVR
2020-06-02,39.3,42.4,38.5,42.0,86.65,28.4,TATAMTRDVR
2020-06-01,36.55,39.3,36.55,38.9,86.65,28.4,TATAMTRDVR
2020-05-29,36.0,36.75,35.35,36.1,89.35,28.4,TATAMTRDVR
2020-05-28,35.6,36.25,35.2,36.0,89.35,28.4,TATAMTRDVR
2020-05-27,34.9,35.55,34.85,35.15,89.35,28.4,TATAMTRDVR
2020-05-26,35.0,35.7,34.7,34.85,89.35,28.4,TATAMTRDVR
2020-05-22,35.05,35.3,34.35,34.7,89.7,28.4,TATAMTRDVR
2020-05-21,35.05,35.5,34.6,35.35,89.7,28.4,TATAMTRDVR
2020-05-20,33.8,35.3,33.7,34.95,89.7,28.4,TATAMTRDVR
2020-05-19,34.5,35.3,33.85,34.0,89.7,28.4,TATAMTRDVR
2020-05-18,35.2,35.4,33.4,33.75,89.7,28.4,TATAMTRDVR
2020-05-15,35.6,35.7,35.0,35.3,89.7,28.4,TATAMTRDVR
2020-05-14,35.5,36.15,34.5,35.3,89.7,28.4,TATAMTRDVR
2020-05-13,37.85,38.4,36.0,36.35,89.7,28.4,TATAMTRDVR
2020-05-12,35.5,36.4,34.8,36.0,89.7,28.4,TATAMTRDVR
2020-05-11,35.05,38.2,34.85,35.95,89.7,28.4,TATAMTRDVR
2020-05-08,36.05,36.25,34.8,34.95,98.95,28.4,TATAMTRDVR
2020-05-07,35.45,35.85,35.0,35.45,98.95,28.4,TATAMTRDVR
2020-05-06,35.3,36.15,34.25,35.5,98.95,28.4,TATAMTRDVR
2020-05-05,36.9,36.95,34.6,34.75,98.95,28.4,TATAMTRDVR
2020-05-04,37.0,37.5,35.55,36.0,98.95,28.4,TATAMTRDVR
2020-04-30,40.0,40.95,37.75,39.75,104.75,28.4,TATAMTRDVR
2020-04-29,34.3,35.1,33.85,34.9,104.75,28.4,TATAMTRDVR
2020-04-28,34.7,34.95,33.7,34.3,104.75,28.4,TATAMTRDVR
2020-04-27,34.55,34.55,33.7,33.85,104.75,28.4,TATAMTRDVR
2020-04-24,34.3,34.95,33.5,33.7,115.1,28.4,TATAMTRDVR
2020-04-23,35.0,36.0,34.65,34.75,115.1,28.4,TATAMTRDVR
2020-04-22,34.0,35.45,33.25,34.7,115.1,28.4,TATAMTRDVR
2020-04-21,35.3,35.5,34.0,34.4,115.1,28.4,TATAMTRDVR
2020-04-20,36.2,37.8,35.3,36.65,115.1,28.4,TATAMTRDVR
2020-04-17,38.1,38.55,35.85,36.1,116.25,28.4,TATAMTRDVR
2020-04-16,35.25,36.95,34.85,36.55,116.25,28.4,TATAMTRDVR
2020-04-15,37.0,39.4,36.0,36.35,116.25,28.4,TATAMTRDVR
2020-04-13,35.0,37.4,33.35,36.55,116.25,28.4,TATAMTRDVR
2020-04-09,31.05,34.9,31.0,34.25,116.25,28.4,TATAMTRDVR
2020-04-08,30.25,31.7,29.85,30.25,116.25,28.4,TATAMTRDVR
2020-04-07,30.7,31.45,30.0,30.3,116.25,28.4,TATAMTRDVR
2020-04-03,29.0,30.0,28.8,29.55,116.25,28.4,TATAMTRDVR
2020-04-01,30.8,31.3,29.3,29.95,116.25,28.4,TATAMTRDVR
2020-03-31,30.9,31.3,30.0,30.95,116.25,28.4,TATAMTRDVR
2020-03-30,30.0,30.95,29.05,30.05,116.25,28.4,TATAMTRDVR
2020-03-27,31.0,32.25,30.1,30.55,116.25,28.4,TATAMTRDVR
2020-03-26,30.3,32.45,29.3,30.0,116.25,28.4,TATAMTRDVR
2020-03-25,30.5,30.9,29.2,30.0,116.25,28.4,TATAMTRDVR
2020-03-24,30.4,32.5,28.4,30.35,116.25,28.4,TATAMTRDVR
2020-03-23,29.25,30.6,29.25,29.6,116.25,29.25,TATAMTRDVR
2020-03-20,32.9,34.2,32.0,32.5,116.25,32.0,TATAMTRDVR
2020-03-19,35.9,35.9,32.15,32.55,116.25,32.15,TATAMTRDVR
2020-03-18,41.0,41.35,36.6,37.25,116.25,36.6,TATAMTRDVR
2020-03-17,42.0,44.15,38.7,39.1,116.25,37.25,TATAMTRDVR
2020-03-16,45.4,47.5,41.0,42.0,116.25,37.25,TATAMTRDVR
2020-03-13,40.5,48.9,39.05,47.55,116.25,37.25,TATAMTRDVR
2020-03-12,41.7,45.4,37.25,44.05,116.25,37.25,TATAMTRDVR
2020-03-11,45.8,46.7,43.0,43.5,116.25,43.0,TATAMTRDVR
2020-03-09,46.15,47.95,45.55,46.05,116.25,45.55,TATAMTRDVR
2020-03-06,50.8,50.8,48.85,49.95,116.25,48.3,TATAMTRDVR
2020-03-05,55.0,55.8,53.3,53.85,116.25,48.3,TATAMTRDVR
2020-03-04,55.85,56.05,52.65,54.1,116.25,48.3,TATAMTRDVR
2020-03-03,54.9,56.9,54.7,55.95,116.25,48.3,TATAMTRDVR
2020-03-02,57.0,57.0,53.85,54.55,116.25,48.3,TATAMTRDVR
2020-02-28,57.05,58.5,54.5,55.5,116.25,48.3,TATAMTRDVR
2020-02-27,60.55,60.95,58.3,60.5,116.25,48.3,TATAMTRDVR
2020-02-26,59.3,62.4,59.3,60.65,116.25,48.3,TATAMTRDVR
2020-02-25,62.0,62.65,60.5,61.7,116.25,48.3,TATAMTRDVR
2020-02-24,63.5,63.65,61.2,61.65,116.25,48.3,TATAMTRDVR
2020-02-20,63.95,66.1,63.55,64.85,116.25,48.3,TATAMTRDVR
2020-02-19,66.7,67.5,62.55,63.9,116.25,48.3,TATAMTRDVR
2020-02-18,68.7,68.7,64.55,66.4,116.25,48.3,TATAMTRDVR
2020-02-17,70.25,70.8,68.0,68.85,116.25,48.3,TATAMTRDVR
2020-02-14,70.75,72.8,69.75,70.1,116.25,48.3,TATAMTRDVR
2020-02-13,71.45,71.5,70.1,70.6,116.25,48.3,TATAMTRDVR
2020-02-12,71.3,71.8,69.6,71.15,116.25,48.3,TATAMTRDVR
2020-02-11,70.85,73.0,70.05,70.3,116.25,48.3,TATAMTRDVR
2020-02-10,72.15,72.15,69.55,70.25,116.25,48.3,TATAMTRDVR
2020-02-07,73.0,73.7,71.3,71.8,116.25,48.3,TATAMTRDVR
2020-02-06,75.4,75.4,72.6,73.35,116.25,48.3,TATAMTRDVR
2020-02-05,69.5,75.8,69.3,75.4,116.25,48.3,TATAMTRDVR
2020-02-04,69.15,70.5,67.8,68.95,116.25,48.3,TATAMTRDVR
2020-02-03,67.9,69.7,66.5,68.3,116.25,48.3,TATAMTRDVR
2020-02-01,73.75,74.75,68.0,68.7,116.25,48.3,TATAMTRDVR
2020-01-31,78.3,78.3,73.5,74.35,116.25,48.3,TATAMTRDVR
2020-01-30,80.0,80.3,76.55,77.6,116.25,48.3,TATAMTRDVR
2020-01-29,74.85,78.0,74.6,77.6,116.25,48.3,TATAMTRDVR
2020-01-28,76.1,76.5,73.5,74.15,116.25,48.3,TATAMTRDVR
2020-01-27,78.4,78.4,75.3,75.55,116.25,48.3,TATAMTRDVR
2020-01-24,79.35,80.45,78.55,78.85,116.25,48.3,TATAMTRDVR
2020-01-23,77.7,80.3,77.3,79.05,116.25,48.3,TATAMTRDVR
2020-01-22,79.5,79.5,76.2,77.55,116.25,48.3,TATAMTRDVR
2020-01-21,80.9,81.3,78.25,78.6,116.25,48.3,TATAMTRDVR
2020-01-20,82.7,83.75,80.05,80.95,116.25,48.3,TATAMTRDVR
2020-01-17,83.0,83.8,82.15,82.65,116.25,48.3,TATAMTRDVR
2020-01-16,83.4,84.2,82.1,82.8,116.25,48.3,TATAMTRDVR
2020-01-15,80.9,84.2,80.15,83.5,116.25,48.3,TATAMTRDVR
2020-01-14,81.0,81.9,80.4,81.0,116.25,48.3,TATAMTRDVR
2020-01-13,81.25,81.65,79.4,81.05,116.25,48.3,TATAMTRDVR
2020-01-10,79.75,81.8,78.4,81.05,116.25,48.3,TATAMTRDVR
2020-01-09,75.9,79.7,75.65,79.45,116.25,48.3,TATAMTRDVR
2020-01-08,74.9,75.8,73.9,74.85,116.25,48.3,TATAMTRDVR
2020-01-07,75.75,77.8,74.1,76.0,116.25,48.3,TATAMTRDVR
2020-01-06,77.65,78.15,75.0,75.3,116.25,48.3,TATAMTRDVR
2020-01-03,79.55,80.3,77.05,78.1,116.25,48.3,TATAMTRDVR
2020-01-02,76.45,80.15,75.85,79.75,116.25,48.3,TATAMTRDVR
2020-01-01,77.35,77.45,75.5,75.8,116.25,48.3,TATAMTRDVR
2019-12-31,76.95,77.6,74.8,77.0,116.25,48.3,TATAMTRDVR
2019-12-30,73.05,77.1,72.6,76.75,116.25,48.3,TATAMTRDVR
2019-12-27,73.2,73.5,72.15,72.65,116.25,48.3,TATAMTRDVR
2019-12-26,73.85,74.15,72.3,72.8,116.25,48.3,TATAMTRDVR
2019-12-24,73.5,74.3,73.25,73.6,116.25,48.3,TATAMTRDVR
2019-12-23,72.9,74.05,71.6,73.5,116.25,48.3,TATAMTRDVR
2019-12-20,75.05,75.35,72.0,72.6,116.25,48.3,TATAMTRDVR
2019-12-19,72.9,74.95,72.45,74.65,116.25,48.3,TATAMTRDVR
2019-12-18,75.9,76.85,71.65,72.85,116.25,48.3,TATAMTRDVR
2019-12-17,73.2,75.8,72.75,75.5,116.25,48.3,TATAMTRDVR
2019-12-16,73.0,74.05,71.8,72.75,116.25,48.3,TATAMTRDVR
2019-12-13,72.25,74.8,71.5,72.85,116.25,48.3,TATAMTRDVR
2019-12-12,66.9,71.55,65.75,70.5,116.25,48.3,TATAMTRDVR
2019-12-11,65.8,66.4,63.8,65.75,116.25,48.3,TATAMTRDVR
2019-12-10,66.85,67.4,64.5,65.45,116.25,48.3,TATAMTRDVR
2019-12-09,67.5,69.45,66.0,66.45,116.25,48.3,TATAMTRDVR
2019-12-06,69.25,70.5,67.35,67.9,116.25,48.3,TATAMTRDVR
2019-12-05,70.95,71.45,68.5,69.3,116.25,48.3,TATAMTRDVR
2019-12-04,67.0,70.75,66.65,70.25,116.25,48.3,TATAMTRDVR
2019-12-03,70.3,70.4,66.25,66.65,116.25,48.3,TATAMTRDVR
2019-12-02,71.35,71.9,69.7,69.95,116.25,48.3,TATAMTRDVR
2019-11-29,72.75,74.25,71.0,71.35,116.25,48.3,TATAMTRDVR
2019-11-28,73.6,74.0,72.05,73.3,116.25,48.3,TATAMTRDVR
2019-11-27,74.45,76.5,74.0,74.2,116.25,48.3,TATAMTRDVR
2019-11-26,76.5,76.6,73.65,74.0,116.25,48.3,TATAMTRDVR
2019-11-25,74.1,76.4,73.2,76.05,116.25,48.3,TATAMTRDVR
2019-11-22,75.75,75.9,73.65,74.45,116.25,48.3,TATAMTRDVR
2019-11-21,77.25,78.25,74.55,75.35,116.25,48.3,TATAMTRDVR
2019-11-20,77.45,78.7,76.3,76.9,116.25,48.3,TATAMTRDVR
2019-11-19,79.0,79.2,76.95,77.45,116.25,48.3,TATAMTRDVR
2019-11-18,78.7,79.8,78.25,78.55,116.25,48.3,TATAMTRDVR
2019-11-15,78.5,80.75,77.65,78.25,116.25,48.3,TATAMTRDVR
2019-11-14,78.3,78.3,75.75,76.65,116.25,48.3,TATAMTRDVR
2019-11-13,79.65,81.7,78.0,78.45,116.25,48.3,TATAMTRDVR
2019-11-11,77.6,80.35,77.3,79.65,116.25,48.3,TATAMTRDVR
2019-11-08,78.9,82.0,77.1,77.6,116.25,48.3,TATAMTRDVR
2019-11-07,80.2,80.5,77.15,79.0,116.25,48.3,TATAMTRDVR
2019-11-06,80.35,81.7,79.2,80.35,116.25,48.3,TATAMTRDVR
2019-11-05,80.3,81.5,79.05,80.05,116.25,48.3,TATAMTRDVR
2019-11-04,79.0,83.0,79.0,80.25,116.25,48.3,TATAMTRDVR
2019-11-01,81.45,83.1,79.8,81.25,116.25,48.3,TATAMTRDVR
2019-10-31,79.0,82.6,78.45,81.75,116.25,48.3,TATAMTRDVR
2019-10-30,80.0,81.25,76.95,80.0,116.25,48.3,TATAMTRDVR
2019-10-29,68.4,80.5,68.4,79.2,116.25,48.3,TATAMTRDVR
2019-10-27,63.3,68.3,63.3,67.15,116.25,48.3,TATAMTRDVR
2019-10-25,59.7,59.7,56.7,57.55,116.25,48.3,TATAMTRDVR
