DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-19,309.95,309.95,292.7,300.7,390.0,170.05,UNITEDTEA
2021-03-18,323.0,324.0,291.2,300.25,390.0,170.05,UNITEDTEA
2021-03-17,311.0,366.0,311.0,315.75,390.0,170.05,UNITEDTEA
2021-03-16,310.05,311.1,305.0,305.85,390.0,170.05,UNITEDTEA
2021-03-15,320.1,320.1,307.05,309.95,390.0,170.05,UNITEDTEA
2021-03-12,323.95,324.0,312.0,313.7,390.0,165.0,UNITEDTEA
2021-03-10,325.45,325.45,311.15,317.7,390.0,165.0,UNITEDTEA
2021-03-09,328.0,328.05,310.0,315.65,390.0,165.0,UNITEDTEA
2021-03-08,322.95,329.5,317.0,321.5,390.0,165.0,UNITEDTEA
2021-03-05,316.2,320.0,309.35,316.4,390.0,165.0,UNITEDTEA
2021-03-04,315.05,321.55,315.0,317.15,390.0,165.0,UNITEDTEA
2021-03-03,315.45,322.95,312.0,319.15,390.0,165.0,UNITEDTEA
2021-03-02,310.1,331.0,307.95,316.95,390.0,165.0,UNITEDTEA
2021-03-01,310.0,314.85,307.3,310.05,390.0,165.0,UNITEDTEA
2021-02-26,307.55,308.5,300.05,307.0,390.0,165.0,UNITEDTEA
2021-02-25,307.9,312.95,305.05,309.8,390.0,165.0,UNITEDTEA
2021-02-24,304.8,313.0,300.0,305.25,390.0,165.0,UNITEDTEA
2021-02-23,301.3,305.0,297.0,299.6,390.0,165.0,UNITEDTEA
2021-02-22,303.15,307.45,298.0,302.0,390.0,165.0,UNITEDTEA
2021-02-19,306.85,309.65,301.0,302.9,390.0,165.0,UNITEDTEA
2021-02-18,303.05,314.0,302.0,306.85,390.0,165.0,UNITEDTEA
2021-02-17,295.1,317.0,295.1,309.05,390.0,165.0,UNITEDTEA
2021-02-16,308.65,309.15,307.0,307.25,390.0,165.0,UNITEDTEA
2021-02-15,318.9,318.95,306.05,308.0,390.0,165.0,UNITEDTEA
2021-02-12,308.0,316.4,307.05,311.35,390.0,165.0,UNITEDTEA
2021-02-11,307.5,308.6,298.0,306.1,390.0,165.0,UNITEDTEA
2021-02-10,310.5,310.95,307.8,308.1,390.0,165.0,UNITEDTEA
2021-02-09,308.5,316.8,308.5,311.8,390.0,165.0,UNITEDTEA
2021-02-08,310.95,312.85,307.05,310.35,390.0,165.0,UNITEDTEA
2021-02-05,306.6,318.4,304.0,309.5,390.0,165.0,UNITEDTEA
2021-02-04,312.9,312.9,303.0,306.6,390.0,165.0,UNITEDTEA
2021-02-03,306.5,313.5,305.1,311.7,390.0,165.0,UNITEDTEA
2021-02-02,309.65,313.8,306.05,310.55,390.0,165.0,UNITEDTEA
2021-02-01,304.65,315.0,304.65,309.9,390.0,165.0,UNITEDTEA
2021-01-29,307.4,318.1,305.05,305.55,390.0,165.0,UNITEDTEA
2021-01-28,306.8,312.0,300.8,305.2,390.0,165.0,UNITEDTEA
2021-01-27,302.85,309.0,300.0,302.3,390.0,165.0,UNITEDTEA
2021-01-25,306.95,310.0,300.1,302.9,390.0,165.0,UNITEDTEA
2021-01-22,312.35,313.25,302.1,309.65,390.0,165.0,UNITEDTEA
2021-01-21,316.0,318.0,310.0,312.25,390.0,165.0,UNITEDTEA
2021-01-20,317.75,319.25,314.65,315.0,390.0,165.0,UNITEDTEA
2021-01-19,325.05,325.05,313.05,313.9,390.0,165.0,UNITEDTEA
2021-01-18,317.1,321.2,310.1,312.6,390.0,165.0,UNITEDTEA
2021-01-15,320.6,320.6,317.05,317.7,390.0,165.0,UNITEDTEA
2021-01-14,315.1,319.95,315.1,318.7,390.0,165.0,UNITEDTEA
2021-01-13,319.0,325.9,317.0,320.0,390.0,165.0,UNITEDTEA
2021-01-12,316.0,325.55,315.95,320.85,390.0,165.0,UNITEDTEA
2021-01-11,378.0,378.0,310.7,315.95,390.0,165.0,UNITEDTEA
2021-01-08,317.25,326.45,317.25,323.0,390.0,165.0,UNITEDTEA
2021-01-07,316.0,325.5,316.0,319.25,390.0,165.0,UNITEDTEA
2021-01-06,322.75,325.95,319.0,319.6,390.0,165.0,UNITEDTEA
2021-01-05,316.5,326.65,316.5,323.8,390.0,165.0,UNITEDTEA
2021-01-04,316.0,334.95,316.0,323.9,390.0,165.0,UNITEDTEA
2021-01-01,325.6,326.8,323.15,324.7,390.0,165.0,UNITEDTEA
2020-12-31,327.5,329.9,319.9,326.85,390.0,165.0,UNITEDTEA
2020-12-30,332.0,332.0,322.45,328.1,390.0,165.0,UNITEDTEA
2020-12-29,322.0,329.3,322.0,324.95,390.0,165.0,UNITEDTEA
2020-12-28,336.0,336.0,321.35,326.25,390.0,165.0,UNITEDTEA
2020-12-24,321.85,326.0,317.55,324.05,390.0,165.0,UNITEDTEA
2020-12-23,319.95,323.85,315.35,320.85,390.0,165.0,UNITEDTEA
2020-12-22,323.05,323.05,310.95,315.0,390.0,165.0,UNITEDTEA
2020-12-21,323.15,327.5,315.2,318.6,390.0,165.0,UNITEDTEA
2020-12-18,323.55,329.75,323.55,327.55,390.0,165.0,UNITEDTEA
2020-12-17,326.8,330.35,323.2,325.95,390.0,165.0,UNITEDTEA
2020-12-16,322.1,330.85,322.1,325.4,390.0,165.0,UNITEDTEA
2020-12-15,324.55,330.9,322.3,325.4,390.0,165.0,UNITEDTEA
2020-12-14,331.6,332.5,321.0,328.0,390.0,165.0,UNITEDTEA
2020-12-11,326.95,338.0,318.2,331.75,390.0,165.0,UNITEDTEA
2020-12-10,327.65,327.8,303.0,323.1,390.0,165.0,UNITEDTEA
2020-12-09,321.55,327.85,321.55,325.0,390.0,165.0,UNITEDTEA
2020-12-08,324.7,332.75,313.25,325.0,390.0,165.0,UNITEDTEA
2020-12-07,332.05,332.05,322.05,324.65,390.0,165.0,UNITEDTEA
2020-12-04,324.05,335.8,324.0,325.65,390.0,165.0,UNITEDTEA
2020-12-03,321.2,332.8,321.2,329.45,390.0,165.0,UNITEDTEA
2020-12-02,321.65,327.85,282.05,321.2,390.0,165.0,UNITEDTEA
2020-12-01,332.2,338.0,320.0,322.4,390.0,165.0,UNITEDTEA
2020-11-27,318.05,330.4,315.5,326.8,390.0,165.0,UNITEDTEA
2020-11-26,318.0,332.85,315.0,320.8,390.0,165.0,UNITEDTEA
2020-11-25,326.0,327.85,315.05,322.2,390.0,165.0,UNITEDTEA
2020-11-24,332.9,332.9,323.2,326.15,390.0,165.0,UNITEDTEA
2020-11-23,326.95,334.6,322.2,326.75,390.0,165.0,UNITEDTEA
2020-11-20,333.95,333.95,324.0,328.85,390.0,165.0,UNITEDTEA
2020-11-19,336.0,348.0,326.1,327.25,390.0,165.0,UNITEDTEA
2020-11-18,334.8,386.5,316.3,331.75,390.0,165.0,UNITEDTEA
2020-11-17,325.05,337.65,320.05,324.75,390.0,165.0,UNITEDTEA
2020-11-14,321.75,375.4,321.0,333.5,390.0,165.0,UNITEDTEA
2020-11-13,334.6,339.0,307.3,312.95,390.0,165.0,UNITEDTEA
2020-11-12,347.0,348.95,332.95,334.6,390.0,165.0,UNITEDTEA
2020-11-11,339.9,345.0,335.05,338.95,390.0,165.0,UNITEDTEA
2020-11-10,321.05,340.0,315.55,330.2,390.0,165.0,UNITEDTEA
2020-11-09,324.95,333.0,314.15,329.75,390.0,165.0,UNITEDTEA
2020-11-06,324.0,324.0,281.95,317.45,390.0,165.0,UNITEDTEA
2020-11-05,320.9,326.0,311.25,318.6,390.0,165.0,UNITEDTEA
2020-11-04,316.15,318.95,315.35,317.3,390.0,165.0,UNITEDTEA
2020-11-03,312.8,318.95,312.8,315.35,390.0,165.0,UNITEDTEA
2020-11-02,307.05,333.25,307.05,315.1,390.0,165.0,UNITEDTEA
2020-10-30,319.25,320.85,311.0,311.0,390.0,165.0,UNITEDTEA
2020-10-29,313.05,314.0,297.5,312.05,390.0,165.0,UNITEDTEA
2020-10-28,315.85,319.95,315.0,315.0,390.0,165.0,UNITEDTEA
2020-10-27,319.55,320.0,314.0,315.65,390.0,165.0,UNITEDTEA
2020-10-26,320.6,325.0,315.0,319.8,390.0,165.0,UNITEDTEA
2020-10-23,331.9,335.0,324.1,325.0,390.0,165.0,UNITEDTEA
2020-10-22,317.25,326.55,317.25,324.0,390.0,165.0,UNITEDTEA
2020-10-21,325.15,325.15,317.25,317.35,390.0,165.0,UNITEDTEA
2020-10-20,316.85,325.0,316.85,324.95,390.0,165.0,UNITEDTEA
2020-10-19,329.65,329.7,315.0,317.75,390.0,165.0,UNITEDTEA
2020-10-16,322.7,330.65,320.0,326.9,390.0,165.0,UNITEDTEA
2020-10-15,336.85,336.85,321.5,322.65,390.0,165.0,UNITEDTEA
2020-10-14,327.55,337.85,321.65,324.95,390.0,165.0,UNITEDTEA
2020-10-13,326.0,339.0,322.0,332.05,390.0,165.0,UNITEDTEA
2020-10-12,339.65,340.5,315.5,335.1,390.0,165.0,UNITEDTEA
2020-10-09,335.1,358.0,315.0,329.95,390.0,165.0,UNITEDTEA
2020-10-08,330.0,334.65,324.0,325.85,390.0,165.0,UNITEDTEA
2020-10-07,333.95,333.95,324.0,324.6,390.0,165.0,UNITEDTEA
2020-10-06,333.05,344.95,332.0,332.9,390.0,165.0,UNITEDTEA
2020-10-05,337.6,348.0,330.05,333.15,390.0,165.0,UNITEDTEA
2020-10-01,348.75,358.0,336.05,337.5,390.0,165.0,UNITEDTEA
2020-09-30,338.05,355.0,331.1,341.35,390.0,165.0,UNITEDTEA
2020-09-29,352.0,363.6,320.0,338.15,390.0,165.0,UNITEDTEA
2020-09-28,347.15,368.95,321.55,341.35,390.0,165.0,UNITEDTEA
2020-09-25,338.25,357.0,330.95,347.15,390.0,165.0,UNITEDTEA
2020-09-24,348.95,349.1,331.1,333.55,390.0,165.0,UNITEDTEA
2020-09-23,363.7,363.7,345.85,348.35,390.0,165.0,UNITEDTEA
2020-09-22,370.6,372.0,347.6,362.55,390.0,165.0,UNITEDTEA
2020-09-21,350.5,385.45,320.6,381.7,390.0,165.0,UNITEDTEA
2020-09-18,348.05,358.0,341.75,350.45,390.0,165.0,UNITEDTEA
2020-09-17,349.15,350.0,340.25,348.65,390.0,165.0,UNITEDTEA
2020-09-16,350.0,354.95,335.0,343.2,390.0,165.0,UNITEDTEA
2020-09-15,335.25,347.2,335.25,342.05,390.0,165.0,UNITEDTEA
2020-09-14,356.95,359.45,330.0,335.1,390.0,165.0,UNITEDTEA
2020-09-11,341.5,358.0,335.1,342.85,390.0,165.0,UNITEDTEA
2020-09-10,312.05,341.95,312.05,341.7,390.0,165.0,UNITEDTEA
2020-09-09,309.25,316.0,302.65,310.9,390.0,165.0,UNITEDTEA
2020-09-08,311.0,327.0,311.0,316.05,390.0,165.0,UNITEDTEA
2020-09-07,317.05,321.95,312.05,315.85,390.0,165.0,UNITEDTEA
2020-09-04,309.0,323.95,307.85,319.45,390.0,165.0,UNITEDTEA
2020-09-03,320.3,328.0,314.1,320.7,390.0,165.0,UNITEDTEA
2020-09-02,324.85,324.9,311.05,320.3,390.0,165.0,UNITEDTEA
2020-09-01,316.75,319.85,298.0,314.2,390.0,165.0,UNITEDTEA
2020-08-31,329.35,334.9,313.8,316.7,390.0,165.0,UNITEDTEA
2020-08-28,330.0,347.0,316.2,329.3,390.0,165.0,UNITEDTEA
2020-08-27,322.0,325.0,311.3,321.3,390.0,165.0,UNITEDTEA
2020-08-26,321.7,324.0,311.0,316.85,390.0,165.0,UNITEDTEA
2020-08-25,322.0,322.0,307.0,310.85,390.0,165.0,UNITEDTEA
2020-08-24,315.0,326.75,310.0,312.05,390.0,165.0,UNITEDTEA
2020-08-21,325.9,325.9,306.05,307.35,390.0,165.0,UNITEDTEA
2020-08-20,294.95,328.05,290.25,311.9,390.0,165.0,UNITEDTEA
2020-08-19,297.5,303.9,296.55,298.25,390.0,165.0,UNITEDTEA
2020-08-18,294.0,302.65,294.0,297.5,390.0,165.0,UNITEDTEA
2020-08-17,301.75,301.9,294.0,294.65,390.0,165.0,UNITEDTEA
2020-08-14,303.95,309.0,293.6,301.75,390.0,165.0,UNITEDTEA
2020-08-13,294.0,304.9,292.5,297.15,390.0,165.0,UNITEDTEA
2020-08-12,303.95,303.95,295.0,297.6,390.0,165.0,UNITEDTEA
2020-08-11,293.25,308.0,293.25,299.2,390.0,165.0,UNITEDTEA
2020-08-10,291.85,305.0,291.05,298.4,390.0,165.0,UNITEDTEA
2020-08-07,293.0,314.95,293.0,297.15,390.0,165.0,UNITEDTEA
2020-08-06,307.0,317.5,295.25,300.4,390.0,165.0,UNITEDTEA
2020-08-05,308.0,320.0,295.5,302.95,390.0,165.0,UNITEDTEA
2020-08-04,297.0,313.7,297.0,300.9,390.0,165.0,UNITEDTEA
2020-08-03,312.5,315.0,294.0,296.8,390.0,165.0,UNITEDTEA
2020-07-31,325.05,329.7,312.0,314.1,390.0,165.0,UNITEDTEA
2020-07-30,340.0,348.7,311.0,325.05,390.0,165.0,UNITEDTEA
2020-07-29,365.0,375.0,330.05,339.35,390.0,165.0,UNITEDTEA
2020-07-28,349.0,390.0,337.1,363.8,390.0,165.0,UNITEDTEA
2020-07-27,272.65,325.8,272.65,325.8,375.75,165.0,UNITEDTEA
2020-07-24,254.0,280.0,254.0,271.5,375.75,165.0,UNITEDTEA
2020-07-23,246.55,263.8,246.5,263.15,375.75,165.0,UNITEDTEA
2020-07-22,256.95,257.55,250.1,256.3,375.75,165.0,UNITEDTEA
2020-07-21,253.2,260.0,240.1,250.55,375.75,165.0,UNITEDTEA
2020-07-20,252.1,268.35,252.1,253.05,375.75,165.0,UNITEDTEA
2020-07-17,259.3,263.0,250.5,252.1,375.75,165.0,UNITEDTEA
2020-07-16,255.55,261.05,250.0,252.3,375.75,165.0,UNITEDTEA
2020-07-15,265.2,273.0,259.95,260.55,375.75,165.0,UNITEDTEA
2020-07-14,260.55,267.0,253.95,264.95,375.75,165.0,UNITEDTEA
2020-07-13,257.95,264.8,240.0,253.75,375.75,165.0,UNITEDTEA
2020-07-10,259.95,267.0,252.95,257.95,375.75,165.0,UNITEDTEA
2020-07-09,271.5,271.5,253.0,260.7,375.75,165.0,UNITEDTEA
2020-07-08,273.95,273.95,231.25,261.55,375.75,165.0,UNITEDTEA
2020-07-07,264.35,269.0,258.25,265.55,375.75,165.0,UNITEDTEA
2020-07-06,253.65,265.05,252.95,261.4,375.75,165.0,UNITEDTEA
2020-07-03,259.55,260.0,249.55,252.95,375.75,165.0,UNITEDTEA
2020-07-02,255.0,258.95,244.05,249.45,375.75,165.0,UNITEDTEA
2020-07-01,249.9,263.8,238.25,254.3,375.75,165.0,UNITEDTEA
2020-06-30,262.25,268.95,240.6,242.15,375.75,165.0,UNITEDTEA
2020-06-29,237.95,257.95,237.0,240.6,375.75,165.0,UNITEDTEA
2020-06-26,256.25,267.95,254.0,255.45,375.75,165.0,UNITEDTEA
2020-06-25,267.65,269.35,260.0,265.6,375.75,165.0,UNITEDTEA
2020-06-24,271.95,271.95,244.25,264.3,375.75,165.0,UNITEDTEA
