DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-10,180.5,182.4,172.0,173.5,207.95,120.6,MOIL
2021-08-09,182.95,182.95,180.0,181.9,207.95,120.6,MOIL
2021-08-06,185.9,185.9,181.7,183.1,207.95,120.6,MOIL
2021-08-05,183.85,186.05,179.65,185.2,207.95,120.6,MOIL
2021-08-04,187.7,189.6,182.3,183.85,207.95,120.6,MOIL
2021-08-03,187.9,189.6,186.45,187.2,207.95,120.6,MOIL
2021-08-02,191.9,191.9,185.75,186.85,207.95,120.6,MOIL
2021-07-30,189.8,193.7,188.65,190.35,207.95,120.6,MOIL
2021-07-29,188.25,192.8,183.0,188.9,207.95,120.6,MOIL
2021-07-28,181.9,187.85,180.0,186.95,207.95,120.6,MOIL
2021-07-27,181.4,183.3,179.45,181.5,207.95,120.6,MOIL
2021-07-26,183.45,183.45,179.3,180.1,207.95,120.6,MOIL
2021-07-23,181.5,184.8,180.35,183.0,207.95,120.6,MOIL
2021-07-22,180.5,184.35,178.3,180.35,207.95,120.6,MOIL
2021-07-20,184.7,186.65,178.8,180.0,207.95,120.6,MOIL
2021-07-19,188.75,189.45,184.35,185.7,207.95,120.6,MOIL
2021-07-16,188.6,191.3,188.2,188.95,207.95,120.6,MOIL
2021-07-15,189.55,191.5,187.25,188.2,207.95,120.6,MOIL
2021-07-14,190.2,194.8,189.1,189.85,207.95,120.6,MOIL
2021-07-13,191.5,193.8,189.5,189.9,207.95,120.6,MOIL
2021-07-12,190.05,193.9,189.05,190.25,207.95,120.6,MOIL
2021-07-09,190.4,191.3,188.5,189.0,207.95,120.6,MOIL
2021-07-08,193.45,195.5,189.0,189.7,207.95,120.6,MOIL
2021-07-07,194.45,195.8,191.2,193.05,207.95,120.6,MOIL
2021-07-06,199.65,201.7,192.5,193.2,207.95,120.6,MOIL
2021-07-05,193.6,201.9,192.75,198.95,207.95,120.6,MOIL
2021-07-02,196.4,196.5,192.0,192.3,207.95,120.6,MOIL
2021-07-01,195.85,198.25,193.85,195.9,207.95,120.6,MOIL
2021-06-30,195.55,197.5,191.3,192.25,207.95,120.6,MOIL
2021-06-29,194.3,198.8,193.9,195.5,207.95,120.6,MOIL
2021-06-28,195.25,196.5,193.45,194.4,207.95,120.6,MOIL
2021-06-25,195.4,199.0,192.4,193.2,207.95,120.6,MOIL
2021-06-24,198.8,199.5,194.0,194.9,207.95,120.6,MOIL
2021-06-23,200.45,202.85,196.25,198.2,207.95,120.6,MOIL
2021-06-22,196.9,207.95,193.1,199.5,207.95,120.6,MOIL
2021-06-21,184.65,206.95,180.3,198.95,206.95,120.6,MOIL
2021-06-18,186.7,190.0,175.3,185.25,201.0,120.6,MOIL
2021-06-17,188.0,189.55,184.0,184.9,201.0,120.6,MOIL
2021-06-16,190.0,191.55,185.65,186.15,201.0,120.6,MOIL
2021-06-15,192.0,193.7,188.25,188.95,201.0,120.6,MOIL
2021-06-14,193.1,194.5,187.05,191.45,201.0,120.6,MOIL
2021-06-11,190.65,196.3,189.5,193.15,201.0,120.6,MOIL
2021-06-10,188.8,191.7,188.1,189.45,201.0,120.6,MOIL
2021-06-09,193.9,194.9,185.6,186.85,201.0,120.6,MOIL
2021-06-08,193.6,197.7,188.5,192.75,201.0,120.6,MOIL
2021-06-07,193.0,201.0,189.3,191.45,201.0,120.6,MOIL
2021-06-04,184.0,186.35,181.95,183.3,196.0,120.6,MOIL
2021-06-03,182.9,183.7,181.2,182.95,196.0,120.6,MOIL
2021-06-02,179.5,182.0,179.25,181.45,196.0,120.6,MOIL
2021-06-01,182.9,183.15,175.65,178.35,196.0,120.6,MOIL
2021-05-31,174.0,181.9,173.7,180.65,196.0,120.6,MOIL
2021-05-28,170.05,174.8,170.05,172.65,196.0,120.6,MOIL
2021-05-27,171.7,173.05,168.0,168.4,196.0,120.6,MOIL
2021-05-26,173.3,173.65,170.9,171.15,196.0,120.6,MOIL
2021-05-25,171.45,174.9,170.9,172.4,196.0,120.6,MOIL
2021-05-24,169.0,174.0,167.45,170.2,196.0,120.6,MOIL
2021-05-21,172.6,173.0,167.15,168.25,196.0,120.3,MOIL
2021-05-20,176.3,176.75,170.45,171.45,196.0,120.3,MOIL
2021-05-19,178.4,181.1,174.05,175.15,196.0,120.3,MOIL
2021-05-18,182.5,184.05,176.55,178.0,196.0,120.3,MOIL
2021-05-17,179.7,184.0,175.1,180.0,196.0,120.3,MOIL
2021-05-14,183.6,188.45,173.75,177.35,196.0,120.3,MOIL
2021-05-12,184.8,196.0,178.1,182.15,196.0,120.3,MOIL
2021-05-11,182.9,187.85,179.6,182.45,195.0,120.3,MOIL
2021-05-10,181.95,195.0,181.0,187.9,195.0,120.3,MOIL
2021-05-07,163.45,179.8,163.45,176.05,179.8,120.3,MOIL
2021-05-06,164.9,168.15,162.55,163.45,177.9,120.3,MOIL
2021-05-05,166.8,168.95,163.6,164.15,177.9,120.3,MOIL
2021-05-04,174.9,175.65,164.4,165.3,177.9,120.3,MOIL
2021-05-03,164.75,174.9,161.55,172.55,177.9,120.3,MOIL
2021-04-30,163.7,171.35,162.0,165.05,177.9,120.3,MOIL
2021-04-29,155.3,164.9,154.9,160.55,177.9,120.3,MOIL
2021-04-28,154.8,156.9,154.1,154.75,177.9,120.3,MOIL
2021-04-27,153.1,157.0,153.1,154.15,177.9,120.3,MOIL
2021-04-26,152.05,156.3,150.0,152.35,177.9,120.3,MOIL
2021-04-23,152.7,153.8,150.7,151.35,177.9,117.2,MOIL
2021-04-22,151.0,155.5,151.0,152.15,177.9,117.2,MOIL
2021-04-20,154.55,157.5,151.5,152.65,177.9,117.2,MOIL
2021-04-19,150.2,156.0,150.0,154.05,177.9,117.2,MOIL
2021-04-16,153.75,157.2,153.75,155.0,177.9,109.0,MOIL
2021-04-15,155.0,157.75,153.75,155.95,177.9,109.0,MOIL
2021-04-13,150.0,159.65,148.7,155.4,177.9,109.0,MOIL
2021-04-12,155.0,155.0,148.05,148.5,177.9,109.0,MOIL
2021-04-09,163.1,165.45,158.0,159.35,177.9,101.25,MOIL
2021-04-08,161.0,168.5,159.1,163.1,177.9,101.25,MOIL
2021-04-07,150.1,162.65,150.1,160.45,177.9,101.25,MOIL
2021-04-06,151.0,153.4,148.95,150.7,177.9,101.25,MOIL
2021-04-05,155.0,155.95,149.0,150.55,177.9,101.25,MOIL
2021-04-01,154.7,157.65,152.45,156.0,177.9,97.4,MOIL
2021-03-31,154.35,154.75,149.4,150.55,177.9,97.4,MOIL
2021-03-30,139.0,159.4,138.0,156.1,177.9,97.4,MOIL
2021-03-26,137.85,139.8,137.0,138.1,177.9,85.55,MOIL
2021-03-25,140.5,141.0,135.1,136.35,177.9,85.55,MOIL
2021-03-24,143.4,145.1,138.1,139.1,177.9,85.55,MOIL
2021-03-23,144.8,146.5,141.5,143.7,177.9,85.55,MOIL
2021-03-22,146.9,147.9,143.0,144.25,177.9,85.55,MOIL
2021-03-19,143.0,147.5,137.05,146.8,177.9,85.55,MOIL
2021-03-18,147.9,150.0,142.5,144.05,177.9,85.55,MOIL
2021-03-17,152.95,153.5,145.95,146.95,177.9,85.55,MOIL
2021-03-16,153.55,155.1,152.2,152.95,177.9,85.55,MOIL
2021-03-15,156.75,156.75,150.15,153.1,177.9,85.55,MOIL
2021-03-12,159.6,161.55,154.6,155.55,177.9,85.55,MOIL
2021-03-10,160.7,163.15,158.2,159.05,177.9,85.55,MOIL
2021-03-09,160.75,165.7,158.0,160.45,177.9,85.55,MOIL
2021-03-08,161.75,163.75,158.25,159.4,177.9,85.55,MOIL
2021-03-05,163.6,167.7,158.8,159.35,177.9,85.55,MOIL
2021-03-04,166.95,168.5,163.55,165.3,177.9,85.55,MOIL
2021-03-03,173.0,177.35,167.3,169.15,177.9,85.55,MOIL
2021-03-02,160.0,177.9,160.0,171.6,177.9,85.55,MOIL
2021-03-01,151.5,163.35,151.25,158.8,170.0,85.55,MOIL
2021-02-26,153.0,153.5,148.4,150.45,170.0,85.55,MOIL
2021-02-25,153.6,156.95,153.0,154.9,170.0,85.55,MOIL
2021-02-24,154.0,155.2,149.1,152.15,170.0,85.55,MOIL
2021-02-23,148.0,154.85,146.45,152.05,170.0,85.55,MOIL
2021-02-22,146.5,149.65,146.05,147.25,170.0,85.55,MOIL
2021-02-19,144.0,151.3,141.75,144.05,170.0,85.55,MOIL
2021-02-18,138.2,145.5,138.2,143.8,170.0,85.55,MOIL
2021-02-17,139.0,140.85,138.25,139.2,170.0,85.55,MOIL
2021-02-16,139.7,141.8,139.45,140.2,170.0,85.55,MOIL
2021-02-15,142.0,142.4,138.75,139.35,170.0,85.55,MOIL
2021-02-12,144.0,145.8,141.45,142.65,170.0,85.55,MOIL
2021-02-11,141.2,144.0,141.2,143.45,170.0,85.55,MOIL
2021-02-10,142.35,143.0,141.05,141.95,170.0,85.55,MOIL
2021-02-09,142.0,144.8,141.8,142.25,170.0,85.55,MOIL
2021-02-08,142.05,142.8,140.0,141.05,170.0,85.55,MOIL
2021-02-05,142.8,144.0,141.3,141.6,170.0,85.55,MOIL
2021-02-04,141.25,145.5,140.7,142.1,170.0,85.55,MOIL
2021-02-03,140.8,142.75,139.65,140.5,170.0,85.55,MOIL
2021-02-02,140.0,141.9,138.9,140.8,170.0,85.55,MOIL
2021-02-01,137.45,140.8,135.4,138.7,170.0,85.55,MOIL
2021-01-29,136.0,137.45,133.65,135.15,170.0,85.55,MOIL
2021-01-28,135.1,137.05,133.5,135.4,170.0,85.55,MOIL
2021-01-27,138.8,138.8,134.4,135.55,170.0,85.55,MOIL
2021-01-25,139.55,141.85,136.65,137.3,170.0,85.55,MOIL
2021-01-22,142.9,144.85,138.7,139.55,170.0,85.55,MOIL
2021-01-21,145.7,145.9,141.5,142.15,170.0,85.55,MOIL
2021-01-20,143.25,146.65,142.05,145.05,170.0,85.55,MOIL
2021-01-19,143.0,143.05,140.35,142.6,170.0,85.55,MOIL
2021-01-18,145.9,146.5,139.0,139.4,170.0,85.55,MOIL
2021-01-15,151.4,151.4,144.0,144.8,170.0,85.55,MOIL
2021-01-14,153.8,153.95,150.5,151.55,170.0,85.55,MOIL
2021-01-13,149.55,159.5,149.4,152.8,170.0,85.55,MOIL
2021-01-12,146.25,149.95,145.55,146.05,170.0,85.55,MOIL
2021-01-11,151.1,152.1,146.5,147.8,170.0,85.55,MOIL
2021-01-08,154.4,154.45,150.05,150.9,170.0,85.55,MOIL
2021-01-07,153.0,154.1,151.8,153.2,170.0,85.55,MOIL
2021-01-06,150.5,154.4,149.45,151.55,170.0,85.55,MOIL
2021-01-05,151.45,152.0,148.5,149.8,170.0,85.55,MOIL
2021-01-04,146.4,149.9,144.2,148.5,170.0,85.55,MOIL
2021-01-01,148.0,148.05,145.0,145.85,170.0,85.55,MOIL
2020-12-31,145.55,148.05,141.0,143.05,170.0,85.55,MOIL
2020-12-30,138.85,146.35,137.85,145.1,170.0,85.55,MOIL
2020-12-29,141.9,142.95,140.0,141.1,170.0,85.55,MOIL
2020-12-28,139.0,143.0,139.0,141.55,170.0,85.55,MOIL
2020-12-24,136.25,142.0,136.25,138.75,170.0,85.55,MOIL
2020-12-23,136.05,138.85,134.15,134.85,170.0,85.55,MOIL
2020-12-22,134.2,138.0,129.5,135.4,170.0,85.55,MOIL
2020-12-21,144.4,144.8,133.0,134.0,170.0,85.55,MOIL
2020-12-18,147.8,148.15,142.25,144.1,170.0,85.55,MOIL
2020-12-17,144.8,149.0,144.25,147.1,170.0,85.55,MOIL
2020-12-16,144.75,147.6,144.1,144.8,170.0,85.55,MOIL
2020-12-15,145.45,146.2,142.05,144.0,170.0,85.55,MOIL
2020-12-14,142.5,147.0,142.5,145.3,170.0,85.55,MOIL
2020-12-11,142.5,144.8,141.2,141.8,170.0,85.55,MOIL
2020-12-10,143.75,143.75,139.25,141.3,170.0,85.55,MOIL
2020-12-09,142.2,147.3,140.0,143.75,170.0,85.55,MOIL
2020-12-08,143.7,143.7,138.0,140.95,170.0,85.55,MOIL
2020-12-07,140.0,143.0,139.1,142.5,170.0,85.55,MOIL
2020-12-04,139.05,141.4,136.25,139.5,170.0,85.55,MOIL
2020-12-03,136.85,139.0,134.0,138.55,170.0,85.55,MOIL
2020-12-02,127.55,135.45,126.6,134.25,170.0,85.55,MOIL
2020-12-01,122.5,127.55,122.5,126.65,170.0,85.55,MOIL
2020-11-27,128.4,129.0,121.55,123.65,170.0,85.55,MOIL
2020-11-26,128.55,128.75,125.45,128.05,170.0,85.55,MOIL
2020-11-25,128.8,129.75,128.0,128.55,170.0,85.55,MOIL
2020-11-24,129.0,129.8,127.35,128.45,170.0,85.55,MOIL
2020-11-23,125.9,130.2,124.05,128.25,170.0,85.55,MOIL
2020-11-20,127.05,127.4,124.4,124.7,170.0,85.55,MOIL
2020-11-19,128.75,129.5,126.0,126.55,170.0,85.55,MOIL
2020-11-18,127.5,130.5,126.5,129.4,170.0,85.55,MOIL
2020-11-17,126.9,129.3,125.3,126.35,170.0,85.55,MOIL
2020-11-14,124.25,126.7,124.25,126.25,170.0,85.55,MOIL
2020-11-13,124.5,124.85,123.0,124.2,170.0,85.55,MOIL
2020-11-12,124.4,125.3,123.5,124.3,170.0,85.55,MOIL
2020-11-11,124.0,126.9,123.0,124.4,170.0,85.55,MOIL
2020-11-10,123.45,124.45,122.6,123.25,170.0,85.55,MOIL
2020-11-09,123.1,124.0,120.9,122.45,170.0,85.55,MOIL
2020-11-06,124.55,126.2,122.1,122.8,170.0,85.55,MOIL
2020-11-05,121.9,124.2,121.4,123.5,170.0,85.55,MOIL
2020-11-04,124.25,124.25,120.6,120.85,170.0,85.55,MOIL
2020-11-03,125.55,126.8,122.45,123.05,170.0,85.55,MOIL
2020-11-02,128.5,128.8,125.05,125.5,170.0,85.55,MOIL
2020-10-30,129.15,130.2,128.0,128.5,170.0,85.55,MOIL
2020-10-29,131.0,131.0,128.2,129.1,170.0,85.55,MOIL
2020-10-28,132.65,134.2,128.4,131.45,170.0,85.55,MOIL
2020-10-27,135.55,135.9,131.4,131.85,170.0,85.55,MOIL
2020-10-26,138.65,138.65,134.65,134.85,170.0,85.55,MOIL
2020-10-23,140.15,140.7,137.55,138.1,170.0,85.55,MOIL
2020-10-22,133.15,141.0,133.15,140.1,170.0,85.55,MOIL
2020-10-21,133.05,134.85,132.6,133.5,170.0,85.55,MOIL
2020-10-20,136.5,137.05,132.0,132.7,170.0,85.55,MOIL
2020-10-19,133.05,136.95,133.05,136.3,170.0,85.55,MOIL
2020-10-16,133.0,134.9,125.8,132.55,170.0,85.55,MOIL
2020-10-15,133.4,133.4,130.8,132.15,170.0,85.55,MOIL
2020-10-14,132.9,132.9,130.05,132.05,170.0,85.55,MOIL
2020-10-13,133.45,134.5,132.0,132.45,170.0,85.55,MOIL
2020-10-12,136.0,136.8,133.0,133.3,170.0,85.55,MOIL
2020-10-09,136.5,137.05,135.0,135.3,170.0,85.55,MOIL
2020-10-08,139.05,139.4,133.7,135.5,170.0,85.55,MOIL
2020-10-07,140.5,141.0,137.4,138.5,170.0,85.55,MOIL
2020-10-06,140.05,140.8,139.0,139.35,170.0,85.55,MOIL
2020-10-05,143.0,143.45,139.0,139.15,170.0,85.55,MOIL
2020-10-01,142.0,144.95,141.2,143.45,170.0,85.55,MOIL
2020-09-30,142.0,143.0,139.35,140.25,170.0,85.55,MOIL
2020-09-29,141.95,144.0,140.0,142.0,170.0,85.55,MOIL
2020-09-28,139.55,142.15,139.35,141.0,170.0,85.55,MOIL
2020-09-25,139.0,140.6,137.1,139.2,170.0,85.55,MOIL
2020-09-24,139.0,139.9,136.1,138.0,170.0,85.55,MOIL
2020-09-23,139.7,140.95,138.5,140.2,170.0,85.55,MOIL
2020-09-22,145.0,145.9,136.45,138.0,170.0,85.55,MOIL
2020-09-21,149.05,149.05,144.15,145.0,170.0,85.55,MOIL
2020-09-18,148.0,149.7,146.05,148.35,170.0,85.55,MOIL
2020-09-17,146.5,149.9,145.1,148.0,170.0,85.55,MOIL
2020-09-16,148.0,150.0,146.55,147.3,170.0,85.55,MOIL
2020-09-15,149.1,152.0,146.1,148.65,170.0,85.55,MOIL
2020-09-14,144.8,150.7,143.7,148.8,170.0,85.55,MOIL
2020-09-11,145.0,146.2,143.0,143.4,170.0,85.55,MOIL
2020-09-10,147.2,149.05,143.6,145.4,170.0,85.55,MOIL
2020-09-09,149.0,149.0,144.6,147.55,170.0,85.55,MOIL
2020-09-08,148.95,150.0,147.25,149.25,170.0,85.55,MOIL
2020-09-07,149.2,149.95,146.45,148.1,170.0,85.55,MOIL
2020-09-04,150.0,151.0,147.75,148.7,170.0,85.55,MOIL
2020-09-03,152.95,153.9,151.5,151.95,170.0,85.55,MOIL
2020-09-02,155.75,155.75,151.3,152.1,170.0,85.55,MOIL
2020-09-01,150.5,157.4,147.0,153.3,170.0,85.55,MOIL
2020-08-31,154.45,155.8,146.1,147.45,170.0,85.55,MOIL
2020-08-28,149.75,159.45,149.75,153.25,170.0,85.55,MOIL
2020-08-27,151.0,151.95,149.0,149.7,170.0,85.55,MOIL
2020-08-26,146.8,152.35,146.2,150.5,170.0,85.55,MOIL
2020-08-25,149.75,150.85,145.5,146.2,170.0,85.55,MOIL
2020-08-24,150.9,154.7,148.25,149.05,170.0,85.55,MOIL
2020-08-21,156.2,156.7,149.05,150.9,170.0,85.55,MOIL
2020-08-20,157.3,159.4,152.35,153.05,170.0,85.55,MOIL
2020-08-19,161.0,163.9,157.6,158.65,170.0,85.55,MOIL
2020-08-18,149.0,159.7,148.1,157.0,170.0,85.55,MOIL
2020-08-17,149.45,149.45,145.5,148.1,170.0,85.55,MOIL
2020-08-14,149.2,151.05,147.1,148.9,170.0,85.55,MOIL
2020-08-13,150.35,151.0,148.0,149.0,170.0,85.55,MOIL
2020-08-12,144.0,151.15,142.05,149.4,170.0,85.55,MOIL
2020-08-11,145.05,147.6,144.0,144.4,170.0,85.55,MOIL
2020-08-10,144.7,146.0,143.75,144.25,170.0,85.55,MOIL
2020-08-07,141.45,145.5,141.0,143.2,170.0,85.55,MOIL
2020-08-06,140.5,142.0,139.0,140.6,170.0,85.55,MOIL
2020-08-05,140.05,142.9,136.5,140.1,170.0,85.55,MOIL
2020-08-04,140.05,141.7,138.25,138.85,170.0,85.55,MOIL
2020-08-03,143.75,144.0,138.0,138.95,170.0,85.55,MOIL
2020-07-31,141.0,144.7,139.25,143.35,170.0,85.55,MOIL
2020-07-30,145.0,146.75,140.0,140.65,170.0,85.55,MOIL
2020-07-29,148.95,149.05,143.3,144.25,170.0,85.55,MOIL
2020-07-28,138.0,149.0,138.0,146.9,170.0,85.55,MOIL
2020-07-27,138.95,139.4,136.15,138.0,170.0,85.55,MOIL
2020-07-24,141.3,142.35,138.5,138.95,170.0,85.55,MOIL
2020-07-23,143.0,144.95,142.0,142.15,170.0,85.55,MOIL
2020-07-22,144.2,144.95,141.9,142.75,170.0,85.55,MOIL
2020-07-21,148.0,149.05,143.0,143.45,170.0,85.55,MOIL
2020-07-20,152.55,153.0,147.0,147.5,170.0,85.55,MOIL
2020-07-17,150.4,154.0,149.95,152.55,170.0,85.55,MOIL
2020-07-16,148.5,149.05,145.8,146.65,170.0,85.55,MOIL
2020-07-15,144.6,152.2,144.5,147.75,170.0,85.55,MOIL
2020-07-14,147.0,149.0,144.0,144.45,170.0,85.55,MOIL
2020-07-13,152.0,152.05,146.7,148.25,170.0,85.55,MOIL
2020-07-10,146.1,153.4,146.1,151.7,170.0,85.55,MOIL
2020-07-09,147.0,150.05,145.85,146.6,170.0,85.55,MOIL
2020-07-08,148.35,151.6,146.15,147.3,170.0,85.55,MOIL
2020-07-07,153.05,153.9,148.6,149.45,170.0,85.55,MOIL
2020-07-06,149.9,155.65,148.5,153.05,170.0,85.55,MOIL
2020-07-03,151.65,153.0,148.05,149.9,170.0,85.55,MOIL
2020-07-02,142.0,157.0,142.0,153.6,170.0,85.55,MOIL
2020-07-01,140.4,144.4,140.0,141.95,170.0,85.55,MOIL
2020-06-30,143.4,145.0,139.1,140.8,170.0,85.55,MOIL
2020-06-29,148.6,148.6,140.8,142.95,170.0,85.55,MOIL
2020-06-26,151.55,152.95,147.55,147.95,170.0,85.55,MOIL
2020-06-25,147.55,154.35,146.4,151.0,170.0,85.55,MOIL
2020-06-24,153.25,155.95,149.0,149.8,170.0,85.55,MOIL
2020-06-23,150.6,152.85,149.5,151.5,170.0,85.55,MOIL
2020-06-22,153.0,153.05,148.1,149.85,170.0,85.55,MOIL
2020-06-19,148.95,155.0,148.45,152.65,170.0,85.55,MOIL
2020-06-18,161.9,161.95,157.1,158.6,170.0,85.55,MOIL
2020-06-17,161.0,162.0,159.0,161.25,170.0,85.55,MOIL
2020-06-16,149.95,170.0,149.95,161.05,170.0,85.55,MOIL
2020-06-15,147.3,150.0,147.0,148.85,169.95,85.55,MOIL
2020-06-12,147.0,148.4,143.65,147.3,169.95,85.55,MOIL
2020-06-11,154.0,154.05,150.15,152.0,169.95,85.55,MOIL
2020-06-10,153.5,154.95,149.4,153.4,169.95,85.55,MOIL
2020-06-09,153.0,156.75,146.3,153.5,169.95,85.55,MOIL
2020-06-08,146.05,153.9,142.5,152.1,169.95,85.55,MOIL
2020-06-05,133.7,148.0,133.7,146.05,169.95,85.55,MOIL
2020-06-04,132.25,133.7,129.0,130.1,169.95,85.55,MOIL
2020-06-03,133.0,135.0,132.15,132.55,169.95,85.55,MOIL
2020-06-02,133.8,134.0,131.1,132.0,169.95,85.55,MOIL
2020-06-01,128.15,133.6,127.85,132.75,169.95,85.55,MOIL
2020-05-29,124.9,129.65,124.45,126.95,169.95,85.55,MOIL
2020-05-28,126.05,127.9,124.6,125.1,169.95,85.55,MOIL
2020-05-27,124.05,128.0,123.75,126.05,169.95,85.55,MOIL
2020-05-26,124.95,126.6,122.25,122.95,169.95,85.55,MOIL
2020-05-22,123.9,126.9,122.9,124.55,169.95,85.55,MOIL
2020-05-21,121.6,125.4,121.6,124.65,169.95,85.55,MOIL
2020-05-20,122.0,122.95,120.3,121.4,169.95,85.55,MOIL
2020-05-19,125.0,125.2,121.3,121.7,169.95,85.55,MOIL
2020-05-18,125.55,126.45,120.4,124.25,169.95,85.55,MOIL
2020-05-15,123.05,126.55,121.6,124.9,169.95,85.55,MOIL
2020-05-14,127.0,127.0,121.8,122.7,169.95,85.55,MOIL
2020-05-13,127.0,131.85,124.8,127.45,169.95,85.55,MOIL
2020-05-12,124.45,124.65,121.2,121.65,169.95,85.55,MOIL
2020-05-11,128.0,128.9,124.2,124.7,169.95,85.55,MOIL
2020-05-08,129.05,129.8,126.1,127.0,169.95,85.55,MOIL
2020-05-07,127.4,130.8,125.85,127.5,169.95,85.55,MOIL
2020-05-06,127.6,130.65,124.75,126.75,169.95,85.55,MOIL
2020-05-05,136.0,136.8,126.25,127.35,169.95,85.55,MOIL
2020-05-04,136.0,139.0,132.1,134.2,169.95,85.55,MOIL
2020-04-30,134.7,137.6,128.9,129.5,169.95,85.55,MOIL
2020-04-29,135.75,138.0,131.1,132.45,169.95,85.55,MOIL
2020-04-28,129.25,138.8,126.6,135.7,169.95,85.55,MOIL
2020-04-27,132.95,135.65,128.15,129.35,169.95,85.55,MOIL
2020-04-24,137.8,142.8,131.3,132.55,169.95,85.55,MOIL
2020-04-23,122.8,145.0,120.6,141.25,169.95,85.55,MOIL
2020-04-22,117.2,125.45,117.2,121.6,169.95,85.55,MOIL
2020-04-21,124.95,124.95,117.75,120.25,169.95,85.55,MOIL
2020-04-20,133.0,134.4,128.05,129.0,169.95,85.55,MOIL
2020-04-17,143.7,146.0,130.05,132.55,169.95,85.55,MOIL
2020-04-16,121.75,129.0,118.1,125.55,169.95,85.55,MOIL
