DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-03,313.0,318.3,294.0,318.3,353.75,116.05,VENUSREM
2021-06-02,303.5,310.95,302.0,303.15,353.75,116.05,VENUSREM
2021-06-01,317.85,324.0,317.85,317.85,353.75,116.05,VENUSREM
2021-05-31,324.5,338.0,324.5,334.55,353.75,116.05,VENUSREM
2021-05-28,324.1,331.0,322.25,324.8,353.75,116.05,VENUSREM
2021-05-27,324.0,332.0,322.55,325.3,353.75,116.05,VENUSREM
2021-05-26,321.2,330.45,321.05,322.95,353.75,116.05,VENUSREM
2021-05-25,319.95,329.0,316.5,320.9,353.75,116.05,VENUSREM
2021-05-24,325.9,326.0,310.0,313.5,353.75,116.05,VENUSREM
2021-05-21,307.0,320.8,307.0,320.8,353.75,116.05,VENUSREM
2021-05-20,309.95,310.35,303.0,305.55,353.75,116.05,VENUSREM
2021-05-19,308.8,314.0,302.5,307.75,353.75,116.05,VENUSREM
2021-05-18,313.0,315.0,302.05,308.65,353.75,116.05,VENUSREM
2021-05-17,315.0,315.0,304.0,306.15,353.75,116.05,VENUSREM
2021-05-14,315.5,328.85,308.15,312.45,353.75,116.05,VENUSREM
2021-05-12,319.85,325.4,312.0,315.65,353.75,116.05,VENUSREM
2021-05-11,326.0,330.7,312.05,317.5,353.75,116.05,VENUSREM
2021-05-10,335.9,339.95,324.5,325.9,353.75,116.05,VENUSREM
2021-05-07,327.95,343.2,323.0,332.8,353.75,51.95,VENUSREM
2021-05-06,338.75,339.0,323.05,326.9,353.75,51.95,VENUSREM
2021-05-05,340.0,348.0,329.45,331.6,353.75,51.95,VENUSREM
2021-05-04,343.95,344.8,329.05,338.3,353.75,51.95,VENUSREM
2021-05-03,316.95,328.4,315.0,328.4,353.75,51.95,VENUSREM
2021-04-30,318.4,318.55,309.45,312.8,353.75,44.4,VENUSREM
2021-04-29,320.0,325.0,312.95,318.35,353.75,44.4,VENUSREM
2021-04-28,337.5,337.5,312.7,315.0,353.75,44.4,VENUSREM
2021-04-27,314.1,332.25,305.95,325.85,353.75,44.4,VENUSREM
2021-04-26,339.4,345.05,322.05,322.05,353.75,44.4,VENUSREM
2021-04-23,353.75,353.75,330.0,338.95,353.75,34.9,VENUSREM
2021-04-22,336.95,336.95,329.85,336.95,336.95,34.9,VENUSREM
2021-04-20,313.0,320.95,310.0,320.95,320.95,34.9,VENUSREM
2021-04-19,295.0,305.7,280.55,305.7,313.35,34.9,VENUSREM
2021-04-16,293.05,296.5,285.55,291.15,313.35,28.7,VENUSREM
2021-04-15,281.0,299.35,279.1,286.55,313.35,28.7,VENUSREM
2021-04-13,275.5,289.65,270.0,285.1,313.35,28.7,VENUSREM
2021-04-12,279.0,284.9,274.0,275.9,313.35,28.7,VENUSREM
2021-04-09,287.65,294.75,281.65,288.2,313.35,24.0,VENUSREM
2021-04-08,296.7,301.0,286.05,287.65,313.35,24.0,VENUSREM
2021-04-07,297.0,303.5,290.0,292.6,313.35,24.0,VENUSREM
2021-04-06,301.0,307.0,290.0,297.1,313.35,24.0,VENUSREM
2021-04-05,289.85,299.15,272.35,298.2,313.35,24.0,VENUSREM
2021-04-01,282.8,288.0,261.1,284.95,313.35,20.45,VENUSREM
2021-03-31,284.75,284.75,273.4,274.8,313.35,20.45,VENUSREM
2021-03-30,307.9,310.0,287.75,287.75,313.35,20.45,VENUSREM
2021-03-26,307.0,309.9,292.05,302.85,313.35,20.45,VENUSREM
2021-03-25,309.45,309.5,283.1,297.75,313.35,20.45,VENUSREM
2021-03-24,308.0,313.35,292.0,297.95,313.35,20.45,VENUSREM
2021-03-23,293.0,298.45,290.35,298.45,298.45,20.45,VENUSREM
2021-03-22,273.9,284.25,273.9,284.25,284.25,20.45,VENUSREM
2021-03-19,251.9,270.75,245.05,270.75,279.0,20.45,VENUSREM
2021-03-18,271.9,279.0,252.5,257.9,279.0,20.45,VENUSREM
2021-03-17,253.95,265.75,253.95,265.75,265.75,20.45,VENUSREM
2021-03-16,244.0,254.2,241.2,253.1,254.2,20.45,VENUSREM
2021-03-15,240.0,244.0,228.0,242.1,245.5,20.45,VENUSREM
2021-03-12,245.5,245.5,235.2,236.6,245.5,20.45,VENUSREM
2021-03-10,231.0,239.0,226.05,236.6,239.0,20.45,VENUSREM
2021-03-09,231.1,231.25,225.25,228.1,231.25,20.45,VENUSREM
2021-03-08,215.0,220.25,207.95,220.25,229.8,20.45,VENUSREM
2021-03-05,216.0,222.0,208.05,209.8,229.8,20.45,VENUSREM
2021-03-04,216.95,220.0,212.55,214.6,229.8,20.45,VENUSREM
2021-03-03,222.55,227.8,212.5,216.95,229.8,20.45,VENUSREM
2021-03-02,219.0,226.8,219.0,222.15,229.8,20.45,VENUSREM
2021-03-01,203.75,216.0,203.75,216.0,229.8,20.45,VENUSREM
2021-02-26,206.5,209.95,201.0,205.75,229.8,20.45,VENUSREM
2021-02-25,215.25,215.25,205.5,208.25,229.8,20.45,VENUSREM
2021-02-24,212.2,214.75,203.2,205.0,229.8,20.45,VENUSREM
2021-02-23,214.0,220.0,212.0,213.85,229.8,20.45,VENUSREM
2021-02-22,224.45,229.8,211.85,214.1,229.8,20.45,VENUSREM
2021-02-19,215.0,227.9,208.25,222.95,227.9,20.45,VENUSREM
2021-02-18,193.0,210.45,190.55,210.45,210.45,20.45,VENUSREM
2021-02-17,196.0,200.5,188.9,191.35,200.5,20.45,VENUSREM
2021-02-16,187.0,199.0,186.95,192.75,199.0,20.45,VENUSREM
2021-02-15,176.5,189.0,174.05,188.0,194.0,20.45,VENUSREM
2021-02-12,177.7,182.0,176.75,178.85,194.0,20.45,VENUSREM
2021-02-11,178.1,185.0,176.75,180.5,194.0,20.45,VENUSREM
2021-02-10,188.1,188.1,175.95,178.95,194.0,20.45,VENUSREM
2021-02-09,185.05,194.0,182.0,184.45,194.0,20.45,VENUSREM
2021-02-08,176.65,184.0,170.0,178.9,190.7,20.45,VENUSREM
2021-02-05,177.85,185.0,175.0,176.65,190.7,20.45,VENUSREM
2021-02-04,179.0,185.0,175.65,177.85,190.7,20.45,VENUSREM
2021-02-03,170.0,176.95,168.0,176.95,190.7,20.45,VENUSREM
2021-02-02,162.95,168.55,162.95,168.55,190.7,20.45,VENUSREM
2021-02-01,158.0,163.75,158.0,160.55,190.7,20.45,VENUSREM
2021-01-29,159.0,169.0,159.0,161.95,190.7,20.45,VENUSREM
2021-01-28,155.3,165.4,153.5,165.2,190.7,20.45,VENUSREM
2021-01-27,162.2,162.2,156.0,157.55,190.7,20.45,VENUSREM
2021-01-25,165.0,166.4,160.0,161.55,190.7,20.45,VENUSREM
2021-01-22,169.35,169.9,161.95,164.8,190.7,20.45,VENUSREM
2021-01-21,164.0,172.2,163.95,166.0,190.7,20.45,VENUSREM
2021-01-20,172.95,173.0,162.0,164.0,190.7,20.45,VENUSREM
2021-01-19,174.9,174.9,167.05,169.65,190.7,20.45,VENUSREM
2021-01-18,178.9,178.9,163.45,171.0,190.7,20.45,VENUSREM
2021-01-15,163.95,172.1,162.15,172.05,190.7,20.45,VENUSREM
2021-01-14,163.0,167.0,157.0,163.95,190.7,20.45,VENUSREM
2021-01-13,163.45,164.65,155.0,159.65,190.7,20.45,VENUSREM
2021-01-12,168.35,170.95,160.1,161.6,190.7,20.45,VENUSREM
2021-01-11,170.0,175.45,165.1,167.95,190.7,20.45,VENUSREM
2021-01-08,174.3,179.95,168.0,170.0,190.7,20.45,VENUSREM
2021-01-07,171.3,177.5,164.5,171.4,190.7,20.45,VENUSREM
2021-01-06,174.0,179.0,166.15,171.25,190.7,20.45,VENUSREM
2021-01-05,190.7,190.7,172.6,174.35,190.7,20.45,VENUSREM
2021-01-04,181.0,181.65,177.1,181.65,181.65,20.45,VENUSREM
2021-01-01,154.0,165.15,149.0,165.15,165.15,20.45,VENUSREM
2020-12-31,148.6,155.05,145.9,150.15,155.05,20.45,VENUSREM
2020-12-30,135.05,150.55,134.6,147.05,150.55,20.45,VENUSREM
2020-12-29,138.95,138.95,133.0,136.9,147.9,20.45,VENUSREM
2020-12-28,132.3,140.95,132.3,138.4,147.9,20.45,VENUSREM
2020-12-24,131.45,136.95,131.45,133.25,147.9,20.45,VENUSREM
2020-12-23,133.95,139.25,127.25,136.0,147.9,20.45,VENUSREM
2020-12-22,127.3,133.3,116.05,129.95,147.9,20.45,VENUSREM
2020-12-21,133.75,136.0,123.35,127.3,147.9,20.45,VENUSREM
2020-12-18,137.8,141.45,132.5,135.35,147.9,20.45,VENUSREM
2020-12-17,141.85,141.85,138.3,139.05,147.9,20.45,VENUSREM
2020-12-16,140.0,141.4,136.0,139.6,147.9,20.45,VENUSREM
2020-12-15,140.85,143.0,136.0,138.3,147.9,20.45,VENUSREM
2020-12-14,145.0,145.0,139.05,142.5,147.9,20.45,VENUSREM
2020-12-11,146.35,147.9,140.25,142.65,147.9,20.45,VENUSREM
2020-12-10,133.0,146.35,130.0,141.55,147.0,19.6,VENUSREM
2020-12-09,135.25,135.55,131.5,133.05,147.0,19.6,VENUSREM
2020-12-08,134.0,135.1,131.45,133.15,147.0,19.6,VENUSREM
2020-12-07,138.9,138.9,130.45,133.35,147.0,19.6,VENUSREM
2020-12-04,136.35,139.9,132.6,134.15,147.0,19.6,VENUSREM
2020-12-03,141.95,143.0,135.0,136.35,147.0,19.6,VENUSREM
2020-12-02,140.0,142.0,135.35,140.1,147.0,19.6,VENUSREM
2020-12-01,142.95,143.0,135.0,136.3,147.0,19.6,VENUSREM
2020-11-27,140.4,144.0,137.0,140.75,147.0,19.6,VENUSREM
2020-11-26,137.1,144.0,135.05,140.4,147.0,19.6,VENUSREM
2020-11-25,146.7,146.7,133.0,137.15,147.0,19.6,VENUSREM
2020-11-24,139.75,139.75,139.75,139.75,147.0,19.4,VENUSREM
2020-11-23,122.25,133.1,122.25,133.1,147.0,18.8,VENUSREM
2020-11-20,123.55,128.95,120.25,126.8,147.0,18.8,VENUSREM
2020-11-19,133.9,134.0,125.85,126.25,147.0,18.8,VENUSREM
2020-11-18,132.0,133.15,127.55,130.0,147.0,18.8,VENUSREM
2020-11-17,136.1,137.8,132.0,132.45,147.0,18.8,VENUSREM
2020-11-14,138.0,140.0,131.1,136.25,147.0,18.8,VENUSREM
2020-11-13,133.95,136.7,133.0,135.75,147.0,18.8,VENUSREM
2020-11-12,135.0,137.0,128.65,133.95,147.0,18.8,VENUSREM
2020-11-11,134.9,139.3,128.1,132.2,147.0,18.8,VENUSREM
2020-11-10,143.0,147.0,134.25,134.45,147.0,18.8,VENUSREM
2020-05-06,59.3,59.3,59.3,59.3,59.3,18.8,VENUSREM
2020-05-05,56.5,56.5,56.5,56.5,56.5,18.8,VENUSREM
2020-05-04,53.85,53.85,51.95,53.85,53.85,18.8,VENUSREM
2020-04-30,51.3,51.3,51.3,51.3,51.3,18.8,VENUSREM
2020-04-29,48.9,48.9,48.9,48.9,48.9,18.8,VENUSREM
2020-04-28,46.6,46.6,46.6,46.6,46.6,18.8,VENUSREM
2020-04-27,44.4,44.4,44.4,44.4,44.4,18.8,VENUSREM
2020-04-24,42.3,42.3,42.3,42.3,42.3,18.8,VENUSREM
2020-04-23,40.3,40.3,40.3,40.3,40.3,18.8,VENUSREM
2020-04-22,38.4,38.4,38.4,38.4,38.4,18.8,VENUSREM
2020-04-21,36.6,36.6,36.6,36.6,36.6,18.8,VENUSREM
2020-04-20,34.9,34.9,34.9,34.9,35.3,18.8,VENUSREM
2020-04-17,33.25,33.25,33.25,33.25,35.7,18.8,VENUSREM
2020-04-16,31.55,31.7,30.35,31.7,35.7,18.8,VENUSREM
2020-04-15,30.2,30.2,30.2,30.2,35.7,18.8,VENUSREM
2020-04-13,28.7,28.8,28.7,28.8,35.7,18.8,VENUSREM
2020-04-09,27.45,27.45,27.45,27.45,36.0,18.8,VENUSREM
2020-04-08,26.15,26.15,26.15,26.15,36.0,18.8,VENUSREM
2020-04-07,24.9,24.95,24.0,24.95,36.0,18.8,VENUSREM
2020-04-03,23.8,23.9,22.1,23.8,37.9,18.8,VENUSREM
2020-04-01,22.55,23.0,22.0,22.8,37.9,18.8,VENUSREM
2020-03-31,20.45,22.55,20.45,22.0,37.9,18.8,VENUSREM
2020-03-30,21.4,22.9,21.4,21.5,37.9,18.8,VENUSREM
2020-03-27,23.8,23.9,22.15,22.5,37.9,18.8,VENUSREM
2020-03-26,23.8,24.15,22.05,23.0,37.9,18.8,VENUSREM
2020-03-25,24.05,24.05,22.85,23.0,37.9,18.8,VENUSREM
2020-03-24,24.05,25.0,24.05,24.05,37.9,18.8,VENUSREM
2020-03-23,25.3,25.3,25.3,25.3,37.9,18.8,VENUSREM
2020-03-20,26.8,26.8,26.6,26.6,37.9,18.8,VENUSREM
2020-03-19,27.95,27.95,27.95,27.95,37.9,18.8,VENUSREM
2020-03-18,32.0,32.0,29.4,29.4,37.9,18.8,VENUSREM
2020-03-17,32.0,33.9,30.9,30.9,37.9,18.8,VENUSREM
2020-03-16,34.95,34.95,31.65,32.5,37.9,18.8,VENUSREM
2020-03-13,34.8,34.8,31.6,33.3,37.9,18.8,VENUSREM
2020-03-12,33.6,33.6,31.05,33.25,37.9,18.8,VENUSREM
2020-03-11,32.0,32.0,32.0,32.0,37.9,18.8,VENUSREM
2020-03-09,28.1,30.5,28.1,30.5,37.9,18.8,VENUSREM
2020-03-06,25.4,28.15,24.3,27.75,37.9,18.8,VENUSREM
2020-03-05,25.9,26.2,24.2,25.6,37.9,18.8,VENUSREM
2020-03-04,24.0,25.3,23.25,24.2,37.9,18.8,VENUSREM
2020-03-03,22.35,23.6,21.7,23.0,37.9,18.8,VENUSREM
2020-03-02,22.45,24.5,22.0,22.65,37.9,18.8,VENUSREM
2020-02-28,23.75,23.75,22.1,22.3,37.9,18.8,VENUSREM
2020-02-27,24.3,24.85,23.0,23.85,37.9,18.8,VENUSREM
2020-02-26,24.8,25.0,24.0,24.5,37.9,18.8,VENUSREM
2020-02-25,26.4,26.4,24.0,25.1,37.9,18.8,VENUSREM
2020-02-24,25.85,26.0,25.05,25.55,37.9,18.8,VENUSREM
2020-02-20,25.8,26.7,25.1,25.85,37.9,18.8,VENUSREM
2020-02-19,24.65,25.4,24.6,25.35,37.9,18.8,VENUSREM
2020-02-18,24.85,25.7,24.1,24.6,37.9,18.8,VENUSREM
2020-02-17,25.0,26.75,24.25,24.75,37.9,18.8,VENUSREM
2020-02-14,26.35,27.8,25.0,26.45,37.9,18.8,VENUSREM
2020-02-13,24.95,25.3,24.65,25.3,37.9,18.8,VENUSREM
2020-02-12,23.45,25.3,22.7,23.0,37.9,18.8,VENUSREM
2020-02-11,22.8,23.5,22.55,23.05,37.9,18.8,VENUSREM
2020-02-10,23.9,23.9,22.75,22.9,37.9,18.8,VENUSREM
2020-02-07,24.25,24.25,23.25,23.3,38.7,18.8,VENUSREM
2020-02-06,23.0,23.65,23.0,23.1,38.7,18.8,VENUSREM
2020-02-05,23.0,23.5,22.65,23.05,38.7,18.8,VENUSREM
2020-02-04,23.55,24.0,22.6,23.0,38.7,18.8,VENUSREM
2020-02-03,24.15,24.45,23.05,23.5,38.7,18.8,VENUSREM
2020-02-01,25.65,25.65,23.35,24.15,39.8,18.8,VENUSREM
2020-01-31,24.3,25.0,24.3,24.55,39.8,18.8,VENUSREM
2020-01-30,24.2,25.15,24.2,24.45,39.8,18.8,VENUSREM
2020-01-29,25.5,25.5,24.5,24.9,39.8,18.8,VENUSREM
2020-01-28,25.1,25.2,24.2,24.3,39.8,18.8,VENUSREM
2020-01-27,23.25,24.75,23.25,24.6,39.8,18.8,VENUSREM
2020-01-24,23.9,24.0,23.1,23.6,42.5,18.8,VENUSREM
2020-01-23,23.6,24.35,23.05,24.0,42.5,18.8,VENUSREM
2020-01-22,23.4,23.55,22.8,23.3,42.5,18.8,VENUSREM
2020-01-21,23.2,23.3,22.65,23.05,42.5,18.8,VENUSREM
2020-01-20,23.0,23.4,22.7,22.8,42.5,18.8,VENUSREM
2020-01-17,22.95,23.15,22.4,22.55,44.95,18.8,VENUSREM
2020-01-16,23.0,23.25,22.25,23.05,44.95,18.8,VENUSREM
2020-01-15,22.15,22.9,22.15,22.7,44.95,18.8,VENUSREM
2020-01-14,22.6,22.85,22.05,22.65,44.95,18.8,VENUSREM
2020-01-13,22.25,22.7,22.2,22.4,44.95,18.8,VENUSREM
2020-01-10,22.7,22.7,22.0,22.3,45.3,18.8,VENUSREM
2020-01-09,23.0,23.0,22.05,22.4,45.3,18.8,VENUSREM
2020-01-08,22.3,22.65,21.8,22.0,45.3,18.8,VENUSREM
2020-01-07,22.95,22.95,22.3,22.3,45.3,18.8,VENUSREM
2020-01-06,23.0,23.0,22.2,22.5,45.3,18.8,VENUSREM
2020-01-03,22.0,23.0,22.0,22.95,45.3,18.8,VENUSREM
2020-01-02,21.6,22.5,21.6,22.45,45.3,18.8,VENUSREM
2020-01-01,21.7,22.3,21.7,21.85,45.3,18.8,VENUSREM
2019-12-31,22.05,22.45,21.65,22.4,45.3,18.8,VENUSREM
2019-12-30,23.0,23.0,21.9,22.05,45.3,18.8,VENUSREM
2019-12-27,23.0,23.0,22.5,22.8,45.3,18.8,VENUSREM
2019-12-26,22.05,23.0,22.05,22.75,45.3,18.8,VENUSREM
2019-12-24,22.0,22.8,21.9,22.05,45.3,18.8,VENUSREM
2019-12-23,22.55,22.55,21.85,22.05,45.3,18.8,VENUSREM
2019-12-20,22.0,22.75,21.65,22.25,45.95,18.8,VENUSREM
2019-12-19,21.8,22.25,21.5,21.7,45.95,18.8,VENUSREM
2019-12-18,22.6,22.7,22.0,22.3,46.45,18.8,VENUSREM
2019-12-17,21.9,22.9,21.9,22.15,52.35,18.8,VENUSREM
2019-12-16,22.45,22.85,21.8,21.9,59.05,18.8,VENUSREM
2019-12-13,22.5,22.95,22.0,22.9,68.0,18.8,VENUSREM
2019-12-12,22.05,22.25,21.55,21.9,68.0,18.8,VENUSREM
2019-12-11,22.0,23.1,22.0,22.55,68.0,18.8,VENUSREM
2019-12-10,22.1,23.85,22.1,22.45,68.0,18.8,VENUSREM
2019-10-24,26.6,29.1,25.15,25.95,68.0,18.8,VENUSREM
2019-10-23,29.85,29.85,27.85,27.85,68.0,18.8,VENUSREM
2019-10-22,33.7,33.7,30.9,30.9,68.0,18.8,VENUSREM
2019-10-18,33.85,35.3,30.95,34.3,68.0,18.8,VENUSREM
2019-10-17,27.8,31.2,27.4,29.5,68.0,18.8,VENUSREM
2019-10-16,22.0,26.0,21.0,26.0,68.0,18.8,VENUSREM
2019-10-15,21.7,22.55,21.55,21.7,68.0,18.8,VENUSREM
2019-10-14,21.2,23.5,21.2,21.9,68.0,18.8,VENUSREM
2019-10-11,22.8,23.15,22.0,22.2,68.0,18.8,VENUSREM
2019-10-10,19.6,23.75,19.6,23.15,68.0,18.8,VENUSREM
2019-10-09,20.8,21.45,19.9,20.0,68.0,18.8,VENUSREM
2019-10-07,20.7,21.6,20.0,20.3,68.0,18.8,VENUSREM
2019-10-04,21.75,21.75,21.1,21.25,68.0,18.8,VENUSREM
2019-10-03,21.85,21.85,20.85,21.1,68.0,18.8,VENUSREM
2019-10-01,22.1,22.9,20.4,21.65,68.0,18.8,VENUSREM
2019-09-30,22.1,22.35,22.0,22.15,68.0,18.8,VENUSREM
2019-09-27,23.0,23.3,22.4,22.5,68.0,18.8,VENUSREM
2019-09-26,23.35,23.4,22.55,22.75,68.0,18.8,VENUSREM
2019-09-25,23.45,23.5,22.5,22.9,68.0,18.8,VENUSREM
2019-09-24,23.85,23.85,22.9,23.05,68.0,18.8,VENUSREM
2019-09-23,22.85,27.4,22.85,23.85,68.0,18.8,VENUSREM
2019-09-20,22.8,24.15,22.5,22.85,68.0,18.8,VENUSREM
2019-09-19,23.1,23.6,22.5,22.7,68.0,18.8,VENUSREM
2019-09-18,23.0,23.9,23.0,23.25,68.0,18.8,VENUSREM
2019-09-17,23.3,23.9,23.0,23.45,68.0,18.8,VENUSREM
