DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-17,3645.4,3780.0,3621.0,3731.2,4085.0,1749.0,VMART
2021-08-16,3542.4,3723.5,3533.8,3627.2,4085.0,1749.0,VMART
2021-08-13,3505.0,3644.0,3500.0,3536.9,4085.0,1710.0,VMART
2021-08-12,3555.0,3599.95,3451.85,3556.1,4085.0,1710.0,VMART
2021-08-11,3553.0,3630.7,3368.0,3424.1,4085.0,1710.0,VMART
2021-08-10,3655.05,3710.55,3608.15,3634.7,4085.0,1710.0,VMART
2021-08-09,3769.0,3776.45,3655.55,3671.2,4085.0,1710.0,VMART
2021-08-06,3850.0,3850.0,3560.8,3759.25,4085.0,1710.0,VMART
2021-08-05,3926.8,3926.8,3712.0,3721.5,4085.0,1710.0,VMART
2021-08-04,3938.0,3968.1,3850.0,3879.85,4085.0,1710.0,VMART
2021-08-03,3949.0,3965.85,3895.0,3938.75,4085.0,1710.0,VMART
2021-08-02,3861.35,4050.0,3830.0,3958.1,4085.0,1710.0,VMART
2021-07-30,3870.0,4085.0,3765.0,3879.75,4085.0,1710.0,VMART
2021-07-29,3421.7,3988.0,3410.0,3853.95,3988.0,1710.0,VMART
2021-07-28,3298.8,3400.0,3280.0,3385.95,3611.0,1710.0,VMART
2021-07-27,3390.0,3425.0,3240.0,3271.15,3611.0,1710.0,VMART
2021-07-26,3370.0,3411.75,3293.5,3354.35,3611.0,1710.0,VMART
2021-07-23,3390.0,3432.0,3271.25,3355.3,3611.0,1710.0,VMART
2021-07-22,3244.0,3484.85,3244.0,3388.25,3611.0,1710.0,VMART
2021-07-20,3302.05,3308.0,3201.0,3243.0,3611.0,1710.0,VMART
2021-07-19,3280.0,3346.45,3233.0,3302.05,3611.0,1710.0,VMART
2021-07-16,3349.9,3474.7,3250.0,3285.0,3611.0,1710.0,VMART
2021-07-15,3441.5,3480.0,3290.15,3326.0,3611.0,1710.0,VMART
2021-07-14,3430.0,3550.0,3325.0,3461.5,3611.0,1710.0,VMART
2021-07-13,3180.1,3611.0,3150.1,3436.65,3611.0,1710.0,VMART
2021-07-12,3112.05,3210.75,3071.7,3181.35,3212.0,1710.0,VMART
2021-07-09,3028.9,3212.0,2987.3,3112.0,3212.0,1710.0,VMART
2021-07-08,3035.0,3043.0,3012.65,3029.85,3141.9,1710.0,VMART
2021-07-07,3003.0,3066.4,2950.0,3037.25,3141.9,1710.0,VMART
2021-07-06,2918.0,3046.85,2886.85,3002.5,3141.9,1710.0,VMART
2021-07-05,2860.0,2897.0,2822.5,2882.25,3141.9,1710.0,VMART
2021-07-02,2820.1,2863.05,2820.1,2841.1,3141.9,1677.75,VMART
2021-07-01,2800.35,2871.35,2800.35,2818.65,3141.9,1677.75,VMART
2021-06-30,2829.05,2871.5,2781.1,2800.35,3141.9,1677.75,VMART
2021-06-29,2863.8,2863.8,2801.0,2814.95,3141.9,1677.75,VMART
2021-06-28,2857.8,2929.0,2790.75,2851.65,3141.9,1677.75,VMART
2021-06-25,2839.55,2894.0,2783.95,2838.3,3141.9,1677.75,VMART
2021-06-24,2852.0,3141.9,2775.0,2829.3,3141.9,1677.75,VMART
2021-06-23,2835.8,2929.95,2835.8,2850.3,3128.95,1677.75,VMART
2021-06-22,2859.5,2867.2,2808.05,2821.65,3128.95,1677.75,VMART
2021-06-21,2830.0,2888.0,2801.0,2835.45,3128.95,1677.75,VMART
2021-06-18,2813.55,2826.0,2771.1,2800.05,3128.95,1677.75,VMART
2021-06-17,2787.65,2844.4,2784.3,2804.05,3128.95,1677.75,VMART
2021-06-16,2797.8,2815.45,2766.0,2786.5,3128.95,1677.75,VMART
2021-06-15,2809.85,2809.85,2760.7,2788.95,3128.95,1677.75,VMART
2021-06-14,2801.0,2815.25,2759.45,2799.55,3128.95,1677.75,VMART
2021-06-11,2864.95,2900.3,2767.75,2791.0,3128.95,1677.75,VMART
2021-06-10,2875.0,2884.2,2835.0,2843.4,3128.95,1677.75,VMART
2021-06-09,2889.0,2919.75,2810.9,2834.6,3128.95,1677.75,VMART
2021-06-08,2850.0,2960.0,2815.3,2882.5,3128.95,1677.75,VMART
2021-06-07,2753.05,2877.8,2753.05,2821.9,3128.95,1677.75,VMART
2021-06-04,2792.4,2799.05,2746.0,2752.55,3128.95,1605.0,VMART
2021-06-03,2794.0,2801.0,2770.0,2778.5,3128.95,1605.0,VMART
2021-06-02,2774.0,2798.75,2751.05,2783.85,3128.95,1605.0,VMART
2021-06-01,2775.0,2798.95,2725.1,2774.85,3128.95,1605.0,VMART
2021-05-31,2652.5,2812.6,2652.5,2765.85,3128.95,1605.0,VMART
2021-05-28,2773.25,2803.85,2671.15,2697.2,3128.95,1565.0,VMART
2021-05-27,2760.3,2811.4,2760.3,2799.85,3128.95,1565.0,VMART
2021-05-26,2790.0,2849.0,2750.0,2760.3,3128.95,1565.0,VMART
2021-05-25,2815.0,2824.9,2756.15,2776.25,3128.95,1565.0,VMART
2021-05-24,2719.0,2836.65,2676.05,2806.65,3128.95,1565.0,VMART
2021-05-21,2719.4,2730.0,2675.0,2705.45,3128.95,1510.0,VMART
2021-05-20,2670.0,2725.0,2670.0,2705.85,3128.95,1510.0,VMART
2021-05-19,2611.0,2720.25,2611.0,2654.1,3128.95,1510.0,VMART
2021-05-18,2600.15,2623.5,2555.55,2610.95,3128.95,1510.0,VMART
2021-05-17,2590.0,2624.25,2563.55,2598.75,3128.95,1510.0,VMART
2021-05-14,2652.05,2702.65,2561.35,2588.35,3128.95,1510.0,VMART
2021-05-12,2692.0,2745.0,2660.0,2676.25,3128.95,1510.0,VMART
2021-05-11,2721.55,2749.9,2682.0,2707.7,3128.95,1510.0,VMART
2021-05-10,2700.2,2789.9,2681.0,2708.0,3128.95,1510.0,VMART
2021-05-07,2700.0,2760.0,2680.0,2724.4,3128.95,1510.0,VMART
2021-05-06,2696.7,2705.05,2668.7,2681.95,3128.95,1510.0,VMART
2021-05-05,2735.0,2743.85,2690.0,2696.7,3128.95,1510.0,VMART
2021-05-04,2730.0,2767.0,2711.0,2730.15,3128.95,1510.0,VMART
2021-05-03,2652.0,2750.0,2628.55,2721.85,3128.95,1510.0,VMART
2021-04-30,2704.2,2709.4,2642.65,2652.6,3128.95,1510.0,VMART
2021-04-29,2659.6,2792.15,2629.55,2704.2,3128.95,1510.0,VMART
2021-04-28,2644.2,2673.55,2630.9,2645.7,3128.95,1510.0,VMART
2021-04-27,2621.0,2657.15,2611.0,2630.4,3128.95,1510.0,VMART
2021-04-26,2573.8,2644.85,2564.9,2616.8,3128.95,1510.0,VMART
2021-04-23,2565.05,2642.1,2550.0,2560.95,3128.95,1510.0,VMART
2021-04-22,2608.5,2631.75,2493.0,2590.1,3128.95,1510.0,VMART
2021-04-20,2669.0,2688.7,2611.55,2631.8,3128.95,1510.0,VMART
2021-04-19,2819.9,2819.9,2601.4,2659.05,3128.95,1510.0,VMART
2021-04-16,2901.0,2931.15,2800.0,2814.3,3128.95,1510.0,VMART
2021-04-15,2820.0,3084.0,2752.8,2926.25,3128.95,1510.0,VMART
2021-04-13,2776.0,2789.55,2750.0,2776.75,3128.95,1510.0,VMART
2021-04-12,2790.0,2825.0,2690.0,2762.15,3128.95,1510.0,VMART
2021-04-09,2815.0,2815.0,2780.9,2797.2,3128.95,1510.0,VMART
2021-04-08,2821.95,2825.0,2790.0,2806.4,3128.95,1510.0,VMART
2021-04-07,2799.0,2818.0,2774.95,2789.2,3128.95,1510.0,VMART
2021-04-06,2835.0,2840.0,2760.0,2771.05,3128.95,1510.0,VMART
2021-04-05,2868.0,2868.0,2773.5,2794.8,3128.95,1510.0,VMART
2021-04-01,2785.5,2850.0,2769.05,2808.45,3128.95,1324.85,VMART
2021-03-31,2809.0,2810.05,2750.0,2785.5,3128.95,1324.85,VMART
2021-03-30,2750.0,2810.0,2748.2,2779.5,3128.95,1324.85,VMART
2021-03-26,2735.0,2770.0,2698.55,2748.2,3128.95,1200.0,VMART
2021-03-25,2740.3,2743.7,2610.65,2693.65,3128.95,1200.0,VMART
2021-03-24,2789.0,2809.45,2688.05,2729.35,3128.95,1200.0,VMART
2021-03-23,2813.5,2815.0,2759.15,2790.5,3128.95,1200.0,VMART
2021-03-22,2745.0,2819.55,2714.35,2792.55,3128.95,1200.0,VMART
2021-03-19,2756.6,2775.0,2672.15,2741.8,3128.95,1200.0,VMART
2021-03-18,2789.8,2789.9,2654.3,2756.6,3128.95,1200.0,VMART
2021-03-17,2748.0,2790.9,2715.15,2746.6,3128.95,1200.0,VMART
2021-03-16,2800.0,2828.75,2720.0,2738.85,3128.95,1200.0,VMART
2021-03-15,2838.0,2838.0,2718.85,2745.8,3128.95,1200.0,VMART
2021-03-12,2825.0,2875.9,2795.0,2833.8,3128.95,1200.0,VMART
2021-03-10,2857.95,2857.95,2744.95,2775.7,3128.95,1200.0,VMART
2021-03-09,2814.0,2836.9,2730.9,2812.5,3128.95,1200.0,VMART
2021-03-08,2820.0,2861.2,2772.15,2796.0,3128.95,1200.0,VMART
2021-03-05,2830.0,2860.0,2754.05,2807.25,3128.95,1200.0,VMART
2021-03-04,2763.0,2835.95,2732.9,2819.5,3128.95,1200.0,VMART
2021-03-03,2700.0,2884.75,2700.0,2777.5,3128.95,1200.0,VMART
2021-03-02,2634.0,2711.05,2612.0,2678.35,3128.95,1200.0,VMART
2021-03-01,2669.0,2669.0,2600.0,2620.8,3128.95,1200.0,VMART
2021-02-26,2688.0,2735.0,2610.25,2647.95,3128.95,1200.0,VMART
2021-02-25,2755.0,2764.95,2665.55,2701.0,3128.95,1200.0,VMART
2021-02-24,2736.0,2759.85,2610.05,2718.45,3128.95,1200.0,VMART
2021-02-23,2662.3,2894.15,2660.25,2723.3,3128.95,1200.0,VMART
2021-02-22,2719.0,2719.0,2575.55,2648.35,3128.95,1200.0,VMART
2021-02-19,2738.0,2819.15,2654.1,2695.65,3128.95,1200.0,VMART
2021-02-18,2693.1,2805.0,2693.1,2731.8,3128.95,1200.0,VMART
2021-02-17,2763.65,2775.0,2689.85,2725.15,3128.95,1200.0,VMART
2021-02-16,2900.0,2980.05,2740.0,2763.65,3128.95,1200.0,VMART
2021-02-15,2882.0,2923.55,2804.4,2865.05,3128.95,1200.0,VMART
2021-02-12,3050.0,3128.95,2825.0,2880.7,3128.95,1200.0,VMART
2021-02-11,2490.0,2986.25,2465.3,2986.25,2986.25,1200.0,VMART
2021-02-10,2428.4,2505.0,2428.4,2488.55,2612.5,1200.0,VMART
2021-02-09,2483.75,2491.5,2435.55,2450.4,2612.5,1200.0,VMART
2021-02-08,2491.0,2495.75,2420.0,2471.55,2612.5,1200.0,VMART
2021-02-05,2498.1,2510.4,2420.0,2482.2,2612.5,1200.0,VMART
2021-02-04,2471.2,2548.0,2442.05,2498.1,2612.5,1200.0,VMART
2021-02-03,2494.0,2494.0,2431.2,2459.05,2612.5,1200.0,VMART
2021-02-02,2520.0,2520.0,2433.85,2450.8,2612.5,1200.0,VMART
2021-02-01,2465.0,2489.2,2376.0,2469.35,2612.5,1200.0,VMART
2021-01-29,2435.05,2525.0,2430.0,2452.7,2612.5,1200.0,VMART
2021-01-28,2380.0,2533.05,2340.0,2432.65,2612.5,1200.0,VMART
2021-01-27,2510.55,2520.05,2357.0,2379.5,2612.5,1200.0,VMART
2021-01-25,2585.0,2612.5,2455.05,2498.15,2612.5,1200.0,VMART
2021-01-22,2493.7,2560.0,2405.05,2500.8,2589.9,1200.0,VMART
2021-01-21,2453.95,2570.0,2413.3,2473.9,2589.9,1200.0,VMART
2021-01-20,2457.25,2516.1,2390.0,2405.95,2589.9,1200.0,VMART
2021-01-19,2423.85,2470.6,2421.4,2445.1,2589.9,1200.0,VMART
2021-01-18,2402.0,2435.0,2384.45,2411.95,2589.9,1200.0,VMART
2021-01-15,2430.75,2449.9,2380.0,2413.0,2589.9,1200.0,VMART
2021-01-14,2441.75,2464.0,2367.0,2418.75,2589.9,1200.0,VMART
2021-01-13,2466.55,2472.0,2323.05,2441.75,2589.9,1200.0,VMART
2021-01-12,2421.65,2470.45,2421.65,2454.4,2589.9,1200.0,VMART
2021-01-11,2484.0,2518.8,2420.0,2458.25,2589.9,1200.0,VMART
2021-01-08,2431.05,2466.6,2409.5,2458.1,2589.9,1200.0,VMART
2021-01-07,2476.05,2504.1,2403.0,2422.55,2589.9,1200.0,VMART
2021-01-06,2500.5,2504.95,2443.85,2463.7,2589.9,1200.0,VMART
2021-01-05,2525.0,2525.0,2401.35,2470.1,2589.9,1200.0,VMART
2021-01-04,2501.0,2557.45,2455.0,2481.3,2589.9,1200.0,VMART
2021-01-01,2542.45,2586.0,2501.0,2522.05,2589.9,1200.0,VMART
2020-12-31,2504.35,2573.25,2455.15,2542.45,2589.9,1200.0,VMART
2020-12-30,2498.1,2540.0,2370.95,2464.35,2589.9,1200.0,VMART
2020-12-29,2574.95,2589.9,2464.1,2498.1,2589.9,1200.0,VMART
2020-12-28,2520.0,2568.8,2499.95,2548.5,2575.55,1200.0,VMART
2020-12-24,2490.0,2519.55,2428.0,2500.95,2575.55,1200.0,VMART
2020-12-23,2391.0,2575.55,2391.0,2487.55,2575.55,1200.0,VMART
2020-12-22,2391.25,2439.5,2221.0,2413.85,2545.0,1200.0,VMART
2020-12-21,2438.65,2484.35,2400.0,2411.1,2545.0,1200.0,VMART
2020-12-18,2417.25,2460.8,2365.65,2426.6,2545.0,1200.0,VMART
2020-12-17,2322.5,2494.7,2322.5,2417.25,2545.0,1200.0,VMART
2020-12-16,2355.0,2387.95,2301.35,2319.9,2545.0,1200.0,VMART
2020-12-15,2402.0,2414.75,2325.0,2359.3,2545.0,1200.0,VMART
2020-12-14,2312.25,2464.95,2312.25,2415.35,2545.0,1200.0,VMART
2020-12-11,2299.0,2353.3,2272.2,2335.15,2545.0,1200.0,VMART
2020-12-10,2370.0,2379.3,2251.0,2269.7,2545.0,1200.0,VMART
2020-12-09,2225.95,2399.0,2225.95,2369.3,2545.0,1200.0,VMART
2020-12-08,2194.95,2267.35,2149.0,2214.9,2545.0,1200.0,VMART
2020-12-07,2188.4,2209.7,2171.35,2186.25,2545.0,1200.0,VMART
2020-12-04,2194.95,2215.0,2165.0,2177.7,2545.0,1200.0,VMART
2020-12-03,2215.0,2249.8,2169.15,2178.8,2545.0,1200.0,VMART
2020-12-02,2200.5,2240.0,2180.0,2218.0,2545.0,1200.0,VMART
2020-12-01,2260.0,2295.0,2181.0,2205.85,2545.0,1200.0,VMART
2020-11-27,2307.95,2318.5,2222.0,2252.3,2545.0,1200.0,VMART
2020-11-26,2150.0,2330.0,2125.7,2308.65,2545.0,1200.0,VMART
2020-11-25,2173.0,2241.4,2090.05,2172.95,2545.0,1200.0,VMART
2020-11-24,2065.0,2165.0,2061.8,2148.6,2545.0,1200.0,VMART
2020-11-23,2028.1,2064.15,2000.7,2048.9,2545.0,1200.0,VMART
2020-11-20,1989.7,2024.0,1980.0,2018.1,2545.0,1200.0,VMART
2020-11-19,1996.6,2015.0,1975.6,1989.7,2545.0,1200.0,VMART
2020-11-18,1997.9,2019.95,1976.5,1986.85,2545.0,1200.0,VMART
2020-11-17,2003.1,2037.95,1975.0,1988.1,2545.0,1200.0,VMART
2020-11-14,2025.0,2025.0,1996.3,2009.15,2545.0,1200.0,VMART
2020-11-13,1973.35,2020.0,1967.45,2004.45,2545.0,1200.0,VMART
2020-11-12,1967.0,1978.95,1950.0,1963.75,2545.0,1200.0,VMART
2020-11-11,1980.05,2022.0,1957.85,1967.6,2545.0,1200.0,VMART
2020-11-10,1979.5,2007.0,1950.0,1986.05,2545.0,1200.0,VMART
2020-11-09,2007.0,2007.0,1950.0,1966.8,2545.0,1200.0,VMART
2020-11-06,1979.8,2065.0,1969.3,1978.5,2545.0,1200.0,VMART
2020-11-05,1969.1,2035.9,1960.5,1970.05,2545.0,1200.0,VMART
2020-11-04,1929.5,1995.0,1929.5,1959.45,2545.0,1200.0,VMART
2020-11-03,1950.0,1950.0,1925.9,1929.5,2545.0,1200.0,VMART
2020-11-02,1920.0,1968.95,1914.15,1940.55,2545.0,1200.0,VMART
2020-10-30,1930.3,1939.0,1918.5,1931.75,2545.0,1200.0,VMART
2020-10-29,1915.45,1935.0,1915.45,1920.85,2545.0,1200.0,VMART
2020-10-28,1936.15,1949.1,1920.05,1925.95,2545.0,1200.0,VMART
2020-10-27,1922.0,1940.0,1905.95,1926.65,2545.0,1200.0,VMART
2020-10-26,1936.5,1973.9,1910.0,1922.95,2545.0,1200.0,VMART
2020-10-23,1921.35,1968.95,1907.5,1944.0,2545.0,1200.0,VMART
2020-10-22,1926.0,1936.4,1905.85,1911.9,2545.0,1200.0,VMART
2020-10-21,1932.0,1959.35,1900.9,1917.25,2545.0,1200.0,VMART
2020-10-20,1931.65,1948.65,1910.0,1922.5,2545.0,1200.0,VMART
2020-10-19,1965.0,1970.0,1919.0,1931.7,2545.0,1200.0,VMART
2020-10-16,1902.25,1945.0,1893.85,1935.95,2545.0,1200.0,VMART
2020-10-15,1938.9,1952.6,1880.5,1892.85,2545.0,1200.0,VMART
2020-10-14,1926.0,1960.0,1900.0,1909.2,2545.0,1200.0,VMART
2020-10-13,1968.95,1997.55,1915.95,1925.2,2545.0,1200.0,VMART
2020-10-12,2007.05,2028.95,1950.0,1959.2,2545.0,1200.0,VMART
2020-10-09,2006.5,2040.0,1975.05,1997.2,2545.0,1200.0,VMART
2020-10-08,1971.35,2037.0,1938.3,1967.3,2545.0,1200.0,VMART
2020-10-07,1973.05,1990.0,1952.0,1961.65,2545.0,1200.0,VMART
2020-10-06,1987.65,2010.0,1960.0,1971.9,2545.0,1200.0,VMART
2020-10-05,1979.45,2015.35,1952.0,1977.85,2545.0,1200.0,VMART
2020-10-01,1977.0,2030.35,1940.0,1969.7,2545.0,1200.0,VMART
2020-09-30,1997.0,2012.05,1961.65,1977.85,2545.0,1200.0,VMART
2020-09-29,2097.9,2097.9,1970.0,1996.05,2545.0,1200.0,VMART
2020-09-28,2057.45,2084.0,2020.05,2050.25,2545.0,1200.0,VMART
2020-09-25,2016.0,2099.95,2014.95,2031.0,2545.0,1200.0,VMART
2020-09-24,2075.0,2075.0,2000.0,2009.2,2545.0,1200.0,VMART
2020-09-23,2018.8,2094.0,2018.8,2085.9,2545.0,1200.0,VMART
2020-09-22,2055.0,2114.95,1995.45,2008.9,2545.0,1200.0,VMART
2020-09-21,2138.9,2159.95,2035.25,2052.25,2545.0,1200.0,VMART
2020-09-18,2108.8,2164.0,2083.0,2138.9,2545.0,1200.0,VMART
2020-09-17,2108.0,2118.0,2080.0,2097.85,2545.0,1200.0,VMART
2020-09-16,2129.0,2169.85,2056.65,2115.55,2545.0,1200.0,VMART
2020-09-15,2063.5,2174.95,2057.0,2115.75,2545.0,1200.0,VMART
2020-09-14,1912.0,2095.0,1886.0,2046.05,2545.0,1200.0,VMART
2020-09-11,1911.0,1943.9,1860.0,1880.25,2545.0,1200.0,VMART
2020-09-10,1978.0,1995.05,1896.95,1915.7,2545.0,1200.0,VMART
2020-09-09,1817.0,1997.0,1811.25,1959.45,2545.0,1200.0,VMART
2020-09-08,1840.0,2010.0,1781.15,1873.5,2545.0,1200.0,VMART
2020-09-07,1810.0,1853.2,1762.55,1781.15,2545.0,1200.0,VMART
2020-09-04,1825.0,1850.0,1803.95,1810.45,2545.0,1200.0,VMART
2020-09-03,1850.0,1885.0,1830.0,1838.75,2545.0,1200.0,VMART
2020-09-02,1869.0,1917.8,1799.35,1835.85,2545.0,1200.0,VMART
2020-09-01,1880.05,1959.95,1749.0,1825.0,2545.0,1200.0,VMART
2020-08-31,2035.0,2035.0,1881.0,1909.1,2545.0,1200.0,VMART
2020-08-28,2062.95,2085.85,1981.0,1997.35,2545.0,1200.0,VMART
2020-08-27,2051.05,2110.0,2035.0,2043.45,2545.0,1200.0,VMART
2020-08-26,2058.9,2119.95,2016.55,2075.35,2545.0,1200.0,VMART
2020-08-25,2098.9,2098.9,2025.0,2030.8,2545.0,1200.0,VMART
2020-08-24,2075.0,2140.0,2002.55,2093.3,2545.0,1200.0,VMART
2020-08-21,1940.0,2244.0,1940.0,2066.55,2545.0,1200.0,VMART
2020-08-20,1804.05,1945.0,1788.55,1930.3,2545.0,1200.0,VMART
2020-08-19,1770.0,1808.05,1769.95,1795.05,2545.0,1200.0,VMART
2020-08-18,1798.05,1800.0,1766.0,1779.05,2545.0,1200.0,VMART
2020-08-17,1779.35,1805.0,1762.6,1789.1,2545.0,1200.0,VMART
2020-08-14,1802.85,1808.05,1730.45,1770.45,2545.0,1200.0,VMART
2020-08-13,1820.0,1820.0,1775.0,1793.85,2545.0,1200.0,VMART
2020-08-12,1800.0,1810.0,1775.25,1794.55,2545.0,1200.0,VMART
2020-08-11,1760.0,1805.0,1710.0,1785.6,2545.0,1200.0,VMART
2020-08-10,1794.75,1820.0,1760.0,1775.5,2545.0,1200.0,VMART
2020-08-07,1789.5,1805.0,1767.2,1769.35,2545.0,1200.0,VMART
2020-08-06,1804.0,1808.2,1774.25,1780.6,2545.0,1200.0,VMART
2020-08-05,1775.95,1809.0,1775.95,1784.75,2545.0,1200.0,VMART
2020-08-04,1771.25,1810.0,1762.25,1767.1,2545.0,1200.0,VMART
2020-08-03,1780.0,1815.0,1755.0,1762.45,2545.0,1200.0,VMART
2020-07-31,1797.8,1805.05,1762.3,1796.0,2545.0,1200.0,VMART
2020-07-30,1820.0,1820.0,1770.0,1788.85,2545.0,1200.0,VMART
2020-07-29,1860.0,1890.0,1775.0,1789.3,2545.0,1200.0,VMART
2020-07-28,1810.0,1870.0,1760.0,1857.85,2545.0,1200.0,VMART
2020-07-27,1813.45,1840.0,1780.0,1807.05,2545.0,1200.0,VMART
2020-07-24,1798.95,1825.0,1764.05,1804.4,2545.0,1200.0,VMART
2020-07-23,1798.35,1829.95,1750.0,1790.05,2545.0,1200.0,VMART
2020-07-22,1820.0,1820.0,1775.0,1789.4,2545.0,1200.0,VMART
2020-07-21,1819.0,1832.9,1788.85,1798.95,2545.0,1200.0,VMART
2020-07-20,1870.5,1870.5,1777.0,1790.15,2545.0,1200.0,VMART
2020-07-17,1815.05,1895.95,1750.05,1820.5,2545.0,1200.0,VMART
2020-07-16,1855.05,1859.45,1801.0,1820.7,2545.0,1200.0,VMART
2020-07-15,1875.45,1970.0,1820.0,1854.7,2545.0,1200.0,VMART
2020-07-14,1830.0,1904.0,1800.1,1875.45,2545.0,1200.0,VMART
2020-07-13,1895.05,1929.45,1755.0,1828.85,2545.0,1200.0,VMART
2020-07-10,1876.45,1925.0,1870.0,1896.8,2545.0,1200.0,VMART
2020-07-09,1920.0,1959.25,1842.0,1876.45,2545.0,1200.0,VMART
2020-07-08,1860.0,1990.05,1831.45,1912.4,2545.0,1200.0,VMART
2020-07-07,1835.0,1875.05,1810.0,1858.7,2545.0,1200.0,VMART
2020-07-06,1816.1,1857.5,1795.1,1835.7,2545.0,1200.0,VMART
2020-07-03,1818.9,1832.0,1800.25,1816.1,2545.0,1200.0,VMART
2020-07-02,1785.0,1831.9,1770.0,1809.85,2545.0,1200.0,VMART
2020-07-01,1740.85,1780.0,1730.15,1770.55,2545.0,1200.0,VMART
2020-06-30,1708.1,1765.05,1694.85,1740.8,2545.0,1200.0,VMART
2020-06-29,1718.6,1718.6,1677.75,1699.6,2545.0,1200.0,VMART
2020-06-26,1731.0,1757.05,1697.0,1710.05,2545.0,1200.0,VMART
2020-06-25,1720.4,1747.2,1700.55,1722.3,2545.0,1200.0,VMART
2020-06-24,1755.0,1778.0,1700.0,1711.8,2545.0,1200.0,VMART
