DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-06-02,2490.0,2497.7,2463.15,2479.25,2479.25,2868.0,1190.3,SUNDARMFIN
2021-06-01,2512.1,2523.9,2455.6,2460.1,2489.95,2868.0,1190.3,SUNDARMFIN
2021-05-31,2492.0,2553.6,2480.1,2500.0,2499.6,2868.0,1190.3,SUNDARMFIN
2021-05-28,2482.25,2525.0,2463.35,2492.0,2496.6,2868.0,1190.0,SUNDARMFIN
2021-05-27,2398.0,2500.95,2371.05,2500.0,2478.15,2868.0,1190.0,SUNDARMFIN
2021-05-26,2464.0,2468.25,2380.0,2387.0,2398.5,2868.0,1190.0,SUNDARMFIN
2021-05-25,2500.0,2510.0,2420.0,2420.3,2434.0,2868.0,1190.0,SUNDARMFIN
2021-05-24,2519.5,2575.0,2453.2,2490.0,2478.85,2868.0,1190.0,SUNDARMFIN
2021-05-21,2450.0,2505.0,2422.0,2490.0,2471.3,2868.0,1181.3,SUNDARMFIN
2021-05-20,2433.9,2440.6,2396.0,2421.15,2426.9,2868.0,1181.3,SUNDARMFIN
2021-05-19,2415.3,2443.3,2414.05,2417.65,2421.75,2868.0,1181.3,SUNDARMFIN
2021-05-18,2418.0,2449.0,2375.0,2428.85,2423.85,2868.0,1181.3,SUNDARMFIN
2021-05-17,2375.0,2421.55,2363.0,2370.65,2385.15,2868.0,1181.3,SUNDARMFIN
2021-05-14,2448.9,2448.9,2351.55,2394.65,2390.4,2868.0,1181.3,SUNDARMFIN
2021-05-12,2415.0,2417.0,2370.0,2405.0,2406.8,2868.0,1181.3,SUNDARMFIN
2021-05-11,2414.0,2423.0,2365.5,2405.0,2405.3,2868.0,1181.3,SUNDARMFIN
2021-05-10,2475.0,2520.0,2380.2,2425.05,2409.75,2868.0,1181.3,SUNDARMFIN
2021-05-07,2490.0,2490.0,2470.1,2470.9,2473.9,2868.0,1181.3,SUNDARMFIN
2021-05-06,2486.2,2494.2,2440.0,2460.0,2451.7,2868.0,1181.3,SUNDARMFIN
2021-05-05,2498.35,2520.0,2441.6,2498.0,2492.7,2868.0,1181.3,SUNDARMFIN
2021-05-04,2499.15,2548.0,2415.05,2475.0,2477.15,2868.0,1181.3,SUNDARMFIN
2021-05-03,2478.0,2522.05,2430.65,2512.0,2499.15,2868.0,1181.3,SUNDARMFIN
2021-04-30,2488.3,2528.55,2470.0,2488.0,2481.1,2868.0,1181.3,SUNDARMFIN
2021-04-29,2535.0,2560.0,2472.1,2518.0,2511.15,2868.0,1181.3,SUNDARMFIN
2021-04-28,2457.0,2559.6,2448.75,2515.0,2522.95,2868.0,1181.3,SUNDARMFIN
2021-04-27,2340.0,2516.05,2321.45,2504.0,2449.7,2868.0,1181.3,SUNDARMFIN
2021-04-26,2326.0,2360.0,2300.55,2324.0,2316.8,2868.0,1181.3,SUNDARMFIN
2021-04-23,2265.8,2335.0,2251.7,2333.0,2324.2,2868.0,1181.3,SUNDARMFIN
2021-04-22,2269.0,2273.9,2225.0,2272.0,2253.9,2868.0,1181.3,SUNDARMFIN
2021-04-20,2313.35,2398.45,2250.0,2259.0,2273.95,2868.0,1181.3,SUNDARMFIN
2021-04-19,2425.0,2425.0,2300.0,2300.0,2313.35,2868.0,1181.3,SUNDARMFIN
2021-04-16,2396.0,2463.95,2379.05,2435.0,2432.8,2868.0,1181.3,SUNDARMFIN
2021-04-15,2470.0,2470.0,2369.95,2379.95,2394.75,2868.0,1181.3,SUNDARMFIN
2021-04-13,2439.0,2494.0,2436.4,2475.0,2471.2,2868.0,1181.3,SUNDARMFIN
2021-04-12,2510.0,2510.0,2406.5,2430.05,2437.1,2868.0,1181.3,SUNDARMFIN
2021-04-09,2560.0,2589.75,2510.0,2530.0,2528.25,2868.0,1173.1,SUNDARMFIN
2021-04-08,2554.95,2575.25,2520.0,2548.0,2550.85,2868.0,1173.1,SUNDARMFIN
2021-04-07,2543.0,2583.9,2536.0,2554.95,2561.85,2868.0,1173.1,SUNDARMFIN
2021-04-06,2577.7,2592.5,2535.45,2545.0,2567.0,2868.0,1173.1,SUNDARMFIN
2021-04-05,2630.0,2630.0,2561.0,2570.1,2577.7,2868.0,1173.1,SUNDARMFIN
2021-04-01,2605.0,2645.95,2582.8,2605.0,2619.1,2868.0,1127.65,SUNDARMFIN
2021-03-31,2520.0,2679.15,2481.0,2660.0,2570.45,2868.0,1127.65,SUNDARMFIN
2021-03-30,2545.0,2588.0,2481.05,2521.65,2537.0,2868.0,1127.65,SUNDARMFIN
2021-03-26,2500.0,2516.8,2451.5,2499.9,2498.3,2868.0,982.05,SUNDARMFIN
2021-03-25,2378.0,2476.9,2315.0,2470.0,2463.55,2868.0,982.05,SUNDARMFIN
2021-03-24,2497.8,2530.0,2330.0,2359.8,2379.2,2868.0,982.05,SUNDARMFIN
2021-03-23,2540.0,2589.95,2427.0,2540.0,2463.6,2868.0,982.05,SUNDARMFIN
2021-03-22,2434.0,2519.95,2305.55,2498.0,2454.55,2868.0,982.05,SUNDARMFIN
2021-03-19,2500.0,2549.0,2390.0,2393.15,2458.6,2868.0,982.05,SUNDARMFIN
2021-03-18,2541.5,2628.7,2445.1,2549.0,2501.35,2868.0,982.05,SUNDARMFIN
2021-03-17,2641.15,2655.95,2501.1,2579.0,2568.9,2868.0,982.05,SUNDARMFIN
2021-03-16,2688.0,2688.0,2640.0,2650.0,2649.9,2868.0,982.05,SUNDARMFIN
2021-03-15,2677.0,2698.0,2630.0,2650.0,2649.9,2868.0,982.05,SUNDARMFIN
2021-03-12,2710.0,2719.0,2631.05,2678.0,2677.0,2868.0,982.05,SUNDARMFIN
2021-03-10,2700.0,2850.0,2620.0,2679.9,2675.65,2868.0,982.05,SUNDARMFIN
2021-03-09,2671.15,2675.0,2630.05,2639.95,2649.35,2868.0,982.05,SUNDARMFIN
2021-03-08,2740.0,2751.1,2662.0,2670.0,2671.15,2868.0,982.05,SUNDARMFIN
2021-03-05,2752.0,2812.35,2659.6,2734.15,2738.45,2868.0,982.05,SUNDARMFIN
2021-03-04,2700.05,2868.0,2700.05,2812.4,2820.15,2868.0,982.05,SUNDARMFIN
2021-03-03,2643.7,2825.0,2635.0,2748.5,2775.4,2825.0,982.05,SUNDARMFIN
2021-03-02,2608.0,2646.4,2532.3,2625.0,2618.2,2739.95,982.05,SUNDARMFIN
2021-03-01,2648.0,2699.0,2515.05,2600.0,2607.8,2739.95,982.05,SUNDARMFIN
2021-02-26,2450.0,2739.95,2422.9,2699.0,2647.05,2739.95,982.05,SUNDARMFIN
2021-02-25,2420.0,2514.8,2388.25,2489.0,2498.9,2514.8,982.05,SUNDARMFIN
2021-02-24,2429.65,2450.0,2303.6,2400.0,2413.0,2450.0,982.05,SUNDARMFIN
2021-02-23,2241.0,2449.75,2241.0,2429.65,2423.0,2449.75,982.05,SUNDARMFIN
2021-02-22,2278.95,2296.4,2230.55,2254.95,2259.5,2379.0,982.05,SUNDARMFIN
2021-02-19,2235.0,2295.05,2215.1,2290.0,2283.4,2379.0,982.05,SUNDARMFIN
2021-02-18,2316.0,2369.9,2207.45,2225.0,2303.95,2379.0,982.05,SUNDARMFIN
2021-02-17,2348.5,2367.9,2276.0,2315.0,2316.2,2379.0,982.05,SUNDARMFIN
2021-02-16,2167.0,2379.0,2136.95,2351.9,2355.55,2379.0,982.05,SUNDARMFIN
2021-02-15,2143.4,2215.0,2142.8,2198.0,2185.7,2353.1,982.05,SUNDARMFIN
2021-02-12,2164.0,2174.5,2105.6,2135.0,2132.15,2353.1,982.05,SUNDARMFIN
2021-02-11,2181.2,2209.95,2141.0,2145.0,2162.4,2353.1,982.05,SUNDARMFIN
2021-02-10,2302.0,2329.95,2123.6,2198.0,2201.2,2353.1,982.05,SUNDARMFIN
2021-02-09,1960.95,2353.1,1940.15,2353.1,2229.85,2353.1,982.05,SUNDARMFIN
2021-02-08,1923.95,1975.8,1889.2,1969.95,1960.95,1975.8,982.05,SUNDARMFIN
2021-02-05,1899.0,1920.0,1856.5,1898.0,1889.15,1928.65,982.05,SUNDARMFIN
2021-02-04,1836.95,1889.0,1835.3,1884.05,1880.2,1928.65,982.05,SUNDARMFIN
2021-02-03,1889.5,1900.0,1822.55,1868.0,1868.1,1928.65,982.05,SUNDARMFIN
2021-02-02,1776.0,1906.8,1774.85,1876.9,1880.45,1928.65,982.05,SUNDARMFIN
2021-02-01,1734.0,1827.95,1695.2,1800.0,1801.9,1928.65,982.05,SUNDARMFIN
2021-01-29,1651.5,1708.8,1651.5,1697.0,1700.3,1928.65,982.05,SUNDARMFIN
2021-01-28,1707.05,1707.05,1660.1,1678.95,1666.95,1928.65,982.05,SUNDARMFIN
2021-01-27,1784.0,1784.0,1675.0,1715.0,1705.2,1928.65,982.05,SUNDARMFIN
2021-01-25,1780.0,1792.25,1732.2,1760.0,1761.3,1928.65,982.05,SUNDARMFIN
2021-01-22,1820.85,1820.85,1760.0,1761.55,1775.7,1928.65,982.05,SUNDARMFIN
2021-01-21,1830.6,1843.0,1807.3,1821.0,1820.85,1928.65,982.05,SUNDARMFIN
2021-01-20,1821.5,1834.45,1796.4,1820.0,1821.65,1928.65,982.05,SUNDARMFIN
2021-01-19,1763.4,1848.95,1758.5,1825.0,1821.5,1928.65,982.05,SUNDARMFIN
2021-01-18,1787.0,1832.45,1739.05,1770.0,1763.4,1928.65,982.05,SUNDARMFIN
2021-01-15,1865.0,1865.0,1806.25,1816.95,1819.75,1928.65,982.05,SUNDARMFIN
2021-01-14,1826.1,1868.05,1821.3,1830.0,1839.95,1928.65,982.05,SUNDARMFIN
2021-01-13,1885.15,1885.15,1809.0,1875.75,1868.25,1928.65,982.05,SUNDARMFIN
2021-01-12,1877.8,1885.0,1852.05,1883.55,1875.75,1928.65,982.05,SUNDARMFIN
2021-01-11,1889.8,1889.8,1858.65,1869.95,1868.6,1928.65,982.05,SUNDARMFIN
2021-01-08,1890.0,1890.0,1840.0,1875.0,1866.6,1928.65,982.05,SUNDARMFIN
2021-01-07,1830.0,1880.0,1810.05,1830.65,1863.15,1928.65,982.05,SUNDARMFIN
2021-01-06,1837.0,1844.95,1820.0,1830.0,1830.65,1928.65,982.05,SUNDARMFIN
2021-01-05,1826.0,1855.1,1809.05,1821.0,1839.0,1928.65,982.05,SUNDARMFIN
2021-01-04,1816.0,1851.0,1808.0,1835.0,1835.2,1928.65,982.05,SUNDARMFIN
2021-01-01,1777.0,1848.45,1777.0,1837.95,1839.95,1928.65,982.05,SUNDARMFIN
2020-12-31,1825.0,1926.75,1785.3,1820.0,1804.25,1928.65,982.05,SUNDARMFIN
2020-12-30,1780.0,1839.9,1760.0,1835.0,1816.85,1928.65,982.05,SUNDARMFIN
2020-12-29,1785.0,1794.7,1760.0,1766.0,1778.15,1928.65,982.05,SUNDARMFIN
2020-12-28,1812.4,1813.0,1759.0,1770.5,1782.55,1928.65,982.05,SUNDARMFIN
2020-12-24,1778.0,1799.9,1759.75,1792.0,1790.85,1928.65,982.05,SUNDARMFIN
2020-12-23,1779.0,1789.7,1748.0,1770.0,1767.35,1928.65,982.05,SUNDARMFIN
2020-12-22,1869.0,1870.05,1760.0,1770.5,1781.3,1928.65,982.05,SUNDARMFIN
2020-12-21,1918.1,1918.1,1840.0,1860.0,1868.15,1928.65,982.05,SUNDARMFIN
2020-12-18,1840.0,1928.65,1820.0,1887.1,1918.1,1928.65,982.05,SUNDARMFIN
2020-12-17,1832.0,1858.45,1830.0,1845.0,1840.85,1860.0,982.05,SUNDARMFIN
2020-12-16,1823.0,1860.0,1811.35,1852.0,1849.2,1860.0,982.05,SUNDARMFIN
2020-12-15,1790.0,1840.0,1779.3,1830.0,1828.5,1845.0,982.05,SUNDARMFIN
2020-12-14,1798.0,1845.0,1781.55,1798.0,1805.6,1845.0,982.05,SUNDARMFIN
2020-12-11,1813.0,1813.0,1774.0,1805.05,1805.8,1834.0,982.05,SUNDARMFIN
2020-12-10,1790.0,1833.85,1766.0,1820.0,1806.15,1834.0,982.05,SUNDARMFIN
2020-12-09,1799.0,1804.95,1767.95,1800.0,1800.8,1834.0,982.05,SUNDARMFIN
2020-12-08,1801.0,1812.0,1770.0,1798.0,1777.35,1834.0,982.05,SUNDARMFIN
2020-12-07,1785.0,1812.0,1760.0,1802.0,1804.75,1834.0,982.05,SUNDARMFIN
2020-12-04,1771.0,1798.65,1711.1,1775.0,1774.95,1834.0,982.05,SUNDARMFIN
2020-12-03,1794.0,1800.0,1765.0,1770.0,1769.35,1834.0,982.05,SUNDARMFIN
2020-12-02,1775.0,1800.0,1756.05,1800.0,1794.8,1834.0,982.05,SUNDARMFIN
2020-12-01,1779.8,1805.0,1741.35,1775.0,1773.0,1834.0,982.05,SUNDARMFIN
2020-11-27,1708.55,1767.4,1651.2,1762.55,1746.8,1834.0,982.05,SUNDARMFIN
2020-11-26,1782.4,1782.4,1690.0,1693.0,1694.95,1834.0,982.05,SUNDARMFIN
2020-11-25,1799.95,1834.0,1763.8,1773.0,1773.65,1834.0,982.05,SUNDARMFIN
2020-11-24,1777.8,1805.9,1770.0,1799.0,1795.2,1805.9,982.05,SUNDARMFIN
2020-11-23,1722.25,1790.0,1721.05,1760.05,1769.05,1790.0,982.05,SUNDARMFIN
2020-11-20,1700.0,1738.0,1679.55,1721.75,1722.25,1784.95,982.05,SUNDARMFIN
2020-11-19,1662.0,1700.0,1654.95,1681.0,1692.0,1784.95,982.05,SUNDARMFIN
2020-11-18,1624.95,1673.95,1615.1,1665.9,1661.35,1784.95,982.05,SUNDARMFIN
2020-11-17,1578.0,1638.3,1560.0,1625.0,1625.5,1784.95,982.05,SUNDARMFIN
2020-11-14,1598.0,1598.0,1572.3,1595.5,1592.9,1784.95,982.05,SUNDARMFIN
2020-11-13,1561.2,1600.0,1553.6,1590.0,1596.35,1784.95,982.05,SUNDARMFIN
2020-11-12,1595.0,1615.8,1536.15,1553.55,1553.55,1784.95,982.05,SUNDARMFIN
2020-11-11,1574.2,1598.95,1573.05,1588.95,1593.65,1784.95,982.05,SUNDARMFIN
2020-11-10,1561.65,1584.55,1530.3,1570.0,1571.25,1784.95,982.05,SUNDARMFIN
2020-11-09,1590.3,1590.3,1528.0,1570.0,1561.65,1784.95,982.05,SUNDARMFIN
2020-11-06,1587.0,1600.0,1565.3,1592.0,1590.3,1784.95,982.05,SUNDARMFIN
2020-11-05,1598.0,1617.4,1553.25,1594.0,1588.8,1784.95,982.05,SUNDARMFIN
2020-11-04,1572.25,1598.85,1556.35,1574.95,1576.85,1784.95,982.05,SUNDARMFIN
2020-11-03,1470.0,1609.8,1453.0,1590.0,1591.65,1784.95,982.05,SUNDARMFIN
2020-11-02,1470.0,1489.95,1445.0,1463.0,1466.4,1784.95,982.05,SUNDARMFIN
2020-10-30,1485.0,1488.4,1431.0,1470.0,1447.65,1784.95,982.05,SUNDARMFIN
2020-10-29,1469.8,1498.45,1436.95,1485.0,1486.8,1784.95,982.05,SUNDARMFIN
2020-10-28,1442.0,1500.0,1405.1,1472.0,1468.95,1784.95,982.05,SUNDARMFIN
2020-10-27,1361.0,1460.0,1348.65,1428.0,1441.5,1784.95,982.05,SUNDARMFIN
2020-10-26,1368.0,1390.4,1366.1,1383.4,1374.3,1784.95,982.05,SUNDARMFIN
2020-10-23,1408.05,1408.05,1380.0,1386.3,1395.05,1784.95,982.05,SUNDARMFIN
2020-10-22,1302.0,1435.35,1299.0,1408.05,1411.6,1784.95,982.05,SUNDARMFIN
2020-10-21,1307.0,1314.45,1301.5,1305.1,1304.95,1784.95,982.05,SUNDARMFIN
2020-10-20,1327.9,1327.9,1293.0,1303.0,1303.05,1784.95,982.05,SUNDARMFIN
2020-10-19,1329.95,1344.45,1306.7,1325.0,1317.65,1784.95,982.05,SUNDARMFIN
2020-10-16,1300.1,1330.0,1290.5,1329.9,1323.65,1784.95,982.05,SUNDARMFIN
2020-10-15,1311.05,1318.7,1292.95,1300.3,1300.1,1784.95,982.05,SUNDARMFIN
2020-10-14,1308.8,1316.0,1295.05,1308.0,1304.6,1784.95,982.05,SUNDARMFIN
2020-10-13,1306.65,1314.7,1296.0,1299.8,1299.85,1784.95,982.05,SUNDARMFIN
2020-10-12,1300.0,1329.0,1298.2,1305.0,1300.2,1784.95,982.05,SUNDARMFIN
2020-10-09,1304.9,1314.45,1276.05,1295.0,1299.55,1784.95,982.05,SUNDARMFIN
2020-10-08,1328.9,1328.9,1290.0,1298.2,1298.7,1784.95,982.05,SUNDARMFIN
2020-10-07,1340.0,1340.35,1306.25,1306.25,1311.9,1784.95,982.05,SUNDARMFIN
2020-10-06,1353.0,1373.05,1326.6,1340.0,1345.25,1784.95,982.05,SUNDARMFIN
2020-10-05,1397.0,1411.05,1340.0,1344.05,1348.2,1784.95,982.05,SUNDARMFIN
2020-10-01,1318.6,1398.5,1314.95,1390.0,1388.9,1784.95,982.05,SUNDARMFIN
2020-09-30,1324.75,1324.75,1290.4,1297.9,1300.6,1784.95,982.05,SUNDARMFIN
2020-09-29,1329.0,1330.05,1305.0,1310.05,1309.75,1784.95,982.05,SUNDARMFIN
2020-09-28,1333.9,1345.6,1310.0,1310.0,1318.9,1784.95,982.05,SUNDARMFIN
2020-09-25,1317.0,1334.45,1292.0,1324.5,1321.15,1784.95,982.05,SUNDARMFIN
2020-09-24,1298.7,1316.2,1270.05,1290.05,1292.05,1784.95,982.05,SUNDARMFIN
2020-09-23,1320.0,1320.0,1298.8,1302.3,1300.55,1784.95,982.05,SUNDARMFIN
2020-09-22,1309.0,1319.95,1296.8,1304.0,1301.85,1784.95,982.05,SUNDARMFIN
2020-09-21,1316.65,1339.0,1300.0,1308.95,1311.1,1784.95,982.05,SUNDARMFIN
2020-09-18,1364.0,1367.4,1300.0,1301.1,1306.2,1784.95,982.05,SUNDARMFIN
2020-09-17,1357.95,1393.9,1340.0,1340.0,1351.0,1784.95,982.05,SUNDARMFIN
2020-09-16,1359.95,1373.8,1332.75,1369.35,1371.35,1784.95,982.05,SUNDARMFIN
2020-09-15,1349.8,1367.55,1324.05,1350.0,1347.95,1784.95,982.05,SUNDARMFIN
2020-09-14,1335.0,1382.85,1323.1,1335.0,1331.9,1784.95,982.05,SUNDARMFIN
2020-09-11,1351.8,1351.8,1309.0,1315.0,1319.75,1784.95,982.05,SUNDARMFIN
2020-09-10,1341.25,1356.0,1323.55,1333.0,1343.85,1784.95,982.05,SUNDARMFIN
2020-09-09,1323.95,1397.0,1298.0,1331.1,1338.8,1784.95,982.05,SUNDARMFIN
2020-09-08,1358.0,1363.55,1294.0,1302.95,1311.65,1784.95,982.05,SUNDARMFIN
2020-09-07,1400.0,1435.0,1332.0,1339.0,1338.65,1784.95,982.05,SUNDARMFIN
2020-09-04,1450.65,1480.65,1384.05,1400.0,1398.85,1784.95,982.05,SUNDARMFIN
2020-09-03,1496.0,1521.0,1442.25,1450.0,1450.65,1784.95,982.05,SUNDARMFIN
2020-09-02,1542.0,1550.0,1476.0,1482.25,1494.95,1784.95,982.05,SUNDARMFIN
2020-09-01,1611.1,1616.35,1505.0,1508.75,1535.25,1784.95,982.05,SUNDARMFIN
2020-08-31,1652.5,1675.0,1546.0,1601.0,1611.1,1784.95,982.05,SUNDARMFIN
2020-08-28,1504.95,1680.0,1492.0,1652.5,1669.7,1784.95,982.05,SUNDARMFIN
2020-08-27,1509.0,1541.0,1491.05,1503.9,1504.95,1784.95,982.05,SUNDARMFIN
2020-08-26,1465.0,1477.7,1435.85,1473.8,1470.35,1784.95,982.05,SUNDARMFIN
2020-08-25,1498.0,1498.0,1451.0,1465.0,1473.75,1784.95,982.05,SUNDARMFIN
2020-08-24,1393.55,1475.0,1390.45,1468.0,1460.5,1784.95,982.05,SUNDARMFIN
2020-08-21,1425.0,1427.5,1377.0,1388.0,1393.55,1784.95,982.05,SUNDARMFIN
2020-08-20,1384.0,1421.3,1359.5,1406.0,1415.7,1784.95,982.05,SUNDARMFIN
2020-08-19,1356.5,1380.0,1350.0,1365.0,1368.25,1784.95,982.05,SUNDARMFIN
2020-08-18,1348.0,1364.95,1332.85,1350.0,1351.45,1784.95,982.05,SUNDARMFIN
2020-08-17,1372.0,1372.0,1340.0,1344.65,1342.3,1784.95,982.05,SUNDARMFIN
2020-08-14,1355.0,1373.15,1340.0,1342.05,1346.4,1784.95,982.05,SUNDARMFIN
2020-08-13,1365.0,1365.0,1346.1,1348.1,1349.5,1784.95,982.05,SUNDARMFIN
2020-08-12,1331.05,1364.0,1331.05,1362.4,1360.25,1784.95,982.05,SUNDARMFIN
2020-08-11,1347.95,1365.0,1321.1,1348.0,1351.2,1784.95,982.05,SUNDARMFIN
2020-08-10,1334.0,1334.0,1290.1,1302.0,1313.85,1784.95,982.05,SUNDARMFIN
2020-08-07,1312.95,1317.6,1305.4,1312.0,1311.4,1784.95,982.05,SUNDARMFIN
2020-08-06,1300.0,1318.95,1291.55,1292.65,1302.6,1784.95,982.05,SUNDARMFIN
2020-08-05,1283.45,1322.95,1274.95,1301.95,1298.05,1784.95,982.05,SUNDARMFIN
2020-08-04,1283.0,1298.65,1279.85,1287.55,1287.3,1784.95,982.05,SUNDARMFIN
2020-08-03,1285.0,1288.9,1272.2,1276.0,1276.9,1784.95,982.05,SUNDARMFIN
2020-07-31,1263.0,1291.5,1246.15,1270.05,1277.75,1784.95,982.05,SUNDARMFIN
2020-07-30,1250.5,1260.0,1249.95,1251.1,1251.05,1784.95,982.05,SUNDARMFIN
2020-07-29,1249.4,1259.9,1247.0,1253.95,1250.5,1784.95,982.05,SUNDARMFIN
2020-07-28,1237.7,1259.45,1237.7,1251.9,1250.25,1784.95,982.05,SUNDARMFIN
2020-07-27,1258.0,1268.95,1237.05,1250.25,1250.4,1784.95,982.05,SUNDARMFIN
2020-07-24,1259.95,1267.2,1242.95,1253.0,1255.85,1784.95,982.05,SUNDARMFIN
2020-07-23,1254.45,1266.0,1235.1,1247.0,1250.6,1784.95,982.05,SUNDARMFIN
2020-07-22,1285.0,1285.0,1232.15,1251.1,1250.0,1784.95,982.05,SUNDARMFIN
2020-07-21,1287.0,1287.0,1261.2,1275.1,1273.1,1784.95,982.05,SUNDARMFIN
2020-07-20,1250.0,1269.4,1250.0,1250.5,1261.2,1784.95,982.05,SUNDARMFIN
2020-07-17,1270.0,1274.95,1242.0,1248.0,1262.45,1784.95,982.05,SUNDARMFIN
2020-07-16,1285.0,1299.0,1237.15,1252.0,1271.25,1784.95,982.05,SUNDARMFIN
2020-07-15,1227.0,1285.0,1213.85,1265.0,1268.05,1784.95,982.05,SUNDARMFIN
2020-07-14,1240.5,1242.3,1196.5,1213.0,1211.1,1784.95,982.05,SUNDARMFIN
2020-07-13,1265.0,1283.75,1239.9,1244.1,1244.6,1784.95,982.05,SUNDARMFIN
2020-07-10,1318.2,1326.4,1249.0,1265.0,1254.8,1784.95,982.05,SUNDARMFIN
2020-07-09,1346.0,1368.9,1310.55,1311.2,1318.2,1784.95,982.05,SUNDARMFIN
2020-07-08,1395.25,1396.0,1336.6,1341.0,1350.4,1784.95,982.05,SUNDARMFIN
2020-07-07,1399.6,1399.95,1376.65,1394.1,1395.2,1784.95,982.05,SUNDARMFIN
2020-07-06,1382.0,1410.0,1382.0,1396.0,1392.5,1784.95,982.05,SUNDARMFIN
2020-07-03,1427.85,1427.85,1395.1,1399.0,1404.65,1784.95,982.05,SUNDARMFIN
2020-07-02,1453.6,1467.1,1405.0,1410.0,1416.35,1784.95,982.05,SUNDARMFIN
2020-07-01,1452.0,1467.15,1412.45,1454.0,1453.7,1784.95,982.05,SUNDARMFIN
2020-06-30,1445.0,1469.95,1410.0,1462.5,1452.05,1784.95,982.05,SUNDARMFIN
2020-06-29,1420.0,1449.0,1371.05,1436.0,1423.65,1784.95,982.05,SUNDARMFIN
2020-06-26,1401.45,1439.0,1390.0,1400.0,1408.6,1784.95,982.05,SUNDARMFIN
2020-06-25,1373.0,1427.35,1369.95,1425.0,1421.0,1784.95,982.05,SUNDARMFIN
2020-06-24,1392.95,1401.0,1350.7,1400.0,1394.35,1784.95,982.05,SUNDARMFIN
2020-06-23,1366.5,1410.0,1351.05,1391.5,1367.5,1784.95,982.05,SUNDARMFIN
2020-06-22,1332.75,1389.0,1311.3,1389.0,1366.5,1784.95,982.05,SUNDARMFIN
2020-06-19,1315.9,1348.5,1291.0,1328.0,1332.75,1784.95,982.05,SUNDARMFIN
