DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-20,548.25,552.9,519.4,521.65,959.8,385.05,GRASIM
2020-04-17,560.0,563.0,533.35,545.55,959.8,385.05,GRASIM
2020-04-16,530.0,557.0,523.05,543.75,959.8,385.05,GRASIM
2020-04-15,558.9,572.85,530.15,535.4,959.8,385.05,GRASIM
2020-04-13,530.55,561.0,510.0,544.5,959.8,385.05,GRASIM
2020-04-09,529.0,547.45,513.0,530.55,959.8,385.05,GRASIM
2020-04-08,512.5,532.5,500.4,512.6,959.8,385.05,GRASIM
2020-04-07,478.0,522.9,463.0,518.55,959.8,385.05,GRASIM
2020-04-03,473.5,477.7,451.2,454.7,959.8,385.05,GRASIM
2020-04-01,477.9,484.3,452.6,476.15,959.8,385.05,GRASIM
2020-03-31,463.4,479.75,453.6,476.1,959.8,385.05,GRASIM
2020-03-30,448.0,476.5,438.2,450.5,959.8,385.05,GRASIM
2020-03-27,472.05,493.8,446.85,460.9,959.8,385.05,GRASIM
2020-03-26,439.95,484.0,423.95,471.4,959.8,385.05,GRASIM
2020-03-25,390.0,458.7,385.05,451.35,959.8,385.05,GRASIM
2020-03-24,436.0,457.9,393.0,400.1,959.8,393.0,GRASIM
2020-03-23,481.3,500.0,397.05,433.25,959.8,397.05,GRASIM
2020-03-20,495.0,564.7,488.05,529.4,959.8,481.0,GRASIM
2020-03-19,481.0,518.8,481.0,491.05,959.8,481.0,GRASIM
2020-03-18,568.0,568.0,492.4,527.05,959.8,492.4,GRASIM
2020-03-17,571.3,585.65,553.25,555.65,959.8,505.0,GRASIM
2020-03-16,580.0,599.5,559.0,576.9,959.8,505.0,GRASIM
2020-03-13,537.6,631.65,505.0,604.95,959.8,505.0,GRASIM
2020-03-12,609.75,610.0,555.0,559.85,959.8,555.0,GRASIM
2020-03-11,635.0,640.5,616.0,625.25,959.8,616.0,GRASIM
2020-03-09,648.0,654.0,625.3,634.6,959.8,625.3,GRASIM
2020-03-06,650.0,670.9,645.0,665.05,959.8,633.6,GRASIM
2020-03-05,692.8,695.5,678.0,680.3,959.8,633.6,GRASIM
2020-03-04,702.5,708.8,682.0,689.5,959.8,633.6,GRASIM
2020-03-03,671.0,704.6,671.0,700.05,959.8,633.6,GRASIM
2020-03-02,701.0,701.5,657.3,668.45,959.8,633.6,GRASIM
2020-02-28,687.0,707.5,684.0,687.2,959.8,633.6,GRASIM
2020-02-27,702.8,717.5,686.0,712.85,959.8,633.6,GRASIM
2020-02-26,718.0,722.2,700.0,702.8,959.8,633.6,GRASIM
2020-02-25,727.0,732.9,715.1,720.4,959.8,633.6,GRASIM
2020-02-24,748.0,748.0,722.2,724.9,959.8,633.6,GRASIM
2020-02-20,750.0,767.8,745.9,751.3,959.8,633.6,GRASIM
2020-02-19,730.0,759.75,726.3,757.15,959.8,633.6,GRASIM
2020-02-18,737.35,741.2,715.55,723.9,959.8,633.6,GRASIM
2020-02-17,743.0,750.0,733.5,737.4,959.8,633.6,GRASIM
2020-02-14,754.5,770.85,737.1,743.05,959.8,633.6,GRASIM
2020-02-13,755.35,764.95,745.3,752.25,959.8,633.6,GRASIM
2020-02-12,762.1,774.45,754.5,755.35,959.8,633.6,GRASIM
2020-02-11,760.0,769.0,754.1,759.3,959.8,633.6,GRASIM
2020-02-10,787.0,789.7,752.0,757.55,959.8,633.6,GRASIM
2020-02-07,801.0,803.6,785.55,787.65,959.8,633.6,GRASIM
2020-02-06,802.4,806.65,793.3,801.0,959.8,633.6,GRASIM
2020-02-05,793.7,802.1,788.05,799.9,959.8,633.6,GRASIM
2020-02-04,780.05,796.35,780.05,793.7,959.8,633.6,GRASIM
2020-02-03,759.0,783.0,750.25,780.4,959.8,633.6,GRASIM
2020-02-01,775.0,789.75,754.55,759.4,959.8,633.6,GRASIM
2020-01-31,793.1,797.95,775.55,778.9,959.8,633.6,GRASIM
2020-01-30,809.0,809.0,787.25,791.25,959.8,633.6,GRASIM
2020-01-29,814.0,822.85,800.0,802.3,959.8,633.6,GRASIM
2020-01-28,817.5,823.85,797.25,808.9,959.8,633.6,GRASIM
2020-01-27,815.0,836.9,810.0,813.1,959.8,633.6,GRASIM
