DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-03-25,140.0,148.35,136.95,148.25,148.1,243.75,34.7,ADANIGREEN
2020-03-24,128.5,141.8,128.5,140.5,141.3,243.75,34.7,ADANIGREEN
2020-03-23,135.25,138.95,135.25,135.25,135.25,243.75,34.7,ADANIGREEN
2020-03-20,142.4,142.4,138.4,142.4,142.35,243.75,34.7,ADANIGREEN
2020-03-19,125.0,135.85,122.95,135.85,135.65,243.75,34.7,ADANIGREEN
2020-03-18,125.1,129.55,124.0,129.55,129.4,243.75,34.7,ADANIGREEN
2020-03-17,115.0,123.55,111.9,123.55,123.4,243.75,34.7,ADANIGREEN
2020-03-16,120.0,128.0,117.25,118.6,117.7,243.75,34.7,ADANIGREEN
2020-03-13,118.15,130.55,118.15,130.55,123.4,243.75,34.7,ADANIGREEN
2020-03-12,124.35,124.35,124.35,124.35,124.35,243.75,34.7,ADANIGREEN
2020-03-11,131.1,136.4,130.85,130.85,130.85,243.75,34.7,ADANIGREEN
2020-03-09,137.7,137.8,137.7,137.7,137.7,243.75,34.7,ADANIGREEN
2020-03-06,144.9,147.2,144.9,144.9,144.9,243.75,34.1,ADANIGREEN
2020-03-05,151.55,158.75,145.45,152.0,152.5,243.75,34.1,ADANIGREEN
2020-03-04,159.25,159.5,151.55,151.55,152.0,243.75,34.1,ADANIGREEN
2020-03-03,162.9,163.0,157.0,159.2,159.5,243.75,34.1,ADANIGREEN
2020-03-02,156.6,162.65,150.0,159.0,156.05,243.75,34.1,ADANIGREEN
2020-02-28,154.85,160.0,154.85,154.85,154.95,243.75,30.55,ADANIGREEN
2020-02-27,165.3,167.95,163.0,163.0,163.0,243.75,30.55,ADANIGREEN
2020-02-26,175.55,177.85,171.55,171.55,171.55,243.75,30.55,ADANIGREEN
2020-02-25,184.75,188.8,178.15,179.85,180.55,243.75,30.55,ADANIGREEN
2020-02-24,191.45,191.45,185.2,185.35,185.9,243.75,30.55,ADANIGREEN
2020-02-20,197.85,198.15,193.0,195.1,194.85,243.75,30.15,ADANIGREEN
2020-02-19,191.9,198.7,191.75,197.4,197.85,243.75,30.15,ADANIGREEN
2020-02-18,200.8,200.8,188.45,189.15,189.25,243.75,30.15,ADANIGREEN
2020-02-17,208.4,208.4,198.0,198.1,198.35,243.75,30.15,ADANIGREEN
2020-02-14,201.0,209.9,201.0,206.85,206.8,243.75,30.15,ADANIGREEN
2020-02-13,208.0,208.95,198.0,200.0,199.95,243.75,30.15,ADANIGREEN
2020-02-12,212.1,213.45,204.85,208.0,207.65,243.75,30.15,ADANIGREEN
2020-02-11,215.9,217.0,208.15,211.0,211.25,243.75,30.15,ADANIGREEN
2020-02-10,219.9,221.65,207.0,212.5,213.35,243.75,30.15,ADANIGREEN
2020-02-07,208.95,213.0,206.25,213.0,213.0,243.75,30.15,ADANIGREEN
2020-02-06,193.0,202.9,190.5,202.9,202.9,243.75,30.15,ADANIGREEN
2020-02-05,196.0,203.8,190.8,192.4,193.25,243.75,30.15,ADANIGREEN
2020-02-04,201.9,205.95,190.1,198.2,198.0,243.75,30.15,ADANIGREEN
2020-02-03,186.85,196.15,186.0,196.15,196.15,243.75,30.15,ADANIGREEN
2020-02-01,192.8,197.9,183.15,185.75,186.85,243.75,30.15,ADANIGREEN
2020-01-31,182.5,189.45,176.85,189.45,189.45,243.75,30.15,ADANIGREEN
2020-01-30,186.9,187.9,177.65,180.6,180.45,243.75,30.15,ADANIGREEN
2020-01-29,188.0,191.0,185.05,186.05,186.3,243.75,30.15,ADANIGREEN
2020-01-28,191.5,196.5,186.1,189.95,187.65,243.75,30.15,ADANIGREEN
2020-01-27,189.0,194.1,186.5,190.7,190.75,243.75,30.15,ADANIGREEN
2020-01-24,187.5,194.9,182.6,189.25,190.25,243.75,30.15,ADANIGREEN
2020-01-23,199.2,199.9,190.0,191.55,192.2,243.75,30.15,ADANIGREEN
2020-01-22,204.0,208.95,194.55,197.6,197.65,243.75,30.15,ADANIGREEN
2020-01-21,199.0,207.0,192.0,200.2,202.25,243.75,30.15,ADANIGREEN
2020-01-20,198.05,198.05,185.0,198.05,198.05,243.75,30.15,ADANIGREEN
2020-01-17,175.1,188.65,172.3,188.65,188.65,243.75,30.15,ADANIGREEN
2020-01-16,179.7,179.7,179.7,179.7,179.7,243.75,30.15,ADANIGREEN
2020-01-15,189.15,189.15,189.15,189.15,189.15,243.75,30.15,ADANIGREEN
2020-01-14,199.1,199.1,199.1,199.1,199.1,243.75,30.15,ADANIGREEN
2020-01-13,209.55,209.55,209.55,209.55,209.55,243.75,30.15,ADANIGREEN
2020-01-10,243.75,243.75,220.55,220.55,220.55,243.75,30.15,ADANIGREEN
2020-01-09,232.15,232.15,232.15,232.15,232.15,232.15,30.15,ADANIGREEN
2020-01-08,215.8,221.1,214.45,221.1,221.1,221.1,30.15,ADANIGREEN
2020-01-07,208.0,210.6,203.0,210.6,210.6,210.6,30.15,ADANIGREEN
2020-01-06,200.0,202.2,185.55,202.2,200.6,202.2,30.15,ADANIGREEN
2020-01-03,187.8,192.6,183.0,192.6,192.6,192.6,30.15,ADANIGREEN
2020-01-02,179.15,183.45,177.55,183.45,183.45,183.45,30.15,ADANIGREEN
2020-01-01,169.35,174.75,168.1,174.75,174.75,174.75,30.15,ADANIGREEN
2019-12-31,166.45,166.45,161.1,166.45,166.45,166.45,30.15,ADANIGREEN
2019-12-30,153.7,158.55,152.45,158.55,158.55,164.1,30.15,ADANIGREEN
2019-12-27,159.4,164.1,149.25,151.0,151.0,164.1,30.15,ADANIGREEN
2019-12-26,156.3,156.3,156.25,156.3,156.3,156.3,30.15,ADANIGREEN
2019-12-24,146.45,148.9,145.1,148.9,148.9,148.9,30.15,ADANIGREEN
2019-12-23,135.1,141.85,134.75,141.85,141.85,141.85,30.15,ADANIGREEN
2019-12-20,134.75,136.4,134.1,134.15,135.1,138.75,30.15,ADANIGREEN
2019-12-19,134.95,135.45,133.05,134.25,134.25,138.75,30.15,ADANIGREEN
2019-12-18,136.3,137.3,134.0,135.0,135.1,138.75,30.15,ADANIGREEN
2019-12-17,135.0,137.0,134.55,135.2,135.55,138.75,30.15,ADANIGREEN
2019-12-16,133.3,137.9,132.7,134.0,134.4,138.75,30.15,ADANIGREEN
2019-12-13,131.9,135.5,131.5,132.5,132.65,138.75,30.15,ADANIGREEN
2019-12-12,134.2,135.5,129.15,131.2,131.9,138.75,30.15,ADANIGREEN
2019-12-11,128.0,133.2,127.2,133.2,132.55,138.75,30.15,ADANIGREEN
2019-12-10,124.35,129.0,123.65,126.8,126.9,138.75,30.15,ADANIGREEN
2019-12-09,125.3,126.25,121.05,123.25,124.65,138.75,30.15,ADANIGREEN
