DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,45.0,46.95,45.0,46.95,112.5,34.35,KPITTECH
2020-05-27,43.3,45.35,41.5,44.75,112.5,34.35,KPITTECH
2020-05-26,41.7,43.55,41.0,43.2,112.5,34.35,KPITTECH
2020-05-22,38.95,42.9,38.95,41.7,112.5,34.35,KPITTECH
2020-05-21,42.3,43.1,40.95,40.95,112.5,34.35,KPITTECH
2020-05-20,43.15,46.0,43.1,43.1,112.5,34.35,KPITTECH
2020-05-19,47.7,47.9,44.7,45.35,112.5,34.35,KPITTECH
2020-05-18,49.05,49.8,47.05,47.05,112.5,34.35,KPITTECH
2020-05-15,49.05,50.65,47.2,49.5,112.5,34.35,KPITTECH
2020-05-14,49.9,51.9,48.45,49.65,112.5,34.35,KPITTECH
2020-05-13,52.65,52.65,48.5,51.0,112.5,34.35,KPITTECH
2020-05-12,50.55,51.0,48.05,50.15,112.5,34.35,KPITTECH
2020-05-11,54.0,54.0,50.5,50.55,112.5,34.35,KPITTECH
2020-05-08,54.7,54.9,52.85,53.15,112.5,34.35,KPITTECH
2020-05-07,53.45,55.9,51.5,52.75,112.5,34.35,KPITTECH
2020-05-06,55.05,56.75,52.3,53.45,112.5,34.35,KPITTECH
2020-05-05,59.85,60.45,55.0,55.05,112.5,34.35,KPITTECH
2020-05-04,53.0,58.5,53.0,57.85,112.5,34.35,KPITTECH
2020-04-30,55.75,55.75,55.0,55.75,112.5,34.35,KPITTECH
2020-04-29,51.75,53.35,50.05,53.1,112.5,34.35,KPITTECH
2020-04-28,49.9,51.6,48.6,50.85,112.5,34.35,KPITTECH
2020-04-27,48.5,49.9,47.5,49.15,112.5,34.35,KPITTECH
2020-04-24,49.0,49.0,48.0,48.25,112.5,34.35,KPITTECH
2020-04-23,50.5,50.5,48.0,50.0,112.5,34.35,KPITTECH
2020-04-22,50.0,50.3,45.7,48.95,112.5,34.35,KPITTECH
2020-04-21,45.75,48.0,45.75,47.95,112.5,34.35,KPITTECH
2020-04-20,45.6,45.75,44.2,45.75,112.5,34.35,KPITTECH
2020-04-17,43.0,43.65,42.1,43.6,112.5,34.35,KPITTECH
2020-04-16,41.75,42.1,40.1,41.6,112.5,34.35,KPITTECH
2020-04-15,41.9,41.9,40.0,40.5,112.5,34.35,KPITTECH
2020-04-13,41.65,44.9,40.7,40.95,112.5,34.35,KPITTECH
2020-04-09,43.7,43.7,42.0,42.8,112.5,34.35,KPITTECH
2020-04-08,40.0,41.65,39.0,41.65,112.5,34.35,KPITTECH
2020-04-07,39.7,39.75,38.0,39.7,112.5,34.35,KPITTECH
2020-04-03,36.25,37.95,35.5,37.9,112.5,34.35,KPITTECH
2020-04-01,35.8,37.0,34.95,36.15,112.5,34.35,KPITTECH
2020-03-31,36.0,36.8,34.8,35.25,112.5,34.35,KPITTECH
2020-03-30,37.9,38.1,34.85,35.05,112.5,34.35,KPITTECH
2020-03-27,35.3,36.55,35.05,36.3,112.5,34.35,KPITTECH
2020-03-26,36.5,37.9,34.35,34.85,112.5,34.35,KPITTECH
2020-03-25,39.9,39.9,35.65,36.1,112.5,35.65,KPITTECH
2020-03-24,41.95,42.6,35.95,36.9,112.5,35.95,KPITTECH
2020-03-23,39.9,42.5,39.9,39.9,112.5,39.9,KPITTECH
2020-03-20,49.8,49.8,42.7,44.3,112.5,42.7,KPITTECH
2020-03-19,53.0,53.0,43.65,46.4,112.5,43.65,KPITTECH
2020-03-18,66.0,67.6,52.65,54.45,112.5,52.65,KPITTECH
2020-03-17,74.45,74.45,62.15,65.8,112.5,61.0,KPITTECH
2020-03-16,70.0,70.6,65.45,66.8,112.5,61.0,KPITTECH
2020-03-13,61.0,73.4,61.0,70.0,112.5,61.0,KPITTECH
2020-03-12,75.0,77.35,71.0,72.15,112.5,69.8,KPITTECH
2020-03-11,73.0,79.5,73.0,77.75,112.5,69.8,KPITTECH
2020-03-09,75.05,79.7,72.3,76.0,112.5,69.8,KPITTECH
2020-03-06,76.0,79.3,76.0,78.55,112.5,69.8,KPITTECH
2020-03-05,79.3,81.2,78.0,80.55,112.5,69.8,KPITTECH
2020-03-04,81.2,84.7,76.8,78.65,112.5,69.8,KPITTECH
2020-03-03,84.0,84.9,79.15,81.45,112.5,69.8,KPITTECH
2020-03-02,81.0,89.1,76.15,81.75,112.5,69.8,KPITTECH
2020-02-28,82.0,84.9,80.5,81.75,112.5,69.8,KPITTECH
2020-02-27,88.8,88.8,83.7,85.1,112.5,69.8,KPITTECH
2020-02-26,87.75,89.0,86.15,86.65,112.5,69.8,KPITTECH
2020-02-25,86.6,88.9,85.75,88.35,112.5,69.8,KPITTECH
2020-02-24,86.15,89.75,85.55,87.55,112.5,69.8,KPITTECH
2020-02-20,89.65,90.5,85.55,87.15,112.5,69.8,KPITTECH
2020-02-19,86.0,90.85,85.45,89.65,112.5,69.8,KPITTECH
2020-02-18,87.2,88.5,84.55,85.45,112.5,69.8,KPITTECH
2020-02-17,91.5,93.5,85.5,87.2,112.5,69.8,KPITTECH
2020-02-14,88.95,91.0,87.95,89.8,112.5,69.8,KPITTECH
2020-02-13,91.15,92.15,88.15,88.95,112.5,69.8,KPITTECH
2020-02-12,95.0,96.4,90.25,91.05,112.5,69.8,KPITTECH
2020-02-11,98.9,99.9,94.1,95.15,112.5,69.8,KPITTECH
2020-02-10,96.4,99.65,93.8,96.9,112.5,69.8,KPITTECH
2020-02-07,96.45,97.5,94.2,96.1,112.5,69.8,KPITTECH
2020-02-06,97.05,99.45,94.25,95.35,112.5,69.8,KPITTECH
2020-02-05,99.95,99.95,96.0,96.9,112.5,69.8,KPITTECH
2020-02-04,97.2,101.0,95.5,97.9,112.5,69.8,KPITTECH
2020-02-03,95.3,101.0,95.3,98.45,112.5,69.8,KPITTECH
2020-02-01,99.45,100.0,96.25,97.6,112.5,69.8,KPITTECH
2020-01-31,101.9,102.0,98.1,99.45,112.5,69.8,KPITTECH
2020-01-30,102.55,103.4,98.25,99.7,112.5,69.8,KPITTECH
2020-01-29,100.0,103.25,97.0,98.85,112.5,69.8,KPITTECH
2020-01-28,102.0,103.55,98.45,98.9,112.5,69.8,KPITTECH
2020-01-27,101.0,103.5,98.65,101.2,112.5,69.8,KPITTECH
2020-01-24,99.45,102.9,96.75,101.35,112.5,69.8,KPITTECH
2020-01-23,101.2,101.2,96.5,98.3,112.5,69.8,KPITTECH
2020-01-22,97.25,100.95,95.5,98.0,112.5,69.8,KPITTECH
2020-01-21,102.45,103.95,97.9,98.35,112.5,69.8,KPITTECH
2020-01-20,103.55,105.35,102.0,102.35,112.5,69.8,KPITTECH
2020-01-17,104.8,106.9,103.1,104.4,112.5,69.8,KPITTECH
2020-01-16,103.5,112.5,102.85,103.55,112.5,69.8,KPITTECH
2020-01-15,98.8,105.15,98.25,102.35,105.3,69.8,KPITTECH
2020-01-14,93.0,100.5,92.15,97.95,105.3,69.8,KPITTECH
2020-01-13,87.55,93.75,87.55,93.1,105.3,69.8,KPITTECH
2020-01-10,88.45,89.2,87.0,87.35,105.3,69.8,KPITTECH
2020-01-09,86.6,88.45,86.6,87.3,105.3,69.8,KPITTECH
2020-01-08,85.9,87.75,85.05,86.05,105.3,69.8,KPITTECH
2020-01-07,87.3,89.2,85.55,86.6,105.3,69.8,KPITTECH
2020-01-06,91.1,92.85,86.1,87.55,105.3,69.8,KPITTECH
2020-01-03,89.45,93.4,89.45,91.25,105.3,69.8,KPITTECH
2020-01-02,93.0,93.0,89.0,89.35,105.3,69.8,KPITTECH
2020-01-01,92.75,93.7,91.05,91.45,105.3,69.8,KPITTECH
2019-12-31,96.0,96.0,92.1,93.7,105.3,69.8,KPITTECH
2019-12-30,94.95,95.45,92.85,94.0,105.3,69.8,KPITTECH
2019-12-27,89.25,95.45,88.55,93.75,105.3,69.8,KPITTECH
2019-12-26,90.95,90.95,88.5,88.85,105.3,69.8,KPITTECH
2019-12-24,90.45,90.7,87.5,90.05,105.3,69.8,KPITTECH
2019-12-23,85.7,90.9,85.7,90.45,105.3,69.8,KPITTECH
2019-12-20,88.1,89.5,85.6,86.6,105.3,69.8,KPITTECH
2019-12-19,91.65,91.65,87.6,88.1,105.3,69.8,KPITTECH
2019-12-18,93.1,93.15,89.2,91.75,105.3,69.8,KPITTECH
2019-12-17,89.1,92.5,89.1,92.1,105.3,69.8,KPITTECH
2019-12-16,87.35,92.7,87.1,91.95,105.3,69.8,KPITTECH
2019-12-13,86.0,89.45,86.0,88.0,105.3,69.8,KPITTECH
2019-12-12,87.35,88.4,85.3,86.7,105.3,69.8,KPITTECH
2019-12-11,87.35,88.9,85.25,87.2,105.3,69.8,KPITTECH
2019-12-10,87.0,89.2,85.1,87.3,105.3,69.8,KPITTECH
2019-12-09,87.5,89.25,86.85,87.2,105.3,69.8,KPITTECH
2019-12-06,89.05,91.0,86.55,89.0,105.3,69.8,KPITTECH
2019-12-05,92.1,92.85,88.3,89.2,105.3,69.8,KPITTECH
2019-12-04,91.5,93.25,91.05,92.45,105.3,69.8,KPITTECH
2019-12-03,96.7,97.0,91.0,91.5,105.3,69.8,KPITTECH
2019-12-02,96.35,98.8,96.0,96.9,105.3,69.8,KPITTECH
2019-11-29,96.4,98.35,92.5,97.9,105.3,69.8,KPITTECH
2019-11-28,93.75,97.3,92.4,94.95,105.3,69.8,KPITTECH
2019-11-27,95.0,95.75,92.95,94.05,105.3,69.8,KPITTECH
2019-11-26,95.45,96.9,94.1,96.0,105.3,69.8,KPITTECH
2019-11-25,98.7,98.7,95.0,95.9,105.3,69.8,KPITTECH
2019-11-22,100.35,100.35,95.0,98.7,105.3,69.8,KPITTECH
2019-11-21,97.05,100.0,96.0,98.7,105.3,69.8,KPITTECH
2019-11-20,98.0,98.95,94.6,97.8,105.3,69.8,KPITTECH
2019-11-19,94.7,98.85,94.7,97.7,105.3,69.8,KPITTECH
2019-11-18,93.5,98.1,92.65,96.7,105.3,69.8,KPITTECH
2019-11-15,92.15,95.3,90.3,94.3,105.3,69.8,KPITTECH
2019-11-14,92.0,94.5,91.0,92.95,105.3,69.8,KPITTECH
2019-11-13,91.0,93.0,87.1,91.25,105.3,69.8,KPITTECH
2019-11-11,90.05,91.6,89.15,90.45,105.3,69.8,KPITTECH
2019-11-08,90.0,90.6,88.3,90.0,105.3,69.8,KPITTECH
2019-11-07,91.25,91.25,84.8,90.0,105.3,69.8,KPITTECH
2019-11-06,92.1,92.3,89.15,89.8,105.3,69.8,KPITTECH
2019-11-05,92.4,92.8,88.55,92.1,105.3,69.8,KPITTECH
2019-11-04,94.9,94.9,88.25,91.85,105.3,69.8,KPITTECH
2019-11-01,91.0,96.5,89.5,91.55,105.3,69.8,KPITTECH
2019-10-31,93.65,94.05,87.45,91.1,105.3,69.8,KPITTECH
2019-10-30,95.0,97.0,92.5,93.15,105.3,69.8,KPITTECH
2019-10-29,96.2,98.15,94.0,94.8,105.3,69.8,KPITTECH
2019-10-27,98.2,98.7,95.4,96.0,105.3,69.8,KPITTECH
2019-10-25,99.95,101.35,95.5,96.45,105.3,69.8,KPITTECH
