DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-01,516.0,544.0,513.95,528.2,549.0,218.0,JBMA
2021-09-30,523.5,543.25,515.05,520.5,549.0,218.0,JBMA
2021-09-29,525.9,534.4,519.65,527.25,549.0,218.0,JBMA
2021-09-28,535.0,543.0,517.6,528.4,549.0,218.0,JBMA
2021-09-27,513.4,549.0,481.7,526.6,549.0,218.0,JBMA
2021-09-24,524.0,524.0,505.0,510.45,539.4,205.05,JBMA
2021-09-23,462.5,539.4,462.5,516.6,539.4,205.05,JBMA
2021-09-22,462.45,466.0,455.45,460.3,535.75,205.05,JBMA
2021-09-21,464.0,464.45,450.0,459.75,535.75,205.05,JBMA
2021-09-20,452.0,468.0,445.0,449.05,535.75,205.05,JBMA
2021-09-17,477.95,481.4,442.0,455.75,535.75,205.05,JBMA
2021-09-16,488.75,491.55,473.0,474.9,535.75,205.05,JBMA
2021-09-15,490.0,508.0,476.55,491.75,535.75,205.05,JBMA
2021-09-14,460.95,495.0,456.35,488.45,535.75,205.05,JBMA
2021-09-13,460.1,466.15,454.6,456.35,535.75,205.05,JBMA
2021-09-09,465.0,469.45,462.15,466.2,535.75,205.05,JBMA
2021-09-08,462.45,467.2,459.05,461.15,535.75,205.05,JBMA
2021-09-07,467.65,467.65,458.65,460.55,535.75,205.05,JBMA
2021-09-06,457.45,472.7,457.45,463.9,535.75,205.05,JBMA
2021-09-03,462.4,466.9,455.05,456.8,535.75,205.05,JBMA
2021-09-02,455.0,465.9,455.0,460.25,535.75,205.05,JBMA
2021-09-01,454.95,459.45,451.15,453.85,535.75,205.05,JBMA
2021-08-31,454.9,458.35,450.0,453.1,535.75,205.05,JBMA
2021-08-30,454.0,459.85,450.1,451.65,535.75,205.05,JBMA
2021-08-27,454.35,454.35,448.3,449.15,535.75,205.05,JBMA
2021-08-26,454.0,465.3,448.65,450.25,535.75,205.05,JBMA
2021-08-25,455.9,465.0,445.6,449.4,535.75,205.05,JBMA
2021-08-24,445.0,461.0,445.0,450.55,535.75,205.05,JBMA
2021-08-23,469.8,469.8,442.0,446.55,535.75,205.05,JBMA
2021-08-20,440.0,479.8,432.35,466.3,535.75,205.05,JBMA
2021-08-18,469.5,470.75,438.1,442.7,535.75,205.05,JBMA
2021-08-17,465.0,471.1,463.5,466.55,535.75,205.05,JBMA
2021-08-16,478.0,478.2,465.25,473.3,535.75,205.05,JBMA
2021-08-13,484.0,486.85,466.7,473.45,535.75,205.05,JBMA
2021-08-12,489.0,495.0,480.0,482.2,535.75,205.05,JBMA
2021-08-11,481.15,499.0,450.0,483.8,535.75,205.05,JBMA
2021-08-10,504.0,509.0,470.0,481.15,535.75,205.05,JBMA
2021-08-09,502.0,507.5,495.5,501.45,535.75,205.05,JBMA
2021-08-06,509.0,518.9,495.15,498.85,535.75,189.25,JBMA
2021-08-05,491.0,518.0,474.65,509.05,535.75,189.25,JBMA
2021-08-04,503.1,509.35,482.75,487.0,535.75,189.25,JBMA
2021-08-03,491.9,507.0,489.0,500.55,535.75,189.25,JBMA
2021-08-02,487.85,495.0,484.4,489.0,535.75,189.25,JBMA
2021-07-30,482.0,499.5,482.0,485.4,535.75,183.3,JBMA
2021-07-29,494.5,494.5,482.0,484.25,535.75,183.3,JBMA
2021-07-28,480.35,498.65,472.0,489.6,535.75,183.3,JBMA
2021-07-27,482.0,492.0,475.45,483.15,535.75,183.3,JBMA
2021-07-26,493.0,508.0,473.5,476.75,535.75,183.3,JBMA
2021-07-23,504.85,506.8,486.0,489.35,535.75,183.3,JBMA
2021-07-22,510.0,516.35,500.2,501.8,535.75,183.3,JBMA
2021-07-20,528.7,528.9,494.15,501.55,535.75,183.3,JBMA
2021-07-19,496.95,535.75,493.0,523.95,535.75,183.3,JBMA
2021-07-16,493.7,512.35,492.3,502.35,518.0,183.3,JBMA
2021-07-15,506.0,512.4,485.15,491.2,518.0,183.3,JBMA
2021-07-14,468.65,518.0,463.9,499.9,518.0,183.3,JBMA
2021-07-13,441.95,463.95,437.65,458.05,488.0,183.3,JBMA
2021-07-12,437.0,448.15,437.0,439.75,488.0,183.3,JBMA
2021-07-09,432.0,443.65,432.0,435.55,488.0,183.3,JBMA
2021-07-08,435.3,442.75,431.2,433.25,488.0,183.3,JBMA
2021-07-07,442.05,450.0,435.8,437.1,488.0,183.3,JBMA
2021-07-06,441.6,457.8,437.05,442.0,488.0,183.3,JBMA
2021-07-05,443.95,447.65,438.05,441.55,488.0,183.3,JBMA
2021-07-02,436.8,449.4,435.15,437.6,488.0,183.3,JBMA
2021-07-01,429.4,444.45,426.7,434.35,488.0,183.3,JBMA
2021-06-30,438.75,441.05,424.85,429.4,488.0,183.3,JBMA
2021-06-29,449.0,452.0,434.7,437.15,488.0,183.3,JBMA
2021-06-28,451.35,458.0,440.1,445.5,488.0,183.3,JBMA
2021-06-25,453.7,465.0,444.9,448.35,488.0,183.3,JBMA
2021-06-24,447.8,467.7,445.0,452.15,488.0,183.3,JBMA
2021-06-23,451.8,466.4,438.0,445.45,488.0,183.3,JBMA
2021-06-22,432.0,461.95,429.05,448.45,488.0,183.3,JBMA
2021-06-21,421.4,434.7,415.6,426.45,488.0,183.3,JBMA
2021-06-18,435.0,438.3,414.75,421.4,488.0,168.1,JBMA
2021-06-17,435.9,441.95,425.8,428.5,488.0,168.1,JBMA
2021-06-16,444.45,453.0,434.25,437.0,488.0,168.1,JBMA
2021-06-15,437.45,445.75,436.05,441.45,488.0,168.1,JBMA
2021-06-14,454.0,454.0,430.0,436.1,488.0,168.1,JBMA
2021-06-11,459.0,459.0,446.0,448.65,488.0,163.0,JBMA
2021-06-10,448.65,460.75,446.05,452.75,488.0,163.0,JBMA
2021-06-09,461.8,467.0,441.35,445.35,488.0,163.0,JBMA
2021-06-08,427.0,488.0,426.95,457.6,488.0,163.0,JBMA
2021-06-07,435.0,435.0,424.05,426.45,479.8,163.0,JBMA
2021-06-04,420.0,433.75,417.95,430.05,479.8,154.2,JBMA
2021-06-03,427.45,430.0,420.0,420.95,479.8,154.2,JBMA
2021-06-02,416.0,428.3,413.0,425.55,479.8,154.2,JBMA
2021-06-01,415.75,422.8,411.5,417.85,479.8,154.2,JBMA
2021-05-31,414.0,423.0,412.0,413.65,479.8,154.2,JBMA
2021-05-28,429.5,434.2,417.85,419.65,479.8,147.4,JBMA
2021-05-27,430.0,433.65,426.5,428.4,479.8,147.4,JBMA
2021-05-26,439.4,439.85,427.0,428.3,479.8,147.4,JBMA
2021-05-25,445.0,448.7,438.05,439.45,479.8,147.4,JBMA
2021-05-24,429.8,440.0,424.3,435.35,479.8,147.4,JBMA
2021-05-21,434.5,434.5,423.1,425.35,479.8,147.4,JBMA
2021-05-20,438.3,438.85,425.8,427.7,479.8,147.4,JBMA
2021-05-19,446.0,446.95,429.7,433.95,479.8,147.4,JBMA
2021-05-18,460.0,479.8,441.0,446.95,479.8,147.4,JBMA
2021-05-17,430.0,459.8,430.0,454.15,474.8,147.4,JBMA
2021-05-14,436.25,443.3,417.6,427.9,474.8,147.4,JBMA
2021-05-12,430.0,434.85,422.05,428.4,474.8,147.4,JBMA
2021-05-11,424.85,436.0,415.8,424.15,474.8,147.4,JBMA
2021-05-10,404.0,436.6,394.15,424.15,474.8,147.4,JBMA
2021-05-07,409.8,417.75,401.85,404.45,474.8,145.9,JBMA
2021-05-06,410.55,414.65,399.5,405.95,474.8,145.9,JBMA
2021-05-05,411.95,415.0,406.8,410.55,474.8,145.9,JBMA
2021-05-04,417.0,423.95,405.0,408.2,474.8,145.9,JBMA
2021-05-03,393.0,430.0,386.3,417.15,474.8,145.9,JBMA
2021-04-30,378.0,414.0,378.0,394.05,474.8,145.9,JBMA
2021-04-29,383.15,383.15,375.5,376.55,474.8,145.9,JBMA
2021-04-28,379.9,388.7,372.85,378.15,474.8,145.9,JBMA
2021-04-27,345.5,383.95,345.5,377.15,474.8,145.9,JBMA
2021-04-26,344.0,352.8,344.0,345.2,474.8,145.9,JBMA
2021-04-23,353.75,353.75,341.2,342.5,474.8,145.9,JBMA
2021-04-22,342.0,353.95,340.3,348.65,474.8,145.9,JBMA
2021-04-20,348.1,356.8,340.2,342.05,474.8,145.9,JBMA
2021-04-19,364.45,364.45,336.75,346.6,474.8,145.9,JBMA
2021-04-16,378.0,379.8,370.5,374.8,474.8,135.5,JBMA
2021-04-15,372.75,380.65,367.05,369.85,474.8,135.5,JBMA
2021-04-13,369.65,386.8,369.65,381.65,474.8,135.5,JBMA
2021-04-12,396.0,399.95,375.0,379.65,474.8,135.5,JBMA
2021-04-09,410.0,413.85,405.2,406.7,474.8,132.45,JBMA
2021-04-08,411.85,422.0,400.1,406.45,474.8,132.45,JBMA
2021-04-07,413.5,416.95,406.1,408.6,474.8,132.45,JBMA
2021-04-06,412.5,424.0,408.1,409.95,474.8,132.45,JBMA
2021-04-05,428.7,428.7,411.05,413.75,474.8,132.45,JBMA
2021-04-01,427.0,432.9,417.85,425.95,474.8,111.1,JBMA
2021-03-31,422.5,427.8,418.0,421.55,474.8,111.1,JBMA
2021-03-30,422.0,425.9,412.35,416.85,474.8,111.1,JBMA
2021-03-26,424.8,427.95,404.7,411.55,474.8,95.0,JBMA
2021-03-25,420.3,430.25,411.1,415.65,474.8,95.0,JBMA
2021-03-24,438.5,467.0,425.1,426.5,474.8,95.0,JBMA
2021-03-23,429.8,443.9,426.8,436.45,474.8,95.0,JBMA
2021-03-22,434.7,434.7,418.2,422.6,474.8,95.0,JBMA
2021-03-19,415.0,434.0,409.95,431.25,474.8,95.0,JBMA
2021-03-18,436.0,450.5,423.5,427.7,474.8,95.0,JBMA
2021-03-17,462.55,462.55,427.0,432.35,474.8,95.0,JBMA
2021-03-16,456.6,474.8,455.55,459.75,474.8,95.0,JBMA
2021-03-15,457.0,468.0,446.9,456.6,469.0,95.0,JBMA
2021-03-12,452.0,468.0,450.0,452.8,469.0,95.0,JBMA
2021-03-10,424.5,452.85,404.85,447.35,469.0,95.0,JBMA
2021-03-09,432.0,435.55,417.0,421.35,469.0,95.0,JBMA
2021-03-08,445.2,455.0,427.2,431.15,469.0,95.0,JBMA
2021-03-05,444.05,469.0,440.0,445.05,469.0,95.0,JBMA
2021-03-04,428.0,459.0,428.0,446.05,459.0,95.0,JBMA
2021-03-03,426.45,444.2,426.0,436.75,450.0,95.0,JBMA
2021-03-02,434.8,434.8,423.3,426.45,450.0,95.0,JBMA
2021-03-01,425.0,438.25,425.0,432.55,450.0,95.0,JBMA
2021-02-26,425.0,434.15,417.0,421.8,450.0,95.0,JBMA
2021-02-25,441.0,446.5,435.4,436.7,450.0,95.0,JBMA
2021-02-24,424.0,450.0,423.65,438.1,450.0,95.0,JBMA
2021-02-23,390.3,436.45,390.3,418.25,436.45,95.0,JBMA
2021-02-22,405.15,407.6,390.7,393.55,424.6,95.0,JBMA
2021-02-19,406.5,408.55,400.0,403.15,424.6,95.0,JBMA
2021-02-18,411.95,416.1,405.0,406.5,424.6,95.0,JBMA
2021-02-17,419.0,422.8,405.0,410.1,424.6,95.0,JBMA
2021-02-16,392.95,424.6,389.95,415.65,424.6,95.0,JBMA
2021-02-15,403.7,404.2,391.05,392.95,421.75,95.0,JBMA
2021-02-12,401.25,407.15,386.75,398.4,421.75,95.0,JBMA
2021-02-11,397.1,409.5,396.5,403.15,421.75,95.0,JBMA
2021-02-10,415.6,415.6,395.0,397.1,421.75,95.0,JBMA
2021-02-09,418.4,419.8,405.5,409.8,421.75,95.0,JBMA
2021-02-08,416.0,419.9,413.75,415.65,421.75,95.0,JBMA
2021-02-05,417.0,417.9,403.0,409.55,421.75,95.0,JBMA
2021-02-04,408.4,417.0,405.25,413.8,421.75,95.0,JBMA
2021-02-03,409.0,421.75,403.25,407.05,421.75,95.0,JBMA
2021-02-02,390.5,419.95,388.95,405.1,419.95,95.0,JBMA
2021-02-01,378.8,384.95,368.0,381.3,398.0,95.0,JBMA
2021-01-29,375.5,383.6,372.05,376.25,398.0,95.0,JBMA
2021-01-28,365.15,390.0,365.15,375.2,398.0,95.0,JBMA
2021-01-27,378.0,380.8,361.8,375.65,398.0,95.0,JBMA
2021-01-25,366.25,378.0,362.15,375.0,398.0,95.0,JBMA
2021-01-22,377.7,382.4,358.45,364.4,398.0,95.0,JBMA
2021-01-21,388.0,398.0,368.0,372.75,398.0,95.0,JBMA
2021-01-20,368.9,385.5,362.1,382.7,385.5,95.0,JBMA
2021-01-19,326.75,367.0,326.75,361.1,367.0,95.0,JBMA
2021-01-18,345.0,349.0,334.0,336.9,349.0,95.0,JBMA
2021-01-15,318.0,330.15,305.55,320.75,338.4,95.0,JBMA
2021-01-14,317.35,324.7,311.35,313.7,338.4,95.0,JBMA
2021-01-13,321.8,325.15,309.0,315.4,338.4,95.0,JBMA
2021-01-12,318.9,329.0,314.9,319.2,338.4,95.0,JBMA
2021-01-11,305.5,338.4,304.15,318.0,338.4,95.0,JBMA
2021-01-08,315.5,318.4,303.0,305.05,324.0,95.0,JBMA
2021-01-07,313.0,324.0,310.0,311.95,324.0,95.0,JBMA
2021-01-06,288.85,322.9,287.4,313.05,322.9,95.0,JBMA
2021-01-05,275.0,292.55,273.5,287.35,296.65,95.0,JBMA
2021-01-04,280.35,283.0,273.35,278.0,296.65,95.0,JBMA
2021-01-01,279.45,280.75,271.9,278.95,296.65,95.0,JBMA
2020-12-31,280.45,283.1,276.05,278.05,296.65,95.0,JBMA
2020-12-30,281.25,281.25,276.0,279.35,296.65,95.0,JBMA
2020-12-29,285.0,288.0,275.45,279.85,296.65,95.0,JBMA
2020-12-28,265.15,277.9,265.15,274.6,296.65,95.0,JBMA
2020-12-24,262.7,269.9,259.5,263.5,296.65,95.0,JBMA
2020-12-23,253.6,264.4,252.0,261.4,296.65,95.0,JBMA
2020-12-22,241.05,260.7,224.05,252.3,296.65,95.0,JBMA
2020-12-21,263.6,263.6,240.1,245.85,296.65,95.0,JBMA
2020-12-18,265.0,268.55,259.2,262.25,296.65,95.0,JBMA
2020-12-17,274.4,278.9,262.2,265.65,296.65,95.0,JBMA
2020-12-16,271.65,282.5,271.65,273.0,296.65,95.0,JBMA
2020-12-15,276.55,276.55,269.1,270.25,296.65,95.0,JBMA
2020-12-14,275.25,280.0,273.8,276.75,296.65,95.0,JBMA
2020-12-11,277.1,278.8,273.0,273.85,296.65,95.0,JBMA
2020-12-10,281.0,281.0,274.55,275.75,296.65,95.0,JBMA
2020-12-09,277.2,288.0,276.8,280.45,296.65,95.0,JBMA
2020-12-08,286.0,287.7,274.85,275.85,296.65,95.0,JBMA
2020-12-07,288.0,296.65,282.35,284.45,296.65,95.0,JBMA
2020-12-04,280.25,295.0,275.0,291.7,296.0,95.0,JBMA
2020-12-03,277.0,285.95,273.15,278.85,296.0,95.0,JBMA
2020-12-02,291.0,291.0,273.7,277.5,296.0,95.0,JBMA
2020-12-01,274.5,289.0,272.8,285.5,296.0,95.0,JBMA
2020-11-27,268.0,271.9,262.6,270.75,296.0,95.0,JBMA
2020-11-26,258.5,268.5,255.0,267.0,296.0,95.0,JBMA
2020-11-25,267.95,270.0,255.0,258.5,296.0,95.0,JBMA
2020-11-24,254.5,269.9,254.5,265.9,296.0,95.0,JBMA
2020-11-23,258.0,263.5,251.9,257.9,296.0,95.0,JBMA
2020-11-20,259.75,261.85,252.2,253.45,296.0,95.0,JBMA
2020-11-19,258.7,263.5,252.55,255.15,296.0,95.0,JBMA
2020-11-18,241.4,265.25,241.05,259.7,296.0,95.0,JBMA
2020-11-17,240.5,245.95,238.1,241.0,296.0,95.0,JBMA
2020-11-14,238.35,241.9,236.3,239.3,296.0,95.0,JBMA
2020-11-13,239.3,241.1,236.0,238.35,296.0,95.0,JBMA
2020-11-12,240.0,247.0,235.2,236.9,296.0,95.0,JBMA
2020-11-11,238.65,242.5,235.25,238.8,296.0,95.0,JBMA
2020-11-10,240.1,243.95,231.1,234.8,296.0,95.0,JBMA
2020-11-09,238.5,244.35,238.0,239.75,296.0,95.0,JBMA
2020-11-06,237.5,244.5,237.5,240.45,296.0,95.0,JBMA
2020-11-05,239.1,240.0,235.5,237.2,296.0,95.0,JBMA
2020-11-04,237.25,241.0,236.1,237.9,296.0,95.0,JBMA
2020-11-03,240.0,244.0,235.1,236.05,296.0,95.0,JBMA
2020-11-02,245.2,248.0,235.35,240.7,296.0,95.0,JBMA
2020-10-30,243.6,246.85,239.3,240.55,296.0,95.0,JBMA
2020-10-29,234.0,246.9,233.15,242.4,296.0,95.0,JBMA
2020-10-28,243.0,244.8,236.5,237.2,296.0,95.0,JBMA
2020-10-27,233.4,243.95,233.1,241.8,296.0,95.0,JBMA
2020-10-26,240.7,240.7,230.65,232.2,296.0,95.0,JBMA
2020-10-23,232.65,244.85,232.65,239.5,296.0,95.0,JBMA
2020-10-22,234.4,237.75,229.3,232.4,296.0,95.0,JBMA
2020-10-21,240.95,246.1,234.1,236.0,296.0,95.0,JBMA
2020-10-20,238.7,242.0,236.0,238.0,296.0,95.0,JBMA
2020-10-19,243.7,243.7,236.0,237.55,296.0,95.0,JBMA
2020-10-16,237.0,242.95,230.2,236.05,296.0,95.0,JBMA
2020-10-15,245.5,248.1,230.25,233.75,296.0,95.0,JBMA
2020-10-14,249.85,250.9,242.85,244.25,296.0,95.0,JBMA
2020-10-13,239.0,251.0,237.15,249.05,296.0,95.0,JBMA
2020-10-12,233.0,246.0,232.95,242.75,296.0,95.0,JBMA
2020-10-09,231.9,234.9,230.0,230.45,296.0,95.0,JBMA
2020-10-08,230.3,236.9,230.3,230.75,296.0,95.0,JBMA
2020-10-07,235.5,241.3,230.25,233.75,296.0,95.0,JBMA
2020-10-06,233.65,237.95,232.35,235.5,296.0,95.0,JBMA
2020-10-05,238.0,248.4,218.0,232.45,296.0,95.0,JBMA
2020-10-01,236.25,240.0,232.5,234.4,296.0,95.0,JBMA
2020-09-30,246.2,248.75,231.8,234.6,296.0,95.0,JBMA
2020-09-29,243.35,251.0,239.5,241.95,296.0,95.0,JBMA
2020-09-28,223.0,258.0,221.15,243.35,296.0,95.0,JBMA
2020-09-25,206.85,219.95,206.85,216.8,296.0,95.0,JBMA
2020-09-24,210.5,211.8,205.05,206.85,296.0,95.0,JBMA
2020-09-23,214.1,223.45,212.75,216.1,296.0,95.0,JBMA
2020-09-22,220.0,222.15,208.25,213.0,296.0,95.0,JBMA
2020-09-21,229.5,234.0,218.0,219.1,296.0,95.0,JBMA
2020-09-18,235.8,239.0,227.0,229.05,296.0,95.0,JBMA
2020-09-17,236.0,239.55,234.5,235.65,296.0,95.0,JBMA
2020-09-16,241.05,245.15,234.0,238.65,296.0,95.0,JBMA
2020-09-15,241.25,243.0,237.0,240.45,296.0,95.0,JBMA
2020-09-14,234.15,255.0,232.25,239.5,296.0,95.0,JBMA
2020-09-11,231.0,238.5,229.0,232.2,296.0,95.0,JBMA
2020-09-10,223.45,234.7,222.3,229.8,296.0,95.0,JBMA
2020-09-09,222.0,227.05,215.65,222.3,296.0,95.0,JBMA
2020-09-08,228.2,233.05,224.45,225.9,296.0,95.0,JBMA
2020-09-07,232.65,236.95,227.0,228.05,296.0,95.0,JBMA
2020-09-04,231.9,244.45,225.15,230.8,296.0,95.0,JBMA
2020-09-03,237.0,240.8,232.6,234.75,296.0,95.0,JBMA
2020-09-02,239.0,242.35,232.3,236.2,296.0,95.0,JBMA
2020-09-01,231.8,244.45,227.45,233.15,296.0,95.0,JBMA
2020-08-31,249.4,255.75,225.8,231.75,296.0,95.0,JBMA
2020-08-28,241.9,274.6,235.55,248.05,296.0,95.0,JBMA
2020-08-27,251.9,254.75,238.0,240.65,296.0,95.0,JBMA
2020-08-26,250.0,263.7,246.6,250.0,296.0,95.0,JBMA
2020-08-25,235.0,264.8,233.15,244.4,296.0,95.0,JBMA
2020-08-24,228.0,235.0,225.65,233.0,296.0,95.0,JBMA
2020-08-21,230.0,236.5,227.0,228.15,296.0,95.0,JBMA
2020-08-20,226.1,230.9,222.0,226.5,296.0,95.0,JBMA
2020-08-19,232.0,236.0,226.1,227.8,296.0,95.0,JBMA
2020-08-18,233.3,236.0,225.2,231.4,296.0,95.0,JBMA
2020-08-17,221.25,230.0,217.1,226.85,296.0,95.0,JBMA
2020-08-14,224.95,225.95,214.85,217.8,296.0,95.0,JBMA
2020-08-13,224.3,231.5,221.95,223.7,296.0,95.0,JBMA
2020-08-12,226.0,229.9,220.0,222.45,296.0,95.0,JBMA
2020-08-11,227.5,231.5,221.7,224.35,296.0,95.0,JBMA
2020-08-10,224.0,234.9,218.0,220.8,296.0,95.0,JBMA
2020-08-07,225.5,237.5,225.5,228.15,296.0,95.0,JBMA
2020-08-06,235.0,238.7,223.2,224.5,296.0,95.0,JBMA
2020-08-05,210.0,247.0,205.65,240.1,296.0,95.0,JBMA
2020-08-04,200.95,209.7,196.1,206.35,296.0,95.0,JBMA
2020-08-03,189.25,202.0,189.25,198.1,296.0,95.0,JBMA
2020-07-31,192.55,193.6,185.55,188.5,296.0,95.0,JBMA
2020-07-30,196.15,198.75,190.9,192.1,296.0,95.0,JBMA
2020-07-29,193.75,200.0,192.0,194.3,296.0,95.0,JBMA
2020-07-28,188.9,205.0,187.5,194.25,296.0,95.0,JBMA
2020-07-27,194.65,194.7,183.3,186.65,296.0,95.0,JBMA
2020-07-24,192.5,196.3,192.0,194.4,296.0,95.0,JBMA
2020-07-23,196.1,200.0,195.45,196.15,296.0,95.0,JBMA
2020-07-22,201.55,203.9,197.2,197.65,296.0,95.0,JBMA
2020-07-21,203.45,204.75,199.85,200.95,296.0,95.0,JBMA
2020-07-20,204.9,205.7,197.95,200.0,296.0,95.0,JBMA
2020-07-17,201.9,205.5,198.0,203.2,296.0,95.0,JBMA
2020-07-16,201.0,204.5,194.45,200.15,296.0,95.0,JBMA
2020-07-15,204.95,207.0,200.0,200.9,296.0,95.0,JBMA
2020-07-14,210.45,210.45,201.0,203.1,296.0,95.0,JBMA
2020-07-13,213.15,216.45,209.4,210.45,296.0,95.0,JBMA
2020-07-10,212.0,217.45,210.1,214.45,296.0,95.0,JBMA
2020-07-09,214.65,219.5,212.15,213.05,296.0,95.0,JBMA
2020-07-08,213.15,222.0,212.45,213.4,296.0,95.0,JBMA
2020-07-07,217.95,218.45,213.0,213.7,296.0,95.0,JBMA
2020-07-06,221.7,221.85,204.2,216.2,296.0,95.0,JBMA
2020-07-03,215.95,220.05,215.0,217.25,296.0,95.0,JBMA
2020-07-02,220.25,221.0,213.1,214.1,296.0,95.0,JBMA
2020-07-01,214.2,222.35,211.95,217.0,296.0,95.0,JBMA
2020-06-30,239.6,239.6,217.0,219.35,296.0,95.0,JBMA
2020-06-29,224.3,226.0,215.0,218.6,296.0,95.0,JBMA
2020-06-26,232.9,239.0,221.1,223.3,296.0,95.0,JBMA
2020-06-25,215.75,236.55,211.3,230.75,296.0,95.0,JBMA
2020-06-24,242.4,245.8,215.8,218.05,296.0,95.0,JBMA
2020-06-23,191.3,229.55,187.6,229.55,296.0,95.0,JBMA
2020-06-22,189.75,197.05,189.75,191.3,296.0,95.0,JBMA
2020-06-19,194.0,201.55,187.15,190.05,296.0,95.0,JBMA
2020-06-18,177.25,194.0,176.1,185.85,296.0,95.0,JBMA
2020-06-17,175.0,179.55,170.0,175.7,296.0,95.0,JBMA
2020-06-16,173.1,183.5,168.7,173.45,296.0,95.0,JBMA
2020-06-15,179.7,179.7,168.1,173.05,296.0,95.0,JBMA
2020-06-12,163.15,178.0,163.0,176.15,296.0,95.0,JBMA
2020-06-11,181.4,189.0,171.2,174.4,296.0,95.0,JBMA
2020-06-10,183.8,191.45,180.0,181.4,296.0,95.0,JBMA
2020-06-09,197.3,197.3,180.0,183.8,296.0,95.0,JBMA
2020-06-08,188.5,206.0,188.3,193.65,296.0,95.0,JBMA
2020-06-05,162.85,190.0,162.85,182.75,296.0,95.0,JBMA
2020-06-04,166.95,167.0,158.0,159.3,296.0,95.0,JBMA
2020-06-03,165.95,165.95,162.25,164.1,296.0,95.0,JBMA
2020-06-02,158.95,163.0,154.2,161.8,296.0,95.0,JBMA
2020-06-01,155.5,163.2,155.0,155.95,296.0,95.0,JBMA
2020-05-29,153.05,158.1,152.25,155.55,296.0,95.0,JBMA
2020-05-28,151.85,154.0,148.85,153.6,296.0,95.0,JBMA
2020-05-27,156.5,156.5,147.4,149.2,296.0,95.0,JBMA
2020-05-26,156.15,158.35,150.0,150.9,296.0,95.0,JBMA
2020-05-22,157.0,160.8,152.4,154.55,296.0,95.0,JBMA
2020-05-21,161.9,165.9,157.0,158.3,296.0,95.0,JBMA
2020-05-20,152.05,162.95,152.05,158.5,296.0,95.0,JBMA
2020-05-19,155.2,161.45,154.8,155.3,296.0,95.0,JBMA
2020-05-18,169.75,169.75,155.0,155.15,296.0,95.0,JBMA
2020-05-15,164.1,165.0,160.3,162.45,296.0,95.0,JBMA
2020-05-14,168.0,173.0,160.0,166.05,296.0,95.0,JBMA
2020-05-13,165.0,167.85,155.25,167.85,296.0,95.0,JBMA
2020-05-12,153.6,164.95,153.6,159.9,296.0,95.0,JBMA
2020-05-11,160.5,160.5,154.0,159.45,296.0,95.0,JBMA
2020-05-08,150.15,154.5,148.2,153.25,296.0,95.0,JBMA
2020-05-07,153.8,153.8,145.9,147.15,296.0,95.0,JBMA
2020-05-06,153.0,153.9,146.3,149.85,296.0,95.0,JBMA
2020-05-05,161.95,161.95,153.95,153.95,296.0,95.0,JBMA
2020-05-04,162.05,162.05,162.05,162.05,296.0,95.0,JBMA
2020-04-30,168.0,171.3,164.25,170.55,296.0,95.0,JBMA
2020-04-29,161.95,163.25,152.1,163.15,296.0,95.0,JBMA
