DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-22,254.05,258.4,249.0,254.05,514.0,203.3,FIEMIND
2020-05-21,251.0,260.4,251.0,253.0,514.0,203.3,FIEMIND
2020-05-20,263.0,263.0,248.6,252.65,514.0,203.3,FIEMIND
2020-05-19,271.95,271.95,252.0,259.75,514.0,203.3,FIEMIND
2020-05-18,285.0,285.0,262.85,267.0,514.0,203.3,FIEMIND
2020-05-15,287.7,288.45,280.4,282.5,514.0,203.3,FIEMIND
2020-05-14,295.0,295.0,286.0,287.7,514.0,203.3,FIEMIND
2020-05-13,305.0,305.0,288.1,297.8,514.0,203.3,FIEMIND
2020-05-12,287.65,306.0,272.2,296.7,514.0,203.3,FIEMIND
2020-05-11,284.85,295.9,278.85,292.2,514.0,203.3,FIEMIND
2020-05-08,279.2,285.85,275.05,283.55,514.0,203.3,FIEMIND
2020-05-07,279.0,279.85,275.0,275.3,514.0,203.3,FIEMIND
2020-05-06,280.25,280.9,274.05,275.85,514.0,203.3,FIEMIND
2020-05-05,285.0,289.8,275.1,278.7,514.0,203.3,FIEMIND
2020-05-04,289.0,289.0,280.1,284.5,514.0,203.3,FIEMIND
2020-04-30,300.5,305.0,292.0,299.5,514.0,203.3,FIEMIND
2020-04-29,304.4,304.4,293.0,298.5,514.0,203.3,FIEMIND
2020-04-28,301.9,301.9,294.0,295.4,514.0,203.3,FIEMIND
2020-04-27,291.95,301.05,289.4,294.45,514.0,203.3,FIEMIND
2020-04-24,293.0,294.9,284.3,286.4,514.0,203.3,FIEMIND
2020-04-23,291.05,304.45,290.05,291.5,514.0,203.3,FIEMIND
2020-04-22,286.2,296.9,284.65,293.4,514.0,203.3,FIEMIND
2020-04-21,315.6,315.6,288.05,292.85,514.0,203.3,FIEMIND
2020-04-20,333.9,335.0,312.2,317.25,514.0,203.3,FIEMIND
2020-04-17,305.0,329.85,295.05,323.75,514.0,203.3,FIEMIND
2020-04-16,287.9,295.1,280.7,294.45,514.0,203.3,FIEMIND
2020-04-15,301.9,313.1,280.05,283.05,514.0,203.3,FIEMIND
2020-04-13,306.4,312.0,281.75,291.85,514.0,203.3,FIEMIND
2020-04-09,276.0,304.9,276.0,300.0,514.4,203.3,FIEMIND
2020-04-08,273.0,278.45,266.0,275.0,514.4,203.3,FIEMIND
2020-04-07,257.2,270.0,257.2,269.25,514.4,203.3,FIEMIND
2020-04-03,245.0,263.9,245.0,259.95,529.75,203.3,FIEMIND
2020-04-01,253.4,253.4,245.1,251.45,529.75,203.3,FIEMIND
2020-03-31,245.0,262.85,245.0,253.1,529.75,203.3,FIEMIND
2020-03-30,253.85,258.0,243.25,246.5,529.75,203.3,FIEMIND
2020-03-27,250.95,270.55,250.0,253.95,529.75,203.3,FIEMIND
2020-03-26,239.1,259.7,239.0,247.9,529.75,203.3,FIEMIND
2020-03-25,240.05,247.0,230.0,243.3,529.75,203.3,FIEMIND
2020-03-24,236.6,253.9,203.3,239.8,529.75,203.3,FIEMIND
2020-03-23,275.0,279.95,234.6,236.55,529.75,234.6,FIEMIND
2020-03-20,280.0,300.0,261.3,293.2,529.75,252.0,FIEMIND
2020-03-19,252.0,289.4,252.0,278.2,529.75,252.0,FIEMIND
2020-03-18,325.0,325.0,260.0,276.75,529.75,260.0,FIEMIND
2020-03-17,318.0,329.4,315.05,316.15,529.75,285.9,FIEMIND
2020-03-16,330.0,336.1,305.0,326.5,529.75,285.9,FIEMIND
2020-03-13,313.0,344.4,285.9,331.65,560.0,285.9,FIEMIND
2020-03-12,347.2,347.2,325.05,331.1,560.0,314.0,FIEMIND
2020-03-11,357.85,379.95,350.15,353.85,560.0,314.0,FIEMIND
2020-03-09,377.0,377.0,351.0,357.85,560.0,314.0,FIEMIND
2020-03-06,387.95,387.95,370.05,379.0,560.0,314.0,FIEMIND
2020-03-05,406.05,415.0,391.3,395.4,560.0,314.0,FIEMIND
2020-03-04,434.0,434.0,404.0,409.6,560.0,314.0,FIEMIND
2020-03-03,434.8,434.8,424.5,429.45,560.0,314.0,FIEMIND
2020-03-02,455.6,455.6,429.0,429.45,560.0,314.0,FIEMIND
2020-02-28,445.6,453.1,422.15,433.65,560.0,314.0,FIEMIND
2020-02-27,450.15,459.4,447.25,455.9,560.0,314.0,FIEMIND
2020-02-26,477.0,477.0,459.0,463.1,560.0,314.0,FIEMIND
2020-02-25,482.05,484.8,470.0,476.8,560.0,314.0,FIEMIND
2020-02-24,489.0,489.95,479.1,480.5,560.0,314.0,FIEMIND
2020-02-20,476.35,497.85,476.35,489.5,560.0,314.0,FIEMIND
2020-02-19,465.5,480.0,463.0,476.35,560.0,314.0,FIEMIND
2020-02-18,481.1,483.55,464.0,471.55,560.0,314.0,FIEMIND
2020-02-17,487.8,492.0,475.5,485.75,560.0,314.0,FIEMIND
2020-02-14,472.05,509.35,470.0,483.05,560.0,314.0,FIEMIND
2020-02-13,473.95,477.9,445.1,453.1,560.0,314.0,FIEMIND
2020-02-12,460.9,466.0,447.5,452.05,560.0,314.0,FIEMIND
2020-02-11,464.5,473.75,452.0,455.9,560.0,314.0,FIEMIND
2020-02-10,480.0,480.0,462.85,464.5,560.0,314.0,FIEMIND
2020-02-07,474.0,480.85,467.45,475.1,560.0,314.0,FIEMIND
2020-02-06,459.0,477.05,459.0,468.9,560.0,314.0,FIEMIND
2020-02-05,465.25,470.0,460.9,462.5,560.0,314.0,FIEMIND
2020-02-04,454.85,469.65,450.05,459.2,560.0,314.0,FIEMIND
2020-02-03,467.0,468.55,443.2,448.85,560.0,314.0,FIEMIND
2020-02-01,477.95,485.0,460.25,467.0,560.0,314.0,FIEMIND
2020-01-31,480.45,494.05,470.0,483.45,560.0,314.0,FIEMIND
2020-01-30,494.0,494.0,479.0,480.4,560.0,314.0,FIEMIND
2020-01-29,487.3,498.4,487.3,493.35,560.0,314.0,FIEMIND
2020-01-28,500.0,500.0,486.0,486.45,560.0,314.0,FIEMIND
2020-01-27,499.0,500.45,492.2,495.3,560.0,314.0,FIEMIND
2020-01-24,489.2,511.95,485.15,501.65,560.0,314.0,FIEMIND
2020-01-23,489.35,493.3,481.05,489.2,560.0,314.0,FIEMIND
2020-01-22,482.7,496.8,480.6,489.3,560.0,314.0,FIEMIND
2020-01-21,488.95,490.75,480.0,485.15,560.0,314.0,FIEMIND
2020-01-20,494.95,495.0,482.5,487.3,560.0,314.0,FIEMIND
2020-01-17,506.0,506.0,490.55,491.55,560.0,314.0,FIEMIND
2020-01-16,501.0,508.4,492.0,498.55,560.0,314.0,FIEMIND
2020-01-15,499.0,504.5,480.0,500.9,560.0,314.0,FIEMIND
2020-01-14,482.0,514.0,465.0,502.2,560.0,314.0,FIEMIND
2020-01-13,452.0,489.9,395.4,481.1,560.0,314.0,FIEMIND
2020-01-10,449.9,452.1,443.95,449.35,560.0,314.0,FIEMIND
2020-01-09,445.0,453.05,442.85,448.35,560.0,314.0,FIEMIND
2020-01-08,435.0,448.0,432.0,440.65,560.0,314.0,FIEMIND
2020-01-07,444.6,452.0,438.3,442.0,560.0,314.0,FIEMIND
2020-01-06,443.2,444.95,432.0,435.65,560.0,314.0,FIEMIND
2020-01-03,465.0,466.05,440.05,445.55,560.0,314.0,FIEMIND
2020-01-02,452.75,467.8,447.1,462.75,560.0,314.0,FIEMIND
2020-01-01,453.6,455.6,445.0,447.2,560.0,314.0,FIEMIND
2019-12-31,450.0,455.95,440.1,453.6,560.0,314.0,FIEMIND
2019-12-30,441.95,453.0,437.0,447.25,560.0,314.0,FIEMIND
2019-12-27,429.0,444.95,425.1,436.45,569.0,314.0,FIEMIND
2019-12-26,406.7,434.0,406.55,424.05,569.0,314.0,FIEMIND
2019-12-24,417.8,417.85,405.45,406.7,569.0,314.0,FIEMIND
2019-12-23,418.5,423.7,412.05,413.1,569.0,314.0,FIEMIND
2019-12-20,408.35,419.0,403.5,412.15,593.0,314.0,FIEMIND
2019-12-19,411.0,411.0,402.0,403.95,593.0,314.0,FIEMIND
2019-12-18,414.95,418.75,407.35,408.85,593.0,314.0,FIEMIND
2019-12-17,406.1,420.0,402.0,412.4,593.0,314.0,FIEMIND
2019-12-16,421.0,421.0,404.65,405.75,593.0,314.0,FIEMIND
2019-12-13,414.15,420.4,407.15,411.85,593.0,314.0,FIEMIND
2019-12-12,411.45,425.0,402.05,420.55,593.0,314.0,FIEMIND
2019-12-11,406.05,415.0,400.0,409.85,593.0,314.0,FIEMIND
2019-12-10,430.0,430.0,401.3,403.9,593.0,314.0,FIEMIND
2019-12-09,442.9,442.9,420.9,422.15,593.0,314.0,FIEMIND
2019-12-06,422.75,429.8,422.75,426.2,593.0,314.0,FIEMIND
2019-12-05,434.35,434.4,421.5,425.05,593.0,314.0,FIEMIND
2019-12-04,454.0,454.0,426.15,429.6,593.0,314.0,FIEMIND
2019-12-03,435.35,447.0,432.2,433.0,593.0,314.0,FIEMIND
2019-12-02,432.0,441.9,431.0,436.05,593.0,314.0,FIEMIND
2019-11-29,438.1,438.1,420.1,432.7,593.0,314.0,FIEMIND
2019-11-28,442.75,448.95,430.65,432.6,593.0,314.0,FIEMIND
2019-11-27,430.0,455.9,430.0,442.75,593.0,314.0,FIEMIND
2019-11-26,442.9,443.0,427.5,429.2,593.0,314.0,FIEMIND
2019-11-25,460.0,464.9,435.15,439.0,593.0,314.0,FIEMIND
2019-11-22,398.45,478.1,383.95,454.8,612.4,314.0,FIEMIND
2019-11-21,408.55,415.5,395.25,398.45,612.4,314.0,FIEMIND
2019-11-20,386.95,418.95,386.0,405.3,612.4,314.0,FIEMIND
2019-11-19,373.3,397.45,373.15,386.95,612.4,314.0,FIEMIND
2019-11-18,365.0,373.35,364.0,370.8,612.4,314.0,FIEMIND
2019-11-15,361.0,371.0,357.2,367.05,633.8,314.0,FIEMIND
2019-11-14,358.7,358.7,345.5,346.95,633.8,314.0,FIEMIND
2019-11-13,363.95,368.45,357.5,358.5,633.8,314.0,FIEMIND
2019-11-11,370.15,370.15,363.0,363.6,633.8,314.0,FIEMIND
2019-11-08,378.8,383.95,368.35,370.15,633.8,314.0,FIEMIND
2019-11-07,375.2,382.2,372.85,375.0,633.8,314.0,FIEMIND
2019-11-06,385.65,386.5,374.0,383.0,633.8,314.0,FIEMIND
2019-11-05,395.0,395.0,382.15,385.4,633.8,314.0,FIEMIND
2019-11-04,390.0,397.8,386.35,389.4,633.8,314.0,FIEMIND
2019-11-01,389.95,394.5,381.35,384.65,633.8,314.0,FIEMIND
2019-10-31,383.0,397.95,383.0,384.95,633.8,314.0,FIEMIND
2019-10-30,376.45,385.35,374.95,383.05,633.8,314.0,FIEMIND
2019-10-29,379.1,382.1,367.55,376.3,633.8,314.0,FIEMIND
2019-10-27,365.0,382.0,365.0,376.25,661.45,314.0,FIEMIND
2019-10-25,375.8,379.95,361.05,371.0,661.45,314.0,FIEMIND
2019-10-24,373.45,376.0,363.6,374.2,661.45,314.0,FIEMIND
2019-10-23,355.1,379.0,355.1,373.4,661.45,314.0,FIEMIND
2019-10-22,355.0,369.85,354.0,359.45,661.45,314.0,FIEMIND
2019-10-18,349.25,365.75,345.55,360.2,661.45,314.0,FIEMIND
2019-10-17,337.0,354.0,333.5,350.05,661.45,314.0,FIEMIND
2019-10-16,341.65,341.65,330.15,331.6,661.45,314.0,FIEMIND
2019-10-15,337.5,345.4,336.8,343.6,661.45,314.0,FIEMIND
2019-10-14,336.0,342.0,328.25,340.55,661.45,314.0,FIEMIND
2019-10-11,340.0,340.0,330.05,332.0,661.45,314.0,FIEMIND
2019-10-10,337.05,337.45,333.3,334.25,661.45,314.0,FIEMIND
2019-10-09,334.6,343.8,330.05,341.15,661.45,314.0,FIEMIND
2019-10-07,332.0,347.0,332.0,338.2,661.45,314.0,FIEMIND
2019-10-04,341.1,342.1,333.05,335.35,661.45,314.0,FIEMIND
2019-10-03,335.0,348.8,334.0,337.1,661.45,314.0,FIEMIND
2019-10-01,344.6,352.35,328.3,338.55,661.45,314.0,FIEMIND
2019-09-30,369.95,370.0,340.05,344.6,661.45,314.0,FIEMIND
2019-09-27,360.45,364.95,355.05,362.25,688.15,314.0,FIEMIND
2019-09-26,350.1,366.9,350.1,360.45,688.15,314.0,FIEMIND
2019-09-25,363.9,363.9,345.5,349.0,688.15,314.0,FIEMIND
2019-09-24,367.0,367.45,355.15,359.5,688.15,314.0,FIEMIND
2019-09-23,332.5,374.7,330.0,360.6,688.15,314.0,FIEMIND
2019-09-20,317.5,335.0,317.0,322.6,730.85,314.0,FIEMIND
2019-09-19,334.5,334.5,314.0,317.05,730.85,314.0,FIEMIND
2019-09-18,343.05,347.4,322.0,325.05,730.85,322.0,FIEMIND
2019-09-17,359.45,362.45,342.15,342.9,730.85,342.15,FIEMIND
2019-09-16,361.4,361.95,352.55,356.1,730.85,350.0,FIEMIND
2019-09-13,354.0,362.5,350.0,359.0,735.25,350.0,FIEMIND
2019-09-12,363.35,377.95,351.95,355.0,735.25,351.95,FIEMIND
2019-09-11,359.2,367.0,359.2,361.75,735.25,356.1,FIEMIND
2019-09-09,373.05,373.05,356.1,359.05,735.25,356.1,FIEMIND
2019-09-06,368.15,372.1,368.1,369.95,740.95,360.0,FIEMIND
2019-09-05,375.35,377.6,366.55,367.75,740.95,360.0,FIEMIND
2019-09-04,376.9,376.9,367.5,371.75,740.95,360.0,FIEMIND
2019-09-03,378.0,383.85,376.1,378.6,740.95,360.0,FIEMIND
2019-08-30,373.05,384.0,366.65,380.25,762.0,360.0,FIEMIND
2019-08-29,384.0,386.3,367.5,368.95,762.0,360.0,FIEMIND
2019-08-28,390.9,405.0,378.25,379.9,762.0,360.0,FIEMIND
2019-08-27,375.0,395.0,375.0,390.75,762.0,360.0,FIEMIND
2019-08-26,374.95,381.0,361.55,377.1,762.0,360.0,FIEMIND
2019-08-23,374.45,383.05,364.0,365.15,767.15,360.0,FIEMIND
2019-08-22,382.75,388.85,370.0,376.7,767.15,360.0,FIEMIND
2019-08-21,382.5,393.9,380.0,381.1,767.15,360.0,FIEMIND
2019-08-20,398.8,398.8,382.95,384.2,767.15,360.0,FIEMIND
2019-08-19,390.0,395.0,381.1,390.15,767.15,360.0,FIEMIND
2019-08-16,389.0,390.05,381.0,384.25,789.1,360.0,FIEMIND
2019-08-14,391.3,396.75,378.5,380.85,789.1,360.0,FIEMIND
2019-08-13,399.0,402.0,390.0,391.25,789.1,360.0,FIEMIND
2019-08-09,379.3,398.45,379.3,392.25,807.9,360.0,FIEMIND
2019-08-08,373.55,382.0,365.5,378.7,807.9,360.0,FIEMIND
2019-08-07,388.0,390.0,375.0,376.5,807.9,360.0,FIEMIND
2019-08-06,365.0,384.0,365.0,378.65,807.9,360.0,FIEMIND
2019-08-05,375.0,378.45,364.5,372.05,807.9,360.0,FIEMIND
2019-08-02,366.55,384.4,364.7,382.85,807.9,360.0,FIEMIND
2019-08-01,365.0,384.5,365.0,377.45,807.9,360.0,FIEMIND
2019-07-31,368.35,379.6,360.0,363.2,807.9,360.0,FIEMIND
2019-07-30,396.2,396.2,372.55,379.7,807.9,371.0,FIEMIND
2019-07-29,387.6,402.55,387.6,393.8,807.9,371.0,FIEMIND
2019-07-26,397.5,402.0,388.95,400.5,807.9,371.0,FIEMIND
2019-07-25,397.0,397.0,391.7,393.05,807.9,371.0,FIEMIND
2019-07-24,374.9,395.45,374.9,390.65,807.9,371.0,FIEMIND
2019-07-23,404.9,404.9,371.0,377.6,807.9,371.0,FIEMIND
2019-07-22,410.0,417.95,392.8,398.4,807.9,392.8,FIEMIND
2019-07-19,421.0,426.75,405.0,411.15,807.9,404.55,FIEMIND
2019-07-18,436.0,440.1,415.1,418.1,807.9,404.55,FIEMIND
2019-07-17,445.1,449.0,437.2,439.2,807.9,404.55,FIEMIND
2019-07-16,459.5,459.5,442.2,444.95,807.9,404.55,FIEMIND
2019-07-15,445.0,457.45,444.1,453.3,807.9,404.55,FIEMIND
2019-07-12,442.0,447.2,442.0,445.8,807.9,404.55,FIEMIND
2019-07-11,448.55,452.0,438.15,442.3,807.9,404.55,FIEMIND
2019-07-10,452.85,460.0,447.0,448.55,807.9,404.55,FIEMIND
2019-07-09,445.0,456.0,440.0,452.85,807.9,404.55,FIEMIND
2019-07-08,438.0,457.0,437.85,444.35,807.9,404.55,FIEMIND
2019-07-05,436.0,446.85,432.6,437.85,807.9,404.55,FIEMIND
2019-07-04,438.0,440.0,433.05,436.0,807.9,404.55,FIEMIND
2019-07-03,433.8,439.8,430.0,436.05,807.9,404.55,FIEMIND
2019-07-02,446.4,446.95,436.0,437.3,807.9,404.55,FIEMIND
2019-07-01,448.85,457.0,442.85,446.4,807.9,404.55,FIEMIND
2019-06-28,448.8,450.65,443.0,447.85,823.8,404.55,FIEMIND
2019-06-27,445.4,453.0,439.05,449.65,823.8,404.55,FIEMIND
2019-06-26,435.05,447.35,432.55,443.5,823.8,404.55,FIEMIND
2019-06-25,433.4,439.5,433.4,438.75,823.8,404.55,FIEMIND
2019-06-24,438.0,438.8,431.0,433.75,823.8,404.55,FIEMIND
2019-06-21,432.25,435.0,430.0,434.05,831.8,404.55,FIEMIND
2019-06-20,435.0,435.0,425.35,433.9,831.8,404.55,FIEMIND
2019-06-19,440.0,442.95,422.15,434.45,831.8,404.55,FIEMIND
2019-06-18,441.1,454.25,439.75,440.6,831.8,404.55,FIEMIND
2019-06-17,450.9,451.95,439.75,442.2,831.8,404.55,FIEMIND
2019-06-14,462.0,462.0,450.0,450.65,856.0,404.55,FIEMIND
2019-06-13,454.2,456.0,450.0,453.9,856.0,404.55,FIEMIND
2019-06-12,459.8,461.0,450.0,455.15,856.0,404.55,FIEMIND
2019-06-11,461.6,470.0,455.45,460.5,856.0,404.55,FIEMIND
2019-06-10,453.0,469.15,451.2,458.65,856.0,404.55,FIEMIND
2019-06-07,451.15,468.25,445.0,462.8,881.5,404.55,FIEMIND
2019-06-06,458.05,460.4,450.0,451.3,881.5,404.55,FIEMIND
2019-06-04,460.05,460.05,454.25,457.95,881.5,404.55,FIEMIND
2019-06-03,460.0,466.95,450.05,459.1,881.5,404.55,FIEMIND
2019-05-31,464.3,472.0,453.05,456.15,907.0,404.55,FIEMIND
2019-05-30,454.2,468.45,454.2,464.3,907.0,404.55,FIEMIND
2019-05-29,458.0,470.0,457.0,460.4,907.0,404.55,FIEMIND
2019-05-28,463.3,472.95,447.9,468.9,907.0,404.55,FIEMIND
2019-05-27,480.0,480.0,448.7,454.25,907.0,404.55,FIEMIND
2019-05-24,444.15,449.0,440.0,445.45,907.0,404.55,FIEMIND
2019-05-23,444.0,448.0,439.9,443.65,907.0,404.55,FIEMIND
2019-05-22,437.35,439.9,431.65,434.55,907.0,404.55,FIEMIND
2019-05-21,436.35,439.05,430.15,437.35,907.0,404.55,FIEMIND
2019-05-20,420.0,437.95,414.2,436.25,907.0,404.55,FIEMIND
2019-05-17,414.5,423.5,404.55,413.15,907.0,404.55,FIEMIND
2019-05-16,428.05,437.8,410.1,414.5,907.0,410.1,FIEMIND
2019-05-15,444.0,456.6,427.1,429.55,907.0,422.4,FIEMIND
2019-05-14,444.2,445.95,425.0,431.8,907.0,422.4,FIEMIND
2019-05-13,456.05,456.05,442.15,444.2,907.0,422.4,FIEMIND
2019-05-10,446.4,458.0,446.4,453.35,909.0,422.4,FIEMIND
2019-05-09,453.0,457.55,446.2,450.35,909.0,422.4,FIEMIND
2019-05-08,455.5,456.55,451.25,453.25,909.0,422.4,FIEMIND
2019-05-07,477.0,477.0,455.05,455.9,909.0,422.4,FIEMIND
2019-05-06,470.0,479.75,465.0,467.45,909.0,422.4,FIEMIND
2019-05-03,476.1,484.85,467.0,471.75,938.0,422.4,FIEMIND
2019-05-02,480.0,486.15,478.55,480.65,938.0,422.4,FIEMIND
2019-04-30,490.0,492.0,477.1,480.4,938.0,422.4,FIEMIND
2019-04-26,504.9,504.9,490.0,492.25,943.0,422.4,FIEMIND
2019-04-25,494.3,500.0,492.0,497.55,943.0,422.4,FIEMIND
2019-04-24,493.0,497.95,490.15,493.65,943.0,422.4,FIEMIND
2019-04-23,491.25,503.95,491.2,496.55,943.0,422.4,FIEMIND
2019-04-22,512.95,512.95,491.75,500.4,943.0,422.4,FIEMIND
2019-04-18,512.0,512.0,495.0,501.15,953.1,422.4,FIEMIND
2019-04-16,505.95,507.55,499.0,501.2,953.1,422.4,FIEMIND
2019-04-15,505.0,510.05,499.55,502.85,953.1,422.4,FIEMIND
2019-04-12,503.8,510.0,498.1,504.9,953.1,422.4,FIEMIND
2019-04-11,499.4,504.55,499.4,501.4,953.1,422.4,FIEMIND
2019-04-10,500.0,501.5,498.1,500.55,953.1,422.4,FIEMIND
2019-04-09,511.0,511.0,497.7,499.45,953.1,422.4,FIEMIND
2019-04-08,514.4,514.4,503.45,505.45,953.1,422.4,FIEMIND
2019-04-05,509.2,520.0,505.15,507.9,953.1,422.4,FIEMIND
2019-04-04,526.9,526.9,498.1,505.05,953.1,422.4,FIEMIND
2019-04-03,528.0,529.75,515.0,519.95,953.1,422.4,FIEMIND
2019-04-02,526.85,529.1,521.0,523.85,953.1,422.4,FIEMIND
2019-04-01,517.9,525.05,517.0,520.6,953.1,422.4,FIEMIND
2019-03-29,515.15,518.65,507.15,509.35,953.1,422.4,FIEMIND
2019-03-28,510.25,520.0,507.0,514.55,953.1,422.4,FIEMIND
2019-03-27,486.0,515.0,486.0,508.15,953.1,422.4,FIEMIND
2019-03-26,494.9,497.9,481.75,484.55,953.1,422.4,FIEMIND
2019-03-25,481.95,497.0,481.95,488.8,953.1,422.4,FIEMIND
2019-03-22,495.0,495.0,475.0,478.35,953.1,422.4,FIEMIND
2019-03-20,494.9,506.9,482.0,487.2,953.1,422.4,FIEMIND
2019-03-19,491.1,514.5,488.8,492.55,953.1,422.4,FIEMIND
2019-03-18,505.0,513.95,482.1,490.9,953.1,422.4,FIEMIND
2019-03-15,520.0,520.0,503.35,508.35,953.1,422.4,FIEMIND
2019-03-14,520.05,525.0,507.55,513.9,953.1,422.4,FIEMIND
2019-03-13,538.05,540.0,520.0,525.45,953.1,422.4,FIEMIND
2019-03-12,545.0,560.0,533.3,541.6,953.1,422.4,FIEMIND
2019-03-11,517.0,549.05,515.0,543.3,953.1,422.4,FIEMIND
2019-03-08,497.45,519.6,493.0,501.35,953.1,422.4,FIEMIND
2019-03-07,472.65,518.8,471.35,492.9,953.1,422.4,FIEMIND
2019-03-06,460.0,474.05,460.0,469.65,953.1,422.4,FIEMIND
2019-03-05,458.0,460.0,447.1,457.75,953.1,422.4,FIEMIND
2019-03-01,433.1,449.4,433.1,446.9,953.1,422.4,FIEMIND
2019-02-28,437.85,439.15,429.0,431.05,953.1,422.4,FIEMIND
2019-02-27,436.4,445.05,431.9,434.2,953.1,422.4,FIEMIND
2019-02-26,444.0,444.0,432.05,435.0,953.1,422.4,FIEMIND
2019-02-25,438.0,445.0,438.0,439.95,953.1,422.4,FIEMIND
2019-02-22,437.7,438.3,431.8,437.0,953.1,422.4,FIEMIND
2019-02-21,451.0,451.0,434.1,436.85,953.1,422.4,FIEMIND
2019-02-20,435.15,445.0,430.5,443.4,953.1,422.4,FIEMIND
2019-02-19,439.75,444.0,435.65,439.6,953.1,422.4,FIEMIND
2019-02-18,443.0,444.4,422.4,435.75,953.1,422.4,FIEMIND
2019-02-15,435.2,444.45,428.3,440.1,953.1,425.2,FIEMIND
2019-02-14,436.05,440.95,425.2,435.25,953.1,425.2,FIEMIND
2019-02-13,444.1,444.7,432.0,434.15,953.1,432.0,FIEMIND
2019-02-12,441.0,447.55,440.4,441.05,953.1,434.3,FIEMIND
2019-02-11,449.0,452.1,440.0,443.9,953.1,434.3,FIEMIND
2019-02-08,450.0,451.45,446.95,450.25,953.1,434.3,FIEMIND
2019-02-07,442.15,453.5,442.15,451.1,953.1,434.3,FIEMIND
2019-02-06,455.55,456.7,434.3,441.2,953.1,434.3,FIEMIND
2019-02-05,475.1,480.05,456.7,459.25,953.1,456.7,FIEMIND
2019-02-04,490.0,492.0,474.0,478.6,953.1,474.0,FIEMIND
2019-02-01,490.05,491.3,485.0,488.9,953.1,474.55,FIEMIND
2019-01-31,500.0,500.0,485.05,490.4,953.1,474.55,FIEMIND
2019-01-30,500.0,500.0,474.55,484.45,953.1,474.55,FIEMIND
2019-01-29,494.45,498.0,485.1,494.6,953.1,476.0,FIEMIND
2019-01-28,496.5,496.75,481.0,495.0,953.1,476.0,FIEMIND
2019-01-25,497.6,502.0,488.35,496.5,998.8,476.0,FIEMIND
2019-01-24,501.7,501.7,490.7,497.0,998.8,476.0,FIEMIND
2019-01-23,506.95,507.4,500.0,504.7,998.8,476.0,FIEMIND
2019-01-22,501.25,509.55,496.65,505.1,998.8,476.0,FIEMIND
2019-01-21,506.3,509.55,501.0,503.75,998.8,476.0,FIEMIND
2019-01-18,507.15,514.0,505.5,507.85,1008.75,476.0,FIEMIND
2019-01-17,510.3,519.3,505.4,510.05,1008.75,476.0,FIEMIND
2019-01-16,525.75,526.8,501.6,514.55,1008.75,476.0,FIEMIND
2019-01-15,525.6,526.9,525.1,525.8,1008.75,476.0,FIEMIND
2019-01-14,525.6,530.0,525.6,528.5,1008.75,476.0,FIEMIND
2019-01-11,530.25,530.25,520.0,525.6,1043.95,476.0,FIEMIND
2019-01-10,518.95,529.2,518.2,528.4,1043.95,476.0,FIEMIND
2019-01-09,516.95,523.85,515.05,518.9,1043.95,476.0,FIEMIND
2019-01-08,514.0,519.0,510.55,517.6,1043.95,476.0,FIEMIND
2019-01-07,512.0,515.9,503.0,511.2,1043.95,476.0,FIEMIND
2019-01-04,507.4,507.4,495.55,502.2,1065.0,476.0,FIEMIND
2019-01-03,504.1,510.0,497.0,501.75,1065.0,476.0,FIEMIND
2019-01-02,491.0,508.9,491.0,504.1,1065.0,476.0,FIEMIND
2019-01-01,488.45,502.9,488.45,496.8,1065.0,476.0,FIEMIND
2018-12-31,515.0,531.65,483.0,488.3,1065.0,476.0,FIEMIND
2018-12-28,536.0,542.7,510.0,515.15,1065.0,476.0,FIEMIND
2018-12-27,558.95,561.5,527.0,532.65,1065.0,476.0,FIEMIND
2018-12-26,569.0,569.0,555.0,557.35,1065.0,476.0,FIEMIND
2018-12-24,567.0,567.0,556.0,563.9,1065.0,476.0,FIEMIND
2018-12-21,585.85,586.6,556.0,561.7,1065.0,476.0,FIEMIND
2018-12-20,576.0,593.0,575.5,584.95,1065.0,476.0,FIEMIND
2018-12-19,573.55,587.4,569.0,579.55,1065.0,476.0,FIEMIND
2018-12-18,575.0,575.45,560.15,573.1,1065.0,476.0,FIEMIND
2018-12-17,576.0,577.0,572.0,575.3,1065.0,476.0,FIEMIND
2018-12-14,574.5,576.5,571.0,575.0,1065.0,476.0,FIEMIND
2018-12-13,574.25,575.0,568.3,574.8,1065.0,476.0,FIEMIND
2018-12-12,561.0,578.5,559.15,574.65,1065.0,476.0,FIEMIND
2018-12-11,566.55,566.55,560.0,560.8,1065.0,476.0,FIEMIND
2018-12-10,573.5,573.5,565.0,565.45,1065.0,476.0,FIEMIND
2018-12-07,576.9,577.95,570.0,572.55,1065.0,476.0,FIEMIND
2018-12-06,575.65,580.0,567.7,576.95,1065.0,476.0,FIEMIND
2018-12-05,575.0,577.0,573.0,575.65,1065.0,476.0,FIEMIND
2018-12-04,574.95,577.0,573.0,574.95,1065.0,476.0,FIEMIND
2018-12-03,576.95,578.05,570.0,574.1,1065.0,476.0,FIEMIND
2018-11-30,575.0,578.05,570.0,573.2,1065.0,476.0,FIEMIND
2018-11-29,578.05,579.0,575.0,575.65,1065.0,476.0,FIEMIND
2018-11-28,583.35,585.95,574.05,578.05,1065.0,476.0,FIEMIND
2018-11-27,584.25,588.95,580.0,583.95,1065.0,476.0,FIEMIND
