DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-13,9.55,9.8,9.55,9.7,33.75,9.3,MANUGRAPH
2020-03-12,9.95,9.95,9.3,9.35,33.75,9.3,MANUGRAPH
2020-03-11,9.6,9.95,9.4,9.75,33.75,9.4,MANUGRAPH
2020-03-09,9.8,10.05,9.5,9.5,33.75,9.5,MANUGRAPH
2020-03-06,9.95,10.25,9.6,9.95,33.75,9.6,MANUGRAPH
2020-03-05,10.4,10.8,9.9,9.95,33.75,9.9,MANUGRAPH
2020-03-04,10.9,10.9,10.0,10.4,33.75,10.0,MANUGRAPH
2020-03-03,10.1,10.6,10.0,10.4,33.75,10.0,MANUGRAPH
2020-03-02,11.05,11.05,10.45,10.45,33.75,10.45,MANUGRAPH
2020-02-28,11.1,11.6,10.95,11.0,33.75,10.95,MANUGRAPH
2020-02-27,12.05,12.05,11.45,11.5,33.75,11.45,MANUGRAPH
2020-02-26,12.7,12.7,12.0,12.05,33.75,12.0,MANUGRAPH
2020-02-25,12.6,12.75,12.05,12.35,33.75,12.05,MANUGRAPH
2020-02-24,12.9,13.0,12.4,12.6,33.75,12.4,MANUGRAPH
2020-02-20,13.75,13.75,12.9,13.05,33.75,12.5,MANUGRAPH
2020-02-19,14.15,14.15,12.95,13.25,33.75,12.5,MANUGRAPH
2020-02-18,12.85,13.7,12.85,13.6,33.75,12.5,MANUGRAPH
2020-02-17,13.95,13.95,13.0,13.05,33.75,12.5,MANUGRAPH
2020-02-14,13.85,13.85,13.2,13.3,33.75,12.5,MANUGRAPH
2020-02-13,14.2,14.2,13.3,13.85,33.75,12.5,MANUGRAPH
2020-02-12,14.4,14.4,13.5,13.6,33.75,12.5,MANUGRAPH
2020-02-11,14.4,14.4,13.5,13.8,33.75,12.5,MANUGRAPH
2020-02-10,14.5,14.5,13.6,13.8,33.75,12.5,MANUGRAPH
2020-02-07,14.7,14.7,13.8,13.9,33.75,12.5,MANUGRAPH
2020-02-06,14.0,14.8,13.75,14.25,33.75,12.5,MANUGRAPH
2020-02-05,14.2,14.2,14.0,14.2,33.75,12.5,MANUGRAPH
2020-02-04,14.2,14.2,13.15,13.55,33.75,12.5,MANUGRAPH
2020-02-03,13.6,14.45,13.5,13.6,33.75,12.5,MANUGRAPH
2020-02-01,15.2,15.2,14.1,14.2,33.75,12.5,MANUGRAPH
2020-01-31,14.65,15.7,14.65,14.8,33.75,12.5,MANUGRAPH
2020-01-30,14.05,15.35,14.05,15.3,33.75,12.5,MANUGRAPH
2020-01-29,15.0,15.35,14.6,14.65,33.75,12.5,MANUGRAPH
2020-01-28,16.55,16.55,15.25,15.35,33.75,12.5,MANUGRAPH
2020-01-27,16.15,16.7,15.35,15.9,33.75,12.5,MANUGRAPH
2020-01-24,16.2,16.25,16.15,16.15,33.75,12.5,MANUGRAPH
2020-01-23,18.55,18.65,16.95,16.95,33.75,12.5,MANUGRAPH
2020-01-22,17.5,17.8,17.2,17.8,33.75,12.5,MANUGRAPH
2020-01-21,14.1,16.2,14.1,16.2,33.75,12.5,MANUGRAPH
2020-01-20,16.95,17.4,14.6,14.75,33.75,12.5,MANUGRAPH
2020-01-17,14.65,15.85,14.6,15.85,33.75,12.5,MANUGRAPH
2020-01-16,14.65,14.65,14.25,14.45,33.75,12.5,MANUGRAPH
2020-01-15,14.4,14.45,14.05,14.35,33.75,12.5,MANUGRAPH
2020-01-14,14.5,14.5,13.75,13.9,33.75,12.5,MANUGRAPH
2020-01-13,14.4,14.55,14.1,14.35,33.75,12.5,MANUGRAPH
2020-01-10,13.75,14.7,13.75,14.4,33.75,12.5,MANUGRAPH
2020-01-09,14.8,14.8,13.85,14.45,33.75,12.5,MANUGRAPH
2020-01-08,14.3,14.4,13.75,14.05,33.75,12.5,MANUGRAPH
2020-01-07,14.45,14.45,13.9,14.3,33.75,12.5,MANUGRAPH
2020-01-06,14.0,14.25,13.7,13.7,33.75,12.5,MANUGRAPH
2020-01-03,14.6,14.65,14.35,14.45,33.75,12.5,MANUGRAPH
2020-01-02,14.75,14.75,13.9,14.2,33.75,12.5,MANUGRAPH
2020-01-01,14.4,14.4,13.85,13.9,33.75,12.5,MANUGRAPH
2019-12-31,14.65,14.65,13.9,14.0,33.75,12.5,MANUGRAPH
2019-12-30,14.95,14.95,13.8,14.35,33.75,12.5,MANUGRAPH
2019-12-27,14.3,14.85,14.0,14.15,33.75,12.5,MANUGRAPH
2019-12-26,14.35,15.25,14.35,14.35,33.75,12.5,MANUGRAPH
2019-12-24,14.25,14.35,14.2,14.3,33.75,12.5,MANUGRAPH
2019-12-23,14.85,14.85,14.05,14.25,33.75,12.5,MANUGRAPH
2019-12-20,15.65,15.65,14.25,14.75,34.0,12.5,MANUGRAPH
2019-12-19,14.3,14.5,14.25,14.25,34.0,12.5,MANUGRAPH
2019-12-18,13.75,15.0,13.75,14.7,34.0,12.5,MANUGRAPH
2019-12-17,13.85,14.7,13.55,14.6,34.0,12.5,MANUGRAPH
2019-12-16,14.45,14.6,13.1,13.4,34.0,12.5,MANUGRAPH
2019-12-13,14.5,14.85,13.75,14.45,34.0,12.5,MANUGRAPH
2019-12-12,13.45,14.45,13.45,14.25,34.0,12.5,MANUGRAPH
2019-12-11,13.55,14.6,13.5,14.05,34.0,12.5,MANUGRAPH
2019-12-10,14.7,14.7,13.0,14.2,34.0,12.5,MANUGRAPH
2019-12-09,15.0,15.0,13.5,13.75,34.0,12.5,MANUGRAPH
2019-12-06,14.9,14.9,13.7,13.7,34.0,12.5,MANUGRAPH
2019-12-05,14.5,14.5,13.85,14.4,34.0,12.5,MANUGRAPH
2019-12-04,14.45,14.5,13.4,14.45,34.0,12.5,MANUGRAPH
2019-12-03,15.15,15.5,14.4,14.55,34.0,12.5,MANUGRAPH
2019-12-02,15.0,15.5,14.5,15.15,34.0,12.5,MANUGRAPH
2019-11-29,14.85,15.05,14.55,14.85,34.0,12.5,MANUGRAPH
2019-11-28,15.25,15.25,14.2,14.35,34.0,12.5,MANUGRAPH
2019-11-27,14.85,14.9,14.0,14.55,34.0,12.5,MANUGRAPH
2019-11-26,14.7,14.75,13.85,14.25,34.0,12.5,MANUGRAPH
2019-11-25,14.0,14.2,13.5,14.05,34.0,12.5,MANUGRAPH
2019-11-22,13.65,13.65,13.25,13.55,34.5,12.5,MANUGRAPH
2019-11-21,13.5,13.5,12.65,13.35,34.5,12.5,MANUGRAPH
2019-11-20,13.5,13.5,13.05,13.05,34.5,12.5,MANUGRAPH
2019-11-19,13.95,13.95,12.95,13.0,34.5,12.5,MANUGRAPH
2019-11-18,13.35,14.5,13.3,13.6,34.5,12.5,MANUGRAPH
2019-11-15,14.15,14.25,13.1,14.0,34.9,12.5,MANUGRAPH
2019-11-14,14.7,14.7,13.35,13.6,34.9,12.5,MANUGRAPH
2019-11-13,14.0,14.65,14.0,14.0,34.9,12.5,MANUGRAPH
2019-11-11,14.75,15.9,14.7,14.7,34.9,12.5,MANUGRAPH
2019-11-08,16.0,16.0,15.4,15.45,34.9,12.5,MANUGRAPH
2019-11-07,15.35,16.1,15.35,16.1,34.9,12.5,MANUGRAPH
2019-11-06,15.5,15.9,15.35,15.35,34.9,12.5,MANUGRAPH
2019-11-05,16.25,16.3,15.45,15.65,34.9,12.5,MANUGRAPH
2019-11-04,15.0,15.55,14.85,15.55,34.9,12.5,MANUGRAPH
2019-11-01,15.0,15.0,14.65,14.85,36.0,12.5,MANUGRAPH
2019-10-31,14.7,14.8,14.55,14.6,36.0,12.5,MANUGRAPH
2019-10-30,13.5,14.55,13.5,14.5,36.0,12.5,MANUGRAPH
2019-10-29,14.8,14.8,13.55,13.9,36.0,12.5,MANUGRAPH
2019-10-27,13.4,14.5,13.4,14.25,36.7,12.5,MANUGRAPH
2019-10-25,13.8,14.05,13.5,13.95,36.7,12.5,MANUGRAPH
