DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,217.0,228.4,216.0,223.7,444.2,121.0,DREDGECORP
2020-05-27,217.8,220.6,214.1,215.5,444.2,121.0,DREDGECORP
2020-05-26,220.0,221.8,211.0,212.1,444.2,121.0,DREDGECORP
2020-05-22,220.5,222.75,215.5,217.75,444.2,121.0,DREDGECORP
2020-05-21,220.9,225.0,219.0,220.8,444.2,121.0,DREDGECORP
2020-05-20,219.05,222.95,216.8,220.15,444.2,121.0,DREDGECORP
2020-05-19,221.3,224.3,217.45,219.3,444.2,121.0,DREDGECORP
2020-05-18,237.5,237.5,218.1,220.85,444.2,121.0,DREDGECORP
2020-05-15,222.0,236.95,218.35,231.1,444.2,121.0,DREDGECORP
2020-05-14,222.1,227.4,220.2,222.55,444.2,121.0,DREDGECORP
2020-05-13,218.4,232.6,210.95,227.15,444.2,121.0,DREDGECORP
2020-05-12,215.0,215.95,207.0,212.05,444.2,121.0,DREDGECORP
2020-05-11,217.5,223.75,216.75,217.5,444.2,121.0,DREDGECORP
2020-05-08,221.4,223.9,216.0,217.25,444.2,121.0,DREDGECORP
2020-05-07,219.9,223.5,216.05,219.45,444.2,121.0,DREDGECORP
2020-05-06,224.1,225.95,216.25,218.55,444.2,121.0,DREDGECORP
2020-05-05,218.4,234.75,216.4,224.45,444.2,121.0,DREDGECORP
2020-05-04,224.0,224.0,212.0,215.05,444.2,121.0,DREDGECORP
2020-04-30,229.25,238.0,227.0,228.5,444.2,121.0,DREDGECORP
2020-04-29,227.2,232.0,224.0,226.85,444.2,121.0,DREDGECORP
2020-04-28,228.0,232.95,224.05,225.0,444.2,121.0,DREDGECORP
2020-04-27,229.1,235.0,224.2,226.25,444.2,121.0,DREDGECORP
2020-04-24,230.2,240.95,221.3,224.0,444.2,121.0,DREDGECORP
2020-04-23,228.0,249.0,228.0,239.75,444.2,121.0,DREDGECORP
2020-04-22,196.0,222.0,187.2,216.6,444.2,121.0,DREDGECORP
2020-04-21,200.0,202.0,190.85,192.65,444.2,121.0,DREDGECORP
2020-04-20,210.0,216.0,207.0,208.75,444.2,121.0,DREDGECORP
2020-04-17,187.45,214.4,186.25,207.5,444.2,121.0,DREDGECORP
2020-04-16,182.35,189.0,177.95,182.85,444.2,121.0,DREDGECORP
2020-04-15,184.4,194.0,177.35,182.35,444.2,121.0,DREDGECORP
2020-04-13,169.75,185.5,165.05,179.65,444.2,121.0,DREDGECORP
2020-04-09,172.85,173.8,163.0,166.05,444.2,121.0,DREDGECORP
2020-04-08,164.3,175.0,163.3,166.7,444.2,121.0,DREDGECORP
2020-04-07,156.0,166.0,154.8,163.3,444.2,121.0,DREDGECORP
2020-04-03,146.0,157.75,143.05,152.4,444.2,121.0,DREDGECORP
2020-04-01,147.05,148.0,142.1,144.65,444.2,121.0,DREDGECORP
2020-03-31,141.0,147.0,141.0,145.45,444.2,121.0,DREDGECORP
2020-03-30,141.5,143.55,135.1,139.25,444.2,121.0,DREDGECORP
2020-03-27,143.05,152.0,140.1,142.6,444.2,121.0,DREDGECORP
2020-03-26,134.35,142.8,130.85,138.8,444.2,121.0,DREDGECORP
2020-03-25,123.0,134.0,122.9,131.1,444.2,121.0,DREDGECORP
2020-03-24,133.55,138.0,121.0,125.8,444.2,121.0,DREDGECORP
2020-03-23,142.9,146.0,133.55,133.55,444.2,133.55,DREDGECORP
2020-03-20,150.25,158.5,144.5,148.35,444.2,144.5,DREDGECORP
2020-03-19,151.2,154.6,146.75,148.5,444.2,146.75,DREDGECORP
2020-03-18,162.2,164.8,153.8,160.1,444.2,153.8,DREDGECORP
2020-03-17,173.2,176.35,161.0,161.35,444.2,161.0,DREDGECORP
2020-03-16,179.0,182.75,168.7,171.7,444.2,165.85,DREDGECORP
2020-03-13,174.7,190.55,165.85,183.85,444.2,165.85,DREDGECORP
2020-03-12,201.65,213.85,180.95,184.25,444.2,180.95,DREDGECORP
2020-03-11,225.45,232.4,217.6,221.75,444.2,217.6,DREDGECORP
2020-03-09,240.0,243.15,224.1,226.45,444.2,224.1,DREDGECORP
2020-03-06,258.0,260.0,244.65,249.6,457.55,244.65,DREDGECORP
2020-03-05,273.0,273.75,267.35,270.5,457.55,265.15,DREDGECORP
2020-03-04,278.85,280.0,265.15,269.75,457.55,265.15,DREDGECORP
2020-03-03,278.25,282.95,271.8,277.25,457.55,271.8,DREDGECORP
2020-03-02,286.9,293.7,272.55,277.0,457.55,272.55,DREDGECORP
2020-02-28,295.0,295.0,280.05,281.85,457.55,280.05,DREDGECORP
2020-02-27,312.5,312.5,299.4,303.6,457.55,293.0,DREDGECORP
2020-02-26,314.05,321.85,310.2,311.95,457.55,293.0,DREDGECORP
2020-02-25,322.25,324.45,316.5,317.55,457.55,293.0,DREDGECORP
2020-02-24,329.5,329.95,320.15,321.15,457.55,293.0,DREDGECORP
2020-02-20,336.55,341.0,332.6,333.7,457.55,293.0,DREDGECORP
2020-02-19,330.1,345.0,328.15,339.7,457.55,293.0,DREDGECORP
2020-02-18,334.0,335.5,325.2,328.65,457.55,293.0,DREDGECORP
2020-02-17,348.0,349.7,336.0,337.3,457.55,293.0,DREDGECORP
2020-02-14,331.4,335.35,325.0,333.0,457.55,293.0,DREDGECORP
2020-02-13,336.0,338.0,328.1,329.8,457.55,293.0,DREDGECORP
2020-02-12,333.5,341.5,325.9,336.3,457.55,293.0,DREDGECORP
2020-02-11,322.1,347.65,317.35,329.0,457.55,293.0,DREDGECORP
2020-02-10,325.85,325.85,316.6,320.75,457.55,293.0,DREDGECORP
2020-02-07,327.95,329.55,322.75,324.5,457.55,293.0,DREDGECORP
2020-02-06,327.75,333.0,325.2,326.85,457.55,293.0,DREDGECORP
2020-02-05,322.9,331.0,320.1,326.65,457.55,293.0,DREDGECORP
2020-02-04,313.1,327.0,312.6,320.75,457.55,293.0,DREDGECORP
2020-02-03,316.0,319.15,310.1,311.3,457.55,293.0,DREDGECORP
2020-02-01,327.15,332.1,316.0,317.45,457.55,293.0,DREDGECORP
2020-01-31,329.0,334.0,320.5,327.45,457.55,293.0,DREDGECORP
2020-01-30,331.65,331.95,325.4,326.35,457.55,293.0,DREDGECORP
2020-01-29,334.0,336.35,327.65,330.65,457.55,293.0,DREDGECORP
2020-01-28,339.6,343.0,330.6,331.95,457.55,293.0,DREDGECORP
2020-01-27,337.0,344.75,336.45,337.75,457.55,293.0,DREDGECORP
2020-01-24,342.0,347.0,338.2,339.05,457.55,293.0,DREDGECORP
2020-01-23,343.45,345.8,340.5,341.5,457.55,293.0,DREDGECORP
2020-01-22,340.0,351.3,340.0,343.45,457.55,293.0,DREDGECORP
2020-01-21,341.0,344.0,337.5,338.5,457.55,293.0,DREDGECORP
2020-01-20,350.1,350.35,341.8,342.25,457.55,293.0,DREDGECORP
2020-01-17,353.25,354.9,346.6,348.2,457.55,293.0,DREDGECORP
2020-01-16,357.0,361.0,351.25,353.8,457.55,293.0,DREDGECORP
2020-01-15,345.45,354.0,340.55,349.9,457.55,293.0,DREDGECORP
2020-01-14,348.0,349.9,343.15,344.25,457.55,293.0,DREDGECORP
2020-01-13,350.0,352.6,343.15,346.15,457.55,293.0,DREDGECORP
2020-01-10,347.75,352.8,344.1,347.2,468.7,293.0,DREDGECORP
2020-01-09,349.4,354.9,343.25,346.9,468.7,293.0,DREDGECORP
2020-01-08,342.0,352.65,340.5,342.2,468.7,293.0,DREDGECORP
2020-01-07,344.0,358.6,344.0,350.1,468.7,293.0,DREDGECORP
2020-01-06,354.0,358.7,336.05,338.15,468.7,293.0,DREDGECORP
2020-01-03,343.95,361.9,340.2,353.8,479.3,293.0,DREDGECORP
2020-01-02,333.25,357.4,332.25,345.55,479.3,293.0,DREDGECORP
2020-01-01,333.75,336.75,331.0,332.65,479.3,293.0,DREDGECORP
2019-12-31,331.75,344.7,329.5,333.05,479.3,293.0,DREDGECORP
2019-12-30,332.5,335.35,329.0,330.65,479.3,293.0,DREDGECORP
2019-12-27,333.0,335.0,330.1,332.5,479.3,293.0,DREDGECORP
2019-12-26,330.05,336.65,327.5,331.45,479.3,293.0,DREDGECORP
2019-12-24,334.95,334.95,330.0,330.45,479.3,293.0,DREDGECORP
2019-12-23,333.0,336.2,330.1,332.65,479.3,293.0,DREDGECORP
2019-12-20,337.0,337.5,331.2,332.05,479.3,293.0,DREDGECORP
2019-12-19,337.55,339.4,333.0,336.0,479.3,293.0,DREDGECORP
2019-12-18,333.85,343.95,332.0,338.7,479.3,293.0,DREDGECORP
2019-12-17,328.9,336.0,328.5,333.3,479.3,293.0,DREDGECORP
2019-12-16,339.0,342.0,327.2,328.5,479.3,293.0,DREDGECORP
2019-12-13,336.25,342.85,332.65,336.7,479.3,293.0,DREDGECORP
2019-12-12,323.0,336.0,320.6,332.6,479.3,293.0,DREDGECORP
2019-12-11,324.0,327.7,318.0,321.0,479.3,293.0,DREDGECORP
2019-12-10,333.25,334.0,321.7,323.85,479.3,293.0,DREDGECORP
2019-12-09,337.0,337.55,331.05,332.9,479.3,293.0,DREDGECORP
2019-12-06,341.6,346.7,333.35,334.9,479.3,293.0,DREDGECORP
2019-12-05,342.0,348.0,337.0,339.45,479.3,293.0,DREDGECORP
2019-12-04,343.4,346.7,340.05,341.35,479.3,293.0,DREDGECORP
2019-12-03,347.35,358.0,342.25,344.5,479.3,293.0,DREDGECORP
2019-12-02,350.0,353.0,338.0,340.35,479.3,293.0,DREDGECORP
2019-11-29,353.0,368.95,346.6,349.15,479.3,293.0,DREDGECORP
2019-11-28,352.45,354.7,346.1,348.0,479.3,293.0,DREDGECORP
2019-11-27,358.0,358.95,348.55,350.1,479.3,293.0,DREDGECORP
2019-11-26,366.75,369.35,353.6,355.75,479.3,293.0,DREDGECORP
2019-11-25,360.0,374.0,358.0,365.8,479.3,293.0,DREDGECORP
2019-11-22,348.7,375.8,345.7,369.95,479.3,293.0,DREDGECORP
2019-11-21,410.6,413.7,345.5,348.55,479.3,293.0,DREDGECORP
2019-11-20,339.5,391.8,339.5,391.8,479.3,293.0,DREDGECORP
2019-11-19,320.0,329.4,320.0,326.5,479.3,293.0,DREDGECORP
2019-11-18,319.9,324.45,318.55,319.8,479.3,293.0,DREDGECORP
2019-11-15,320.05,324.6,315.65,317.25,479.3,293.0,DREDGECORP
2019-11-14,328.5,332.0,316.65,318.15,479.3,293.0,DREDGECORP
2019-11-13,340.0,343.0,326.35,328.4,479.3,293.0,DREDGECORP
2019-11-11,338.5,344.0,334.0,339.85,479.3,293.0,DREDGECORP
2019-11-08,338.8,346.25,335.5,337.35,479.3,293.0,DREDGECORP
2019-11-07,345.2,351.0,336.15,339.85,479.3,293.0,DREDGECORP
2019-11-06,344.9,351.2,336.0,343.35,479.3,293.0,DREDGECORP
2019-11-05,363.5,365.5,340.75,344.9,479.3,293.0,DREDGECORP
2019-11-04,370.0,373.85,358.45,362.1,479.3,293.0,DREDGECORP
2019-11-01,359.85,374.0,356.9,369.95,479.3,293.0,DREDGECORP
2019-10-31,357.8,365.8,355.0,356.65,479.3,293.0,DREDGECORP
2019-10-30,363.5,368.8,353.0,356.6,479.3,293.0,DREDGECORP
2019-10-29,342.05,363.6,338.25,359.75,479.3,293.0,DREDGECORP
2019-10-27,340.5,343.45,337.3,340.1,479.3,293.0,DREDGECORP
2019-10-25,328.5,347.5,323.0,338.1,479.3,293.0,DREDGECORP
2019-10-24,336.9,339.0,326.05,328.05,479.3,293.0,DREDGECORP
2019-10-23,338.5,340.7,330.1,333.65,479.3,293.0,DREDGECORP
2019-10-22,339.35,352.8,335.15,337.65,479.3,293.0,DREDGECORP
2019-10-18,318.9,349.0,318.85,339.35,479.3,293.0,DREDGECORP
2019-10-17,320.0,324.9,315.7,319.5,479.3,293.0,DREDGECORP
2019-10-16,313.0,326.4,310.05,318.4,479.3,293.0,DREDGECORP
2019-10-15,307.75,315.9,307.7,312.85,479.3,293.0,DREDGECORP
2019-10-14,302.0,314.0,301.55,307.85,479.3,293.0,DREDGECORP
2019-10-11,306.75,309.45,300.65,301.9,479.3,286.3,DREDGECORP
2019-10-10,309.7,314.7,304.0,305.6,479.3,286.3,DREDGECORP
2019-10-09,309.75,316.7,306.6,311.45,479.3,286.3,DREDGECORP
2019-10-07,327.95,329.55,305.0,309.8,479.3,286.3,DREDGECORP
2019-10-04,338.2,342.8,325.1,327.5,479.3,286.3,DREDGECORP
2019-10-03,334.05,344.7,330.8,335.2,479.3,286.3,DREDGECORP
2019-10-01,336.0,360.45,330.1,335.3,479.3,286.3,DREDGECORP
2019-09-30,348.0,348.95,331.1,333.1,479.3,286.3,DREDGECORP
2019-09-27,349.75,358.0,346.5,349.0,479.3,286.3,DREDGECORP
2019-09-26,348.35,356.7,347.0,348.6,479.3,286.3,DREDGECORP
2019-09-25,344.4,354.4,341.25,344.65,479.3,286.3,DREDGECORP
2019-09-24,348.7,353.75,340.55,344.35,479.3,286.3,DREDGECORP
2019-09-23,346.0,357.05,342.1,345.65,479.3,286.3,DREDGECORP
2019-09-20,328.95,346.0,322.45,335.05,488.2,286.3,DREDGECORP
2019-09-19,341.8,342.0,322.65,326.7,488.2,286.3,DREDGECORP
2019-09-18,339.15,347.55,336.55,340.0,488.2,286.3,DREDGECORP
2019-09-17,357.9,359.5,333.25,337.35,488.2,286.3,DREDGECORP
2019-09-16,368.7,381.7,360.55,363.85,488.2,286.3,DREDGECORP
2019-09-13,342.6,377.5,338.65,371.55,524.7,286.3,DREDGECORP
2019-09-12,340.9,349.0,334.0,339.95,524.7,286.3,DREDGECORP
2019-09-11,335.8,348.8,334.0,338.65,524.7,286.3,DREDGECORP
2019-09-09,337.95,342.8,332.05,334.55,524.7,286.3,DREDGECORP
2019-09-06,332.0,341.0,332.0,334.65,524.7,286.3,DREDGECORP
2019-09-05,318.1,335.55,318.1,331.65,524.7,286.3,DREDGECORP
2019-09-04,316.3,322.85,315.25,317.4,524.7,286.3,DREDGECORP
2019-09-03,322.05,331.05,313.1,315.9,524.7,286.3,DREDGECORP
2019-08-30,329.35,336.7,321.25,327.45,524.7,286.3,DREDGECORP
2019-08-29,311.9,346.0,310.25,333.45,524.7,286.3,DREDGECORP
2019-08-28,323.8,327.45,308.15,309.4,524.7,286.3,DREDGECORP
2019-08-27,307.85,328.4,306.55,322.8,524.7,286.3,DREDGECORP
2019-08-26,311.0,312.45,298.1,305.5,524.7,286.3,DREDGECORP
2019-08-23,298.0,308.1,293.0,302.9,524.7,286.3,DREDGECORP
2019-08-22,316.5,316.65,300.0,301.95,524.7,286.3,DREDGECORP
2019-08-21,320.5,330.0,311.65,316.5,524.7,286.3,DREDGECORP
2019-08-20,327.0,327.0,318.0,319.95,524.7,286.3,DREDGECORP
2019-08-19,330.5,334.0,325.3,327.3,524.7,286.3,DREDGECORP
2019-08-16,313.0,342.0,307.4,333.25,524.7,286.3,DREDGECORP
2019-08-14,320.0,322.0,307.25,312.15,524.7,286.3,DREDGECORP
2019-08-13,330.0,330.05,320.3,321.95,524.7,286.3,DREDGECORP
2019-08-09,330.5,335.05,328.1,329.75,524.7,286.3,DREDGECORP
2019-08-08,336.55,342.8,330.15,335.05,524.7,286.3,DREDGECORP
2019-08-07,332.8,344.0,330.3,336.5,524.7,286.3,DREDGECORP
2019-08-06,320.0,336.35,320.0,333.05,524.7,286.3,DREDGECORP
2019-08-05,325.05,330.45,318.5,324.55,524.7,286.3,DREDGECORP
2019-08-02,330.8,335.0,325.85,329.65,524.7,286.3,DREDGECORP
2019-08-01,326.7,342.0,322.55,334.45,524.7,286.3,DREDGECORP
2019-07-31,328.8,331.5,316.15,328.75,524.7,286.3,DREDGECORP
2019-07-30,344.25,348.0,330.05,332.3,524.7,286.3,DREDGECORP
2019-07-29,353.05,354.85,338.0,341.55,524.7,286.3,DREDGECORP
2019-07-26,351.9,357.8,348.0,353.05,524.7,286.3,DREDGECORP
2019-07-25,356.8,359.85,348.7,350.5,524.7,286.3,DREDGECORP
2019-07-24,355.4,358.2,352.0,355.2,524.7,286.3,DREDGECORP
2019-07-23,350.15,358.35,350.15,353.65,524.7,286.3,DREDGECORP
2019-07-22,354.0,356.7,348.75,350.85,524.7,286.3,DREDGECORP
2019-07-19,374.7,376.0,356.95,358.7,529.05,286.3,DREDGECORP
2019-07-18,381.05,388.95,371.0,372.9,529.05,286.3,DREDGECORP
2019-07-17,385.0,389.5,382.25,383.7,529.05,286.3,DREDGECORP
2019-07-16,385.0,391.75,382.6,385.4,529.05,286.3,DREDGECORP
2019-07-15,392.0,392.55,383.1,384.9,529.05,286.3,DREDGECORP
2019-07-12,391.0,400.9,385.75,390.25,549.5,286.3,DREDGECORP
2019-07-11,386.4,396.8,383.25,389.6,549.5,286.3,DREDGECORP
2019-07-10,391.1,398.0,381.75,383.65,549.5,286.3,DREDGECORP
2019-07-09,387.2,402.3,383.0,394.85,549.5,286.3,DREDGECORP
2019-07-08,406.0,407.95,388.6,391.45,549.5,286.3,DREDGECORP
2019-07-05,435.9,442.0,409.1,413.3,549.5,286.3,DREDGECORP
2019-07-04,433.0,444.2,430.95,432.75,549.5,286.3,DREDGECORP
2019-07-03,421.0,433.85,418.6,426.95,549.5,286.3,DREDGECORP
2019-07-02,429.75,431.0,419.3,421.35,549.5,286.3,DREDGECORP
2019-07-01,430.5,435.9,424.0,429.75,549.5,286.3,DREDGECORP
2019-06-28,406.6,433.5,403.05,429.65,549.5,286.3,DREDGECORP
2019-06-27,403.0,417.0,403.0,408.8,549.5,286.3,DREDGECORP
2019-06-26,404.9,408.75,398.95,402.5,549.5,286.3,DREDGECORP
2019-06-25,389.0,410.8,386.75,406.95,549.5,286.3,DREDGECORP
2019-06-24,391.6,394.5,385.6,389.2,549.5,286.3,DREDGECORP
2019-06-21,397.9,400.5,388.05,390.9,577.75,286.3,DREDGECORP
2019-06-20,394.0,399.0,384.55,396.5,577.75,286.3,DREDGECORP
2019-06-19,402.8,406.9,391.75,393.95,577.75,286.3,DREDGECORP
2019-06-18,393.5,405.95,392.45,402.8,577.75,286.3,DREDGECORP
2019-06-17,398.0,402.0,391.05,391.7,577.75,286.3,DREDGECORP
2019-06-14,404.15,406.95,396.6,399.65,610.0,286.3,DREDGECORP
2019-06-13,409.0,409.75,399.3,404.05,610.0,286.3,DREDGECORP
2019-06-12,410.0,414.75,406.0,408.4,610.0,286.3,DREDGECORP
2019-06-11,396.9,413.95,395.1,409.9,610.0,286.3,DREDGECORP
2019-06-10,397.1,403.45,391.0,392.85,610.0,286.3,DREDGECORP
2019-06-07,402.05,403.0,392.0,394.05,610.0,286.3,DREDGECORP
2019-06-06,410.0,412.5,397.4,402.05,610.0,286.3,DREDGECORP
2019-06-04,405.3,418.0,401.5,408.7,610.0,286.3,DREDGECORP
2019-06-03,405.0,408.9,400.0,404.35,610.0,286.3,DREDGECORP
2019-05-31,412.35,420.2,400.05,402.35,610.0,286.3,DREDGECORP
2019-05-30,403.0,416.2,398.15,406.1,610.0,286.3,DREDGECORP
2019-05-29,412.7,414.7,400.25,403.3,610.0,286.3,DREDGECORP
2019-05-28,401.7,421.0,392.65,412.95,610.0,286.3,DREDGECORP
2019-05-27,391.9,414.0,390.3,400.75,610.0,286.3,DREDGECORP
2019-05-24,379.75,393.0,372.45,388.2,610.0,286.3,DREDGECORP
2019-05-23,385.0,393.0,372.7,376.2,610.0,286.3,DREDGECORP
2019-05-22,361.15,373.0,356.0,370.15,610.0,286.3,DREDGECORP
2019-05-21,373.95,374.0,356.0,361.15,610.0,286.3,DREDGECORP
2019-05-20,360.0,385.05,351.1,370.25,610.0,286.3,DREDGECORP
2019-05-17,334.6,347.3,328.4,341.3,632.85,286.3,DREDGECORP
2019-05-16,335.0,341.95,331.25,334.6,632.85,286.3,DREDGECORP
2019-05-15,332.0,335.95,321.0,324.15,632.85,286.3,DREDGECORP
2019-05-14,326.2,335.0,321.65,331.25,632.85,286.3,DREDGECORP
2019-05-13,341.0,341.6,328.0,329.85,632.85,286.3,DREDGECORP
2019-05-10,343.15,348.85,339.05,341.15,632.85,286.3,DREDGECORP
2019-05-09,344.9,348.6,339.0,343.15,632.85,286.3,DREDGECORP
2019-05-08,355.95,355.95,342.35,345.1,632.85,286.3,DREDGECORP
2019-05-07,362.15,364.0,351.0,354.15,632.85,286.3,DREDGECORP
2019-05-06,364.0,366.5,360.0,361.45,632.85,286.3,DREDGECORP
2019-05-03,371.25,375.1,366.6,370.35,634.1,286.3,DREDGECORP
2019-05-02,372.35,381.0,364.15,370.5,634.1,286.3,DREDGECORP
2019-04-30,387.0,387.0,370.1,372.35,634.1,286.3,DREDGECORP
2019-04-26,395.95,396.0,386.8,388.6,672.4,286.3,DREDGECORP
2019-04-25,398.9,402.6,392.0,393.45,672.4,286.3,DREDGECORP
2019-04-24,398.0,406.8,396.35,397.8,672.4,286.3,DREDGECORP
2019-04-23,397.5,406.9,392.1,395.8,672.4,286.3,DREDGECORP
2019-04-22,409.7,409.7,396.05,398.05,672.4,286.3,DREDGECORP
2019-04-18,415.1,415.95,406.4,407.35,672.4,286.3,DREDGECORP
2019-04-16,419.0,421.0,412.1,415.1,672.4,286.3,DREDGECORP
2019-04-15,419.95,422.6,414.6,417.55,672.4,286.3,DREDGECORP
2019-04-12,421.0,424.85,416.1,417.9,672.4,286.3,DREDGECORP
2019-04-11,416.95,419.3,413.1,414.85,672.4,286.3,DREDGECORP
2019-04-10,411.7,422.4,411.7,415.2,672.4,286.3,DREDGECORP
2019-04-09,415.25,421.45,411.3,416.25,672.4,286.3,DREDGECORP
2019-04-08,425.5,425.5,416.05,417.9,672.4,286.3,DREDGECORP
2019-04-05,418.1,429.5,416.2,423.4,672.4,286.3,DREDGECORP
2019-04-04,425.05,427.65,414.75,419.1,672.4,286.3,DREDGECORP
2019-04-03,428.8,435.2,416.5,421.1,672.4,286.3,DREDGECORP
2019-04-02,429.0,436.7,423.5,425.8,672.4,286.3,DREDGECORP
2019-04-01,428.0,433.9,425.6,427.55,672.4,286.3,DREDGECORP
2019-03-29,433.5,438.95,424.05,425.95,672.4,286.3,DREDGECORP
2019-03-28,427.0,429.85,421.95,422.9,672.4,286.3,DREDGECORP
2019-03-27,423.5,431.0,420.2,425.4,672.4,286.3,DREDGECORP
2019-03-26,414.0,444.0,409.4,423.05,672.4,286.3,DREDGECORP
2019-03-25,402.3,406.75,398.55,402.05,672.4,286.3,DREDGECORP
2019-03-22,416.0,421.75,408.1,410.3,676.25,286.3,DREDGECORP
2019-03-20,423.5,425.0,412.3,414.85,676.25,286.3,DREDGECORP
2019-03-19,403.4,434.95,396.1,423.2,676.25,286.3,DREDGECORP
2019-03-18,406.5,410.0,396.55,401.5,676.25,286.3,DREDGECORP
2019-03-15,417.9,421.7,404.3,406.0,698.0,286.3,DREDGECORP
2019-03-14,423.0,427.45,414.0,416.4,698.0,286.3,DREDGECORP
2019-03-13,432.9,432.9,420.5,423.0,698.0,286.3,DREDGECORP
2019-03-12,433.0,438.0,427.05,431.85,698.0,286.3,DREDGECORP
2019-03-11,440.1,441.45,426.6,430.7,698.0,286.3,DREDGECORP
2019-03-08,429.15,449.4,421.55,437.1,725.0,286.3,DREDGECORP
2019-03-07,443.95,444.3,426.5,429.75,725.0,286.3,DREDGECORP
2019-03-06,440.0,457.55,430.6,446.55,725.0,286.3,DREDGECORP
2019-03-05,360.0,383.0,356.25,381.3,725.0,286.3,DREDGECORP
2019-03-01,344.5,368.35,343.3,358.85,725.0,286.3,DREDGECORP
2019-02-28,345.0,347.95,341.3,342.8,725.0,286.3,DREDGECORP
2019-02-27,346.95,355.55,339.15,342.5,725.0,286.3,DREDGECORP
2019-02-26,349.8,349.8,338.95,343.5,725.0,286.3,DREDGECORP
2019-02-25,351.95,362.0,348.05,355.2,725.0,286.3,DREDGECORP
2019-02-22,349.9,356.8,347.25,351.7,725.0,286.3,DREDGECORP
2019-02-21,345.95,353.25,342.0,347.6,725.0,286.3,DREDGECORP
2019-02-20,342.7,351.9,340.25,344.15,725.0,286.3,DREDGECORP
2019-02-19,337.05,357.3,330.15,340.35,725.0,286.3,DREDGECORP
2019-02-18,351.5,353.95,334.1,337.05,725.0,286.3,DREDGECORP
2019-02-15,359.5,360.95,348.2,351.25,744.95,286.3,DREDGECORP
2019-02-14,357.0,364.0,348.5,359.05,744.95,286.3,DREDGECORP
2019-02-13,364.0,370.0,354.0,357.25,744.95,286.3,DREDGECORP
2019-02-12,371.5,378.3,357.0,359.4,744.95,286.3,DREDGECORP
2019-02-11,372.8,380.0,368.15,371.2,744.95,286.3,DREDGECORP
2019-02-08,390.0,390.05,372.15,374.05,758.95,286.3,DREDGECORP
2019-02-07,412.95,412.95,386.3,390.1,758.95,286.3,DREDGECORP
2019-02-06,388.0,424.5,384.35,410.2,758.95,286.3,DREDGECORP
2019-02-05,391.15,396.75,382.1,387.25,758.95,286.3,DREDGECORP
2019-02-04,407.8,408.3,390.65,394.95,758.95,286.3,DREDGECORP
