DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-09,245.7,249.6,243.5,245.45,323.8,87.0,JAYAGROGN
2021-09-08,249.75,250.5,244.55,245.05,323.8,87.0,JAYAGROGN
2021-09-07,250.0,257.05,246.25,250.05,323.8,87.0,JAYAGROGN
2021-09-06,249.6,253.95,246.6,249.55,323.8,87.0,JAYAGROGN
2021-09-03,254.7,259.45,246.1,249.0,323.8,87.0,JAYAGROGN
2021-09-02,234.4,254.0,234.4,251.85,323.8,87.0,JAYAGROGN
2021-09-01,240.6,240.6,232.6,236.05,323.8,87.0,JAYAGROGN
2021-08-31,243.65,244.15,237.0,238.5,323.8,87.0,JAYAGROGN
2021-08-30,239.0,249.65,239.0,241.65,323.8,87.0,JAYAGROGN
2021-08-27,224.5,237.0,223.3,235.15,323.8,87.0,JAYAGROGN
2021-08-26,227.0,232.6,222.1,224.1,323.8,87.0,JAYAGROGN
2021-08-25,234.45,236.6,225.0,226.05,323.8,87.0,JAYAGROGN
2021-08-24,219.0,234.0,216.55,231.35,323.8,87.0,JAYAGROGN
2021-08-23,237.5,238.4,212.2,219.0,323.8,87.0,JAYAGROGN
2021-08-20,239.0,242.5,230.75,233.15,323.8,87.0,JAYAGROGN
2021-08-18,252.0,253.45,239.95,242.95,323.8,87.0,JAYAGROGN
2021-08-17,254.8,257.05,246.5,247.5,323.8,87.0,JAYAGROGN
2021-08-16,258.55,262.25,244.0,249.8,323.8,87.0,JAYAGROGN
2021-08-13,252.0,267.25,251.0,261.45,323.8,86.3,JAYAGROGN
2021-08-12,249.95,254.45,244.65,251.3,323.8,86.3,JAYAGROGN
2021-08-11,252.2,258.7,232.1,246.8,323.8,86.3,JAYAGROGN
2021-08-10,277.0,281.1,252.5,254.3,323.8,86.3,JAYAGROGN
2021-08-09,288.4,288.4,274.0,276.5,323.8,86.3,JAYAGROGN
2021-08-06,289.4,293.05,283.9,285.75,323.8,85.1,JAYAGROGN
2021-08-05,298.95,301.65,285.3,289.4,323.8,85.1,JAYAGROGN
2021-08-04,286.7,323.8,277.1,298.1,323.8,85.1,JAYAGROGN
2021-08-03,285.95,290.9,280.1,282.05,307.1,85.1,JAYAGROGN
2021-08-02,285.6,287.7,276.55,282.7,307.1,85.1,JAYAGROGN
2021-07-30,289.0,298.0,283.35,290.65,307.1,85.1,JAYAGROGN
2021-07-29,283.9,297.0,282.1,286.6,307.1,85.1,JAYAGROGN
2021-07-28,285.6,285.7,266.05,281.0,307.1,85.1,JAYAGROGN
2021-07-27,295.95,295.95,275.0,282.95,307.1,85.1,JAYAGROGN
2021-07-26,266.6,307.1,266.6,293.6,307.1,85.1,JAYAGROGN
2021-07-23,240.5,260.0,236.7,255.95,260.0,83.25,JAYAGROGN
2021-07-22,240.5,247.4,237.5,238.6,251.0,83.25,JAYAGROGN
2021-07-20,241.0,245.6,229.8,237.65,251.0,83.25,JAYAGROGN
2021-07-19,241.0,251.0,236.0,242.15,251.0,83.25,JAYAGROGN
2021-07-16,232.0,245.0,230.0,242.9,245.0,83.25,JAYAGROGN
2021-07-15,227.4,239.05,226.0,229.45,239.05,83.25,JAYAGROGN
2021-07-14,216.6,229.0,215.35,225.6,234.0,83.25,JAYAGROGN
2021-07-13,219.0,219.2,214.35,216.2,234.0,83.25,JAYAGROGN
2021-07-12,208.6,216.5,208.6,215.1,234.0,83.25,JAYAGROGN
2021-07-09,209.0,211.75,205.25,209.0,234.0,83.25,JAYAGROGN
2021-07-08,213.05,215.55,205.9,209.2,234.0,83.25,JAYAGROGN
2021-07-07,214.8,214.8,210.0,213.05,234.0,83.25,JAYAGROGN
2021-07-06,217.7,217.7,211.35,213.15,234.0,83.25,JAYAGROGN
2021-07-05,217.6,221.0,213.2,214.65,234.0,83.25,JAYAGROGN
2021-07-02,213.15,222.7,213.15,217.25,234.0,83.25,JAYAGROGN
2021-07-01,214.25,217.0,211.0,212.75,234.0,83.25,JAYAGROGN
2021-06-30,221.4,221.4,211.15,213.15,234.0,83.25,JAYAGROGN
2021-06-29,227.2,229.15,215.0,218.4,234.0,83.25,JAYAGROGN
2021-06-28,224.35,231.85,222.6,225.9,234.0,83.25,JAYAGROGN
2021-06-25,210.1,229.9,210.1,222.65,234.0,83.25,JAYAGROGN
2021-06-24,213.7,214.4,210.1,211.95,234.0,83.25,JAYAGROGN
2021-06-23,212.65,216.8,207.2,212.4,234.0,83.25,JAYAGROGN
2021-06-22,215.0,215.4,208.6,210.3,234.0,83.25,JAYAGROGN
2021-06-21,205.8,216.0,201.85,211.75,234.0,83.25,JAYAGROGN
2021-06-18,206.0,213.55,202.55,207.5,234.0,79.55,JAYAGROGN
2021-06-17,211.6,215.0,203.45,205.2,234.0,79.55,JAYAGROGN
2021-06-16,216.05,217.65,209.05,211.6,234.0,79.55,JAYAGROGN
2021-06-15,212.0,218.0,211.85,215.0,234.0,79.55,JAYAGROGN
2021-06-14,212.5,217.0,206.1,212.6,234.0,79.55,JAYAGROGN
2021-06-11,215.2,218.5,211.0,213.25,234.0,78.4,JAYAGROGN
2021-06-10,204.8,214.0,204.8,213.25,234.0,78.4,JAYAGROGN
2021-06-09,218.0,219.8,201.3,203.0,234.0,78.4,JAYAGROGN
2021-06-08,222.8,224.65,214.3,217.05,234.0,78.4,JAYAGROGN
2021-06-07,220.6,234.0,217.0,221.3,234.0,78.4,JAYAGROGN
2021-06-04,199.0,225.0,197.75,220.6,225.0,71.1,JAYAGROGN
2021-06-03,197.45,207.55,196.0,198.45,207.55,71.1,JAYAGROGN
2021-06-02,186.7,206.6,186.05,196.6,206.6,71.1,JAYAGROGN
2021-06-01,192.2,194.35,185.65,189.2,204.0,71.1,JAYAGROGN
2021-05-31,182.8,195.2,182.8,191.85,204.0,71.1,JAYAGROGN
2021-05-28,187.1,192.0,181.5,182.75,204.0,71.1,JAYAGROGN
2021-05-27,187.95,192.75,186.1,187.45,204.0,71.1,JAYAGROGN
2021-05-26,191.65,192.25,186.1,187.6,204.0,71.1,JAYAGROGN
2021-05-25,182.0,194.0,181.35,191.55,204.0,71.1,JAYAGROGN
2021-05-24,182.0,185.95,178.6,181.7,204.0,71.1,JAYAGROGN
2021-05-21,183.3,185.85,182.4,183.25,204.0,70.05,JAYAGROGN
2021-05-20,184.7,187.6,177.15,180.25,204.0,70.05,JAYAGROGN
2021-05-19,186.5,191.7,182.8,183.9,204.0,70.05,JAYAGROGN
2021-05-18,194.5,196.4,184.85,186.05,204.0,70.05,JAYAGROGN
2021-05-17,197.0,204.0,191.2,193.9,204.0,70.05,JAYAGROGN
2021-05-14,181.0,183.3,175.0,178.95,195.0,68.05,JAYAGROGN
2021-05-12,186.0,187.8,176.5,178.05,195.0,68.05,JAYAGROGN
2021-05-11,179.0,187.0,177.4,185.15,195.0,68.05,JAYAGROGN
2021-05-10,173.8,182.8,173.8,179.3,195.0,68.05,JAYAGROGN
2021-05-07,176.0,176.05,169.5,171.2,195.0,67.4,JAYAGROGN
2021-05-06,171.1,178.75,167.85,175.45,195.0,67.4,JAYAGROGN
2021-05-05,178.0,178.85,165.05,169.45,195.0,67.4,JAYAGROGN
2021-05-04,187.4,187.4,171.6,175.1,195.0,67.4,JAYAGROGN
2021-05-03,166.0,195.0,164.9,185.45,195.0,67.4,JAYAGROGN
2021-04-30,144.85,165.0,144.85,162.5,165.0,66.7,JAYAGROGN
2021-04-29,150.0,152.45,141.65,144.85,161.0,66.7,JAYAGROGN
2021-04-28,153.2,158.0,148.35,149.95,161.0,66.7,JAYAGROGN
2021-04-27,139.4,157.7,138.15,153.2,161.0,66.7,JAYAGROGN
2021-04-26,143.95,143.95,138.05,139.2,161.0,66.7,JAYAGROGN
2021-04-23,138.75,147.5,137.0,140.9,161.0,66.7,JAYAGROGN
2021-04-22,132.45,140.65,131.5,138.7,161.0,66.7,JAYAGROGN
2021-04-20,133.9,134.8,130.6,132.1,161.0,66.7,JAYAGROGN
2021-04-19,133.0,133.95,132.05,132.9,161.0,66.7,JAYAGROGN
2021-04-16,138.0,140.0,135.35,136.7,161.0,60.35,JAYAGROGN
2021-04-15,128.8,144.0,128.8,136.25,161.0,60.35,JAYAGROGN
2021-04-13,128.25,134.35,128.25,131.25,161.0,60.35,JAYAGROGN
2021-04-12,135.9,135.9,128.25,128.75,161.0,60.35,JAYAGROGN
2021-04-09,136.7,138.9,131.65,135.9,161.0,57.0,JAYAGROGN
2021-04-08,135.35,139.2,135.15,136.0,161.0,57.0,JAYAGROGN
2021-04-07,133.15,136.0,133.1,133.8,161.0,57.0,JAYAGROGN
2021-04-06,135.8,136.9,132.3,133.35,161.0,57.0,JAYAGROGN
2021-04-05,138.0,138.0,132.15,134.2,161.0,57.0,JAYAGROGN
2021-04-01,135.05,139.75,134.65,136.75,161.0,54.1,JAYAGROGN
2021-03-31,136.3,137.0,134.05,136.35,161.0,54.1,JAYAGROGN
2021-03-30,135.2,137.9,134.55,136.8,161.0,54.1,JAYAGROGN
2021-03-26,139.25,139.25,135.45,136.0,161.0,50.15,JAYAGROGN
2021-03-25,141.25,141.25,135.05,137.1,161.0,50.15,JAYAGROGN
2021-03-24,138.6,142.1,138.0,139.85,161.0,50.15,JAYAGROGN
2021-03-23,142.85,144.95,139.1,140.5,161.0,50.15,JAYAGROGN
2021-03-22,138.65,149.05,136.15,142.55,161.0,50.15,JAYAGROGN
2021-03-19,138.05,141.75,130.45,138.45,161.0,50.15,JAYAGROGN
2021-03-18,148.0,152.35,138.95,139.7,161.0,50.15,JAYAGROGN
2021-03-17,153.9,153.9,146.1,146.4,161.0,50.15,JAYAGROGN
2021-03-16,140.4,158.0,137.4,152.4,161.0,50.15,JAYAGROGN
2021-03-15,143.1,143.1,135.5,137.5,161.0,50.15,JAYAGROGN
2021-03-12,145.95,150.05,140.65,142.6,161.0,50.15,JAYAGROGN
2021-03-10,147.9,147.9,142.6,143.9,161.0,50.15,JAYAGROGN
2021-03-09,142.95,149.0,142.0,145.2,161.0,50.15,JAYAGROGN
2021-03-08,142.0,142.0,137.3,140.85,161.0,50.15,JAYAGROGN
2021-03-05,143.0,144.3,140.85,142.15,161.0,50.15,JAYAGROGN
2021-03-04,142.1,146.45,140.2,144.1,161.0,50.15,JAYAGROGN
2021-03-03,145.0,150.0,143.0,144.3,161.0,50.15,JAYAGROGN
2021-03-02,142.6,146.0,138.95,141.5,161.0,50.15,JAYAGROGN
2021-03-01,139.75,143.0,135.7,141.75,161.0,50.15,JAYAGROGN
2021-02-26,137.0,140.0,134.35,135.5,161.0,50.15,JAYAGROGN
2021-02-25,138.05,140.0,136.6,138.35,161.0,50.15,JAYAGROGN
2021-02-24,141.5,141.5,134.6,139.0,161.0,50.15,JAYAGROGN
2021-02-23,133.0,139.1,132.0,137.25,161.0,50.15,JAYAGROGN
2021-02-22,136.3,136.3,131.6,132.5,161.0,50.15,JAYAGROGN
2021-02-19,138.9,141.95,135.9,136.1,161.0,50.15,JAYAGROGN
2021-02-18,136.8,138.9,135.15,136.05,161.0,50.15,JAYAGROGN
2021-02-17,140.35,140.9,134.55,135.15,161.0,50.15,JAYAGROGN
2021-02-16,141.7,142.05,138.75,139.35,161.0,50.15,JAYAGROGN
2021-02-15,142.55,145.0,141.0,141.9,161.0,50.15,JAYAGROGN
2021-02-12,143.0,148.0,139.0,143.0,161.0,50.15,JAYAGROGN
2021-02-11,140.7,142.9,140.7,141.3,161.0,50.15,JAYAGROGN
2021-02-10,143.75,145.75,139.15,140.65,161.0,50.15,JAYAGROGN
2021-02-09,143.5,143.55,140.3,140.6,161.0,50.15,JAYAGROGN
2021-02-08,144.9,149.9,141.3,143.25,161.0,50.15,JAYAGROGN
2021-02-05,142.25,144.8,138.0,138.35,161.0,50.15,JAYAGROGN
2021-02-04,134.1,147.4,134.1,143.1,161.0,50.15,JAYAGROGN
2021-02-03,132.2,136.15,132.0,135.05,161.0,50.15,JAYAGROGN
2021-02-02,137.45,137.45,133.0,133.85,161.0,50.15,JAYAGROGN
2021-02-01,136.55,138.3,121.0,132.55,161.0,50.15,JAYAGROGN
2021-01-29,138.5,138.5,130.3,133.1,161.0,50.15,JAYAGROGN
2021-01-28,131.2,137.8,130.1,134.6,161.0,50.15,JAYAGROGN
2021-01-27,134.05,136.0,131.6,132.8,161.0,50.15,JAYAGROGN
2021-01-25,136.65,145.0,130.6,136.0,161.0,50.15,JAYAGROGN
2021-01-22,141.0,141.65,134.0,136.7,161.0,50.15,JAYAGROGN
2021-01-21,143.95,144.4,137.45,140.3,161.0,50.15,JAYAGROGN
2021-01-20,146.7,146.7,142.0,142.9,161.0,50.15,JAYAGROGN
2021-01-19,131.35,157.5,131.35,147.45,161.0,50.15,JAYAGROGN
2021-01-18,136.8,136.8,130.0,131.35,161.0,50.15,JAYAGROGN
2021-01-15,141.8,143.0,135.75,136.8,161.0,50.15,JAYAGROGN
2021-01-14,145.0,145.0,138.15,140.0,161.0,50.15,JAYAGROGN
2021-01-13,153.9,161.0,142.5,144.95,161.0,50.15,JAYAGROGN
2021-01-12,121.05,145.6,120.9,145.2,145.6,50.15,JAYAGROGN
2021-01-11,124.35,124.4,118.45,121.35,141.0,50.15,JAYAGROGN
2021-01-08,118.5,122.0,118.5,121.35,141.0,50.15,JAYAGROGN
2021-01-07,118.7,121.6,118.6,119.6,141.0,50.15,JAYAGROGN
2021-01-06,116.0,120.95,116.0,119.35,141.0,50.15,JAYAGROGN
2021-01-05,118.0,120.1,117.1,119.55,141.0,50.15,JAYAGROGN
2021-01-04,119.8,121.65,118.2,119.85,141.0,50.15,JAYAGROGN
2021-01-01,120.1,120.45,116.05,118.3,141.0,50.15,JAYAGROGN
2020-12-31,119.35,120.65,116.0,118.55,141.0,50.15,JAYAGROGN
2020-12-30,122.9,122.9,117.0,119.15,141.0,50.15,JAYAGROGN
2020-12-29,112.75,121.5,112.05,119.9,141.0,50.15,JAYAGROGN
2020-12-28,112.3,116.25,111.0,111.95,141.0,50.15,JAYAGROGN
2020-12-24,117.5,121.0,110.45,112.3,141.0,50.15,JAYAGROGN
2020-12-23,105.35,118.5,105.0,115.6,141.0,50.15,JAYAGROGN
2020-12-22,102.0,109.9,99.05,105.55,141.0,50.15,JAYAGROGN
2020-12-21,113.05,116.9,101.45,104.7,141.0,50.15,JAYAGROGN
2020-12-18,116.0,119.5,112.0,113.8,141.0,50.15,JAYAGROGN
2020-12-17,116.95,121.7,114.6,115.95,141.0,50.15,JAYAGROGN
2020-12-16,118.95,119.95,116.25,117.1,141.0,50.15,JAYAGROGN
2020-12-15,121.05,122.6,109.0,115.85,141.0,50.15,JAYAGROGN
2020-12-14,124.8,126.0,120.65,122.3,141.0,50.15,JAYAGROGN
2020-12-11,119.95,122.0,117.6,120.4,141.0,50.15,JAYAGROGN
2020-12-10,119.0,119.0,114.05,117.05,141.0,50.15,JAYAGROGN
2020-12-09,122.95,122.95,119.1,120.2,141.0,50.15,JAYAGROGN
2020-12-08,125.6,125.6,116.15,120.45,141.0,50.15,JAYAGROGN
2020-12-07,115.0,126.1,115.0,123.2,141.0,50.15,JAYAGROGN
2020-12-04,119.95,119.95,113.15,114.9,144.15,50.15,JAYAGROGN
2020-12-03,118.0,122.0,117.95,119.95,144.15,50.15,JAYAGROGN
2020-12-02,108.75,118.0,108.1,116.55,144.15,50.15,JAYAGROGN
2020-12-01,98.65,108.5,98.65,107.3,144.15,50.15,JAYAGROGN
2020-11-27,99.1,99.95,97.95,98.65,144.15,50.15,JAYAGROGN
2020-11-26,102.0,103.75,98.25,99.0,144.15,50.15,JAYAGROGN
2020-11-25,105.0,105.0,100.0,101.35,144.15,50.15,JAYAGROGN
2020-11-24,97.55,104.5,96.95,102.35,144.15,50.15,JAYAGROGN
2020-11-23,97.95,99.0,96.05,97.2,144.15,50.15,JAYAGROGN
2020-11-20,96.35,98.05,95.2,96.0,144.15,50.15,JAYAGROGN
2020-11-19,96.4,96.95,94.8,95.1,144.15,50.15,JAYAGROGN
2020-11-18,97.0,97.4,94.2,96.0,144.15,50.15,JAYAGROGN
2020-11-17,97.5,97.5,94.65,95.5,144.15,50.15,JAYAGROGN
2020-11-14,98.0,98.85,93.75,97.45,144.15,50.15,JAYAGROGN
2020-11-13,96.65,96.65,94.65,95.35,144.15,50.15,JAYAGROGN
2020-11-12,96.0,97.9,94.95,96.05,144.15,50.15,JAYAGROGN
2020-11-11,97.7,97.7,95.0,96.1,144.15,50.15,JAYAGROGN
2020-11-10,92.35,98.8,92.35,96.3,144.15,50.15,JAYAGROGN
2020-11-09,97.0,98.0,94.0,94.65,144.15,50.15,JAYAGROGN
2020-11-06,97.6,99.6,95.5,96.1,144.15,50.15,JAYAGROGN
2020-11-05,95.85,99.65,94.05,99.0,144.15,50.15,JAYAGROGN
2020-11-04,94.85,97.5,93.1,93.8,144.15,50.15,JAYAGROGN
2020-11-03,95.7,95.7,93.05,93.35,144.15,50.15,JAYAGROGN
2020-11-02,96.3,96.3,93.3,93.95,144.15,50.15,JAYAGROGN
2020-10-30,97.7,99.9,93.65,94.1,145.25,50.15,JAYAGROGN
2020-10-29,98.7,99.3,92.55,93.35,145.25,50.15,JAYAGROGN
2020-10-28,97.05,99.1,93.65,95.7,145.25,50.15,JAYAGROGN
2020-10-27,100.0,101.0,95.05,97.1,145.25,50.15,JAYAGROGN
2020-10-26,99.5,101.5,97.15,98.7,145.25,50.15,JAYAGROGN
2020-10-23,100.15,103.5,97.1,99.5,155.5,50.15,JAYAGROGN
2020-10-22,92.45,100.4,91.1,97.65,155.5,50.15,JAYAGROGN
2020-10-21,94.0,94.0,91.65,92.7,155.5,50.15,JAYAGROGN
2020-10-20,91.5,93.7,90.95,92.95,155.5,50.15,JAYAGROGN
2020-10-19,93.6,95.0,91.2,92.4,155.5,50.15,JAYAGROGN
2020-10-16,92.65,94.8,92.0,93.65,155.5,50.15,JAYAGROGN
2020-10-15,95.0,95.0,91.2,92.75,155.5,50.15,JAYAGROGN
2020-10-14,92.25,97.45,92.2,93.0,155.5,50.15,JAYAGROGN
2020-10-13,91.7,95.0,91.2,93.65,155.5,50.15,JAYAGROGN
2020-10-12,98.95,98.95,92.9,93.25,155.5,50.15,JAYAGROGN
2020-10-09,97.0,101.0,95.05,95.75,155.5,50.15,JAYAGROGN
2020-10-08,92.25,98.6,92.25,96.6,155.5,50.15,JAYAGROGN
2020-10-07,92.6,94.5,91.8,93.05,155.5,50.15,JAYAGROGN
2020-10-06,92.5,94.6,92.5,93.4,155.5,50.15,JAYAGROGN
2020-10-05,94.0,94.0,90.85,93.15,155.5,50.15,JAYAGROGN
2020-10-01,94.0,94.5,92.75,93.1,159.65,50.15,JAYAGROGN
2020-09-30,92.6,93.95,92.45,93.0,159.65,50.15,JAYAGROGN
2020-09-29,94.25,97.45,92.15,93.25,159.65,50.15,JAYAGROGN
2020-09-28,95.5,97.35,92.05,95.05,159.65,50.15,JAYAGROGN
2020-09-25,88.0,95.45,88.0,92.75,178.0,50.15,JAYAGROGN
2020-09-24,89.5,91.4,87.35,91.0,178.0,50.15,JAYAGROGN
2020-09-23,95.0,95.0,90.35,91.25,178.0,50.15,JAYAGROGN
2020-09-22,97.05,99.0,94.05,94.15,178.0,50.15,JAYAGROGN
2020-09-21,100.0,100.9,98.4,99.0,178.0,50.15,JAYAGROGN
2020-09-18,104.5,105.4,98.75,100.15,178.0,50.15,JAYAGROGN
2020-09-17,104.4,107.8,102.25,103.9,178.0,50.15,JAYAGROGN
2020-09-16,101.5,106.35,99.0,104.45,178.0,50.15,JAYAGROGN
2020-09-15,100.75,101.3,99.9,101.3,178.0,50.15,JAYAGROGN
2020-09-14,92.15,96.5,92.1,96.5,178.0,50.15,JAYAGROGN
2020-09-11,94.8,95.0,91.05,91.95,178.0,50.15,JAYAGROGN
2020-09-10,93.95,94.8,91.05,93.85,178.0,50.15,JAYAGROGN
2020-09-09,92.0,94.45,87.0,92.45,178.0,50.15,JAYAGROGN
2020-09-08,93.0,96.0,90.3,91.3,178.0,50.15,JAYAGROGN
2020-09-07,97.0,97.45,94.9,95.05,178.0,50.15,JAYAGROGN
2020-09-04,97.85,99.0,94.7,96.7,178.0,50.15,JAYAGROGN
2020-09-03,98.95,101.0,96.25,98.0,178.0,50.15,JAYAGROGN
2020-09-02,95.65,98.75,93.9,96.4,178.0,50.15,JAYAGROGN
2020-09-01,95.95,98.65,92.05,95.9,178.0,50.15,JAYAGROGN
2020-08-31,101.35,101.85,96.15,96.2,178.0,50.15,JAYAGROGN
2020-08-28,103.65,107.0,100.65,101.2,178.0,50.15,JAYAGROGN
2020-08-27,105.1,110.45,103.55,103.65,178.0,50.15,JAYAGROGN
2020-08-26,113.4,113.8,103.5,108.95,178.0,50.15,JAYAGROGN
2020-08-25,108.8,108.8,105.0,108.8,178.0,50.15,JAYAGROGN
2020-08-24,99.1,103.65,99.1,103.65,178.0,50.15,JAYAGROGN
2020-08-21,93.0,98.75,91.7,98.75,178.0,50.15,JAYAGROGN
2020-08-20,90.45,94.6,90.45,94.05,178.0,50.15,JAYAGROGN
2020-08-19,95.95,96.0,93.0,95.15,178.0,50.15,JAYAGROGN
2020-08-18,92.85,94.95,91.6,94.0,178.0,50.15,JAYAGROGN
2020-08-17,91.05,93.65,90.05,92.85,178.0,50.15,JAYAGROGN
2020-08-14,92.0,93.95,88.05,89.2,178.0,50.15,JAYAGROGN
2020-08-13,92.05,92.95,89.55,91.6,178.0,50.15,JAYAGROGN
2020-08-12,92.15,94.55,91.0,92.35,178.0,50.15,JAYAGROGN
2020-08-11,88.25,92.15,87.0,92.15,178.0,50.15,JAYAGROGN
2020-08-10,88.0,89.0,86.3,87.8,178.0,50.15,JAYAGROGN
2020-08-07,87.95,89.05,85.6,86.1,178.0,50.15,JAYAGROGN
2020-08-06,89.0,89.25,88.0,88.25,178.0,50.15,JAYAGROGN
2020-08-05,87.3,89.9,86.35,88.1,178.0,50.15,JAYAGROGN
2020-08-04,87.9,89.35,85.35,88.5,178.0,50.15,JAYAGROGN
2020-08-03,87.0,88.5,85.1,85.95,178.0,50.15,JAYAGROGN
2020-07-31,87.55,89.45,86.0,86.55,178.0,50.15,JAYAGROGN
2020-07-30,88.8,91.85,86.5,88.5,178.0,50.15,JAYAGROGN
2020-07-29,88.15,93.15,87.0,89.25,178.0,50.15,JAYAGROGN
2020-07-28,92.8,92.8,87.1,88.85,178.0,50.15,JAYAGROGN
2020-07-27,99.95,99.95,90.9,91.6,178.0,50.15,JAYAGROGN
2020-07-24,92.05,95.75,92.0,95.65,178.0,50.15,JAYAGROGN
2020-07-23,89.0,91.2,87.0,91.2,178.0,50.15,JAYAGROGN
2020-07-22,84.65,88.85,83.25,86.9,178.0,50.15,JAYAGROGN
2020-07-21,89.05,89.8,85.1,85.95,178.0,50.15,JAYAGROGN
2020-07-20,90.65,91.9,86.45,89.4,178.0,50.15,JAYAGROGN
2020-07-17,92.35,93.95,89.15,90.4,178.0,50.15,JAYAGROGN
2020-07-16,93.35,95.85,90.25,93.6,178.0,50.15,JAYAGROGN
2020-07-15,97.35,99.0,94.0,94.85,178.0,50.15,JAYAGROGN
2020-07-14,94.0,98.95,91.1,96.45,178.0,50.15,JAYAGROGN
2020-07-13,91.1,96.1,90.5,95.05,178.0,50.15,JAYAGROGN
2020-07-10,95.8,96.0,90.75,91.55,178.0,50.15,JAYAGROGN
2020-07-09,95.0,96.85,92.8,94.6,178.0,50.15,JAYAGROGN
2020-07-08,99.9,99.9,93.15,95.05,178.0,50.15,JAYAGROGN
2020-07-07,98.05,99.8,94.5,96.0,178.0,50.15,JAYAGROGN
2020-07-06,98.0,100.0,94.2,97.9,178.0,50.15,JAYAGROGN
2020-07-03,99.6,100.85,98.0,98.1,185.0,50.15,JAYAGROGN
2020-07-02,103.95,103.95,99.0,99.65,185.0,50.15,JAYAGROGN
2020-07-01,101.95,101.95,99.1,100.0,185.0,50.15,JAYAGROGN
2020-06-30,102.95,106.75,99.9,100.0,185.0,50.15,JAYAGROGN
2020-06-29,100.7,103.4,98.9,101.8,185.0,50.15,JAYAGROGN
2020-06-26,99.8,101.2,96.8,98.5,188.05,50.15,JAYAGROGN
2020-06-25,95.7,99.1,94.6,96.4,188.05,50.15,JAYAGROGN
2020-06-24,105.95,105.95,98.9,98.9,188.05,50.15,JAYAGROGN
