DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-04,269.0,269.4,256.3,260.65,364.8,250.65,BDL
2020-03-03,267.1,274.25,261.0,267.05,364.8,250.65,BDL
2020-03-02,280.4,286.0,260.05,264.5,364.8,250.65,BDL
2020-02-28,287.1,293.35,272.25,274.15,364.8,245.05,BDL
2020-02-27,279.3,323.9,269.1,312.8,364.8,245.05,BDL
2020-02-26,284.65,287.35,278.0,280.15,364.8,245.05,BDL
2020-02-25,291.9,298.7,282.4,283.85,364.8,245.05,BDL
2020-02-24,281.2,304.5,281.2,289.0,364.8,245.05,BDL
2020-02-20,294.0,301.85,286.0,294.2,364.8,235.05,BDL
2020-02-19,271.55,305.8,271.55,292.75,364.8,235.05,BDL
2020-02-18,271.4,271.5,260.1,268.55,364.8,235.05,BDL
2020-02-17,278.0,278.35,266.05,267.25,364.8,235.05,BDL
2020-02-14,279.0,281.5,273.25,274.0,364.8,225.0,BDL
2020-02-13,275.0,277.0,269.0,274.6,364.8,225.0,BDL
2020-02-12,291.85,294.95,287.0,289.0,364.8,225.0,BDL
2020-02-11,294.0,297.0,288.5,289.2,364.8,225.0,BDL
2020-02-10,295.0,298.65,290.6,294.7,364.8,225.0,BDL
2020-02-07,303.0,303.9,295.1,296.45,364.8,225.0,BDL
2020-02-06,287.8,308.7,286.0,301.95,364.8,225.0,BDL
2020-02-05,291.0,291.0,282.0,285.95,364.8,225.0,BDL
2020-02-04,278.9,283.9,278.0,279.1,364.8,225.0,BDL
2020-02-03,283.1,284.9,275.0,276.15,364.8,225.0,BDL
2020-02-01,286.2,300.05,279.7,283.0,364.8,225.0,BDL
2020-01-31,298.45,301.5,288.25,290.25,364.8,225.0,BDL
2020-01-30,302.0,306.5,294.6,298.45,364.8,225.0,BDL
2020-01-29,297.95,310.95,296.0,303.2,364.8,225.0,BDL
2020-01-28,299.85,301.65,295.0,295.5,364.8,225.0,BDL
2020-01-27,298.5,302.9,297.5,298.55,364.8,225.0,BDL
2020-01-24,304.1,307.15,302.0,303.45,364.8,225.0,BDL
2020-01-23,308.2,309.65,302.0,303.2,364.8,225.0,BDL
2020-01-22,311.0,322.95,306.7,307.75,364.8,225.0,BDL
2020-01-21,303.0,311.0,301.0,305.6,364.8,225.0,BDL
2020-01-20,313.4,315.95,305.05,306.2,364.8,225.0,BDL
2020-01-17,320.8,320.8,312.0,312.75,364.8,225.0,BDL
2020-01-16,325.0,326.0,318.2,320.8,364.8,225.0,BDL
2020-01-15,320.9,332.0,316.9,319.1,364.8,225.0,BDL
2020-01-14,305.0,319.0,303.6,315.05,364.8,225.0,BDL
2020-01-13,298.0,308.0,298.0,303.55,364.8,225.0,BDL
2020-01-10,301.8,306.0,296.0,297.85,364.8,225.0,BDL
2020-01-09,297.35,303.9,293.1,298.85,364.8,225.0,BDL
2020-01-08,296.0,299.2,291.2,292.55,364.8,225.0,BDL
2020-01-07,296.2,301.35,290.0,297.25,364.8,225.0,BDL
2020-01-06,304.45,308.7,293.0,294.0,364.8,225.0,BDL
2020-01-03,307.5,309.9,300.0,303.9,364.8,225.0,BDL
2020-01-02,297.0,310.5,297.0,306.25,364.8,225.0,BDL
2020-01-01,295.0,302.0,291.85,297.85,364.8,225.0,BDL
2019-12-31,298.2,298.25,292.8,294.45,364.8,225.0,BDL
2019-12-30,303.65,304.55,296.2,298.8,364.8,225.0,BDL
2019-12-27,307.2,314.85,299.05,301.45,364.8,225.0,BDL
2019-12-26,286.35,306.4,284.0,302.45,364.8,225.0,BDL
2019-12-24,285.1,289.85,282.1,283.5,364.8,225.0,BDL
2019-12-23,282.8,291.15,282.75,285.1,364.8,225.0,BDL
2019-12-20,286.2,286.2,282.3,283.0,364.8,225.0,BDL
2019-12-19,287.0,287.95,283.05,283.75,364.8,225.0,BDL
2019-12-18,285.0,292.4,283.5,286.3,364.8,225.0,BDL
2019-12-17,288.45,289.8,283.4,284.45,364.8,225.0,BDL
2019-12-16,292.0,293.4,285.15,285.85,364.8,225.0,BDL
2019-12-13,292.8,299.85,287.85,290.65,364.8,225.0,BDL
2019-12-12,287.6,290.7,283.05,288.55,364.8,225.0,BDL
2019-12-11,287.9,294.5,284.0,284.9,364.8,225.0,BDL
2019-12-10,296.8,296.8,285.35,287.2,364.8,225.0,BDL
2019-12-09,299.45,303.0,295.25,296.15,364.8,225.0,BDL
2019-12-06,308.8,310.85,297.3,301.0,364.8,225.0,BDL
2019-12-05,320.4,322.4,307.0,307.75,364.8,225.0,BDL
2019-12-04,322.5,323.65,316.0,318.95,364.8,225.0,BDL
2019-12-03,334.9,337.9,322.85,325.0,364.8,225.0,BDL
2019-12-02,330.0,342.1,330.0,332.15,364.8,225.0,BDL
2019-11-29,349.95,349.95,329.0,333.35,364.8,225.0,BDL
2019-11-28,340.9,345.0,334.9,337.75,364.8,225.0,BDL
2019-11-27,342.0,351.9,339.05,340.9,364.8,225.0,BDL
2019-11-26,347.4,353.0,338.0,344.6,364.8,225.0,BDL
2019-11-25,346.0,355.15,344.15,345.4,364.8,225.0,BDL
2019-11-22,351.6,359.8,345.3,349.45,364.8,225.0,BDL
2019-11-21,344.35,361.8,340.2,349.65,364.8,225.0,BDL
2019-11-20,336.65,354.45,330.0,342.75,364.8,225.0,BDL
2019-11-19,324.25,333.95,324.25,328.95,364.8,225.0,BDL
2019-11-18,332.05,336.0,321.0,324.25,364.8,225.0,BDL
2019-11-15,341.7,343.95,332.3,333.55,364.8,225.0,BDL
2019-11-14,353.55,356.8,337.3,339.05,364.8,225.0,BDL
2019-11-13,346.0,364.8,344.65,351.3,364.8,225.0,BDL
2019-11-11,323.1,336.2,323.1,333.95,350.0,225.0,BDL
2019-11-08,325.0,334.9,323.0,327.95,350.0,225.0,BDL
2019-11-07,315.25,333.0,315.25,325.65,350.0,225.0,BDL
2019-11-06,320.5,328.8,315.5,318.05,350.0,225.0,BDL
2019-11-05,330.3,335.1,318.55,322.5,350.0,225.0,BDL
2019-11-04,334.0,350.0,330.7,332.7,350.0,225.0,BDL
2019-11-01,328.0,343.1,326.95,331.55,348.0,225.0,BDL
2019-10-31,332.0,338.85,327.2,328.35,348.0,225.0,BDL
2019-10-30,330.75,348.0,322.6,336.75,348.0,225.0,BDL
2019-10-29,301.5,339.5,301.5,327.75,345.0,225.0,BDL
2019-10-27,300.4,303.9,299.2,302.8,345.0,225.0,BDL
2019-10-25,292.8,299.95,288.1,296.75,345.0,225.0,BDL
2019-10-24,291.2,297.7,290.0,290.65,345.0,225.0,BDL
2019-10-23,290.2,298.85,289.0,295.1,345.0,225.0,BDL
2019-10-22,289.5,298.0,283.25,291.5,345.0,225.0,BDL
2019-10-18,281.9,292.0,279.7,287.0,345.0,225.0,BDL
2019-10-17,277.0,284.05,277.0,280.35,345.0,225.0,BDL
2019-10-16,281.35,281.45,278.5,279.15,345.0,225.0,BDL
2019-10-15,282.0,283.8,280.0,281.35,345.0,225.0,BDL
2019-10-14,282.65,284.85,280.0,281.2,345.0,225.0,BDL
2019-10-11,284.0,287.0,280.5,281.85,345.0,225.0,BDL
2019-10-10,284.6,286.6,282.0,283.15,345.0,225.0,BDL
2019-10-09,285.5,289.7,282.1,286.25,345.0,225.0,BDL
2019-10-07,295.0,295.0,283.0,285.0,345.0,225.0,BDL
2019-10-04,294.4,298.75,290.0,291.35,345.0,225.0,BDL
2019-10-03,289.95,295.95,285.35,293.75,345.0,225.0,BDL
2019-10-01,294.25,307.0,286.65,290.05,345.0,225.0,BDL
2019-09-30,303.4,307.0,294.1,295.9,345.0,225.0,BDL
2019-09-27,311.0,312.9,303.1,305.75,345.0,225.0,BDL
2019-09-26,312.85,324.8,311.35,313.9,345.0,225.0,BDL
2019-09-25,314.0,319.0,309.0,310.6,345.0,225.0,BDL
2019-09-24,304.0,314.0,299.5,310.5,345.0,225.0,BDL
2019-09-23,298.9,306.6,290.65,302.2,345.0,225.0,BDL
2019-09-20,282.7,292.9,280.6,289.35,379.25,225.0,BDL
2019-09-19,286.9,292.25,279.4,281.65,379.25,225.0,BDL
2019-09-18,282.05,287.95,281.6,285.0,379.25,225.0,BDL
2019-09-17,285.0,288.75,279.05,280.1,379.25,225.0,BDL
2019-09-16,282.7,291.75,280.65,285.65,379.25,225.0,BDL
2019-09-13,282.0,286.05,279.0,284.5,379.25,225.0,BDL
2019-09-12,281.0,288.75,280.6,281.7,379.25,225.0,BDL
2019-09-11,283.75,285.1,279.0,280.5,379.25,225.0,BDL
2019-09-09,282.0,284.35,276.25,282.15,379.25,225.0,BDL
2019-09-06,281.95,290.55,275.15,276.75,379.25,225.0,BDL
2019-09-05,273.0,295.1,273.0,278.65,379.25,225.0,BDL
2019-09-04,273.0,278.0,270.15,272.8,379.25,225.0,BDL
2019-09-03,279.95,282.9,271.1,272.8,379.25,225.0,BDL
2019-08-30,280.1,285.85,278.3,280.0,379.25,225.0,BDL
2019-08-29,281.1,286.85,279.15,282.1,379.25,225.0,BDL
2019-08-28,285.05,291.0,281.0,281.6,379.25,225.0,BDL
2019-08-27,280.0,291.0,279.0,288.5,379.25,225.0,BDL
2019-08-26,280.0,290.0,275.0,277.4,379.25,225.0,BDL
2019-08-23,262.2,280.95,262.2,274.5,379.25,225.0,BDL
2019-08-22,285.0,287.8,264.85,269.1,379.25,225.0,BDL
2019-08-21,288.4,290.35,284.5,287.4,379.25,225.0,BDL
2019-08-20,289.55,293.65,288.25,289.1,379.25,225.0,BDL
2019-08-19,288.5,297.0,288.5,291.5,379.25,225.0,BDL
2019-08-16,292.6,293.95,289.0,290.65,385.25,225.0,BDL
2019-08-14,288.55,297.0,288.55,294.0,385.25,225.0,BDL
2019-08-13,288.3,300.95,285.85,291.85,385.25,225.0,BDL
2019-08-09,294.9,299.0,290.9,295.25,386.2,225.0,BDL
2019-08-08,289.1,293.85,287.6,292.95,386.2,225.0,BDL
2019-08-07,286.75,293.45,286.75,288.65,386.2,225.0,BDL
2019-08-06,285.0,294.9,283.25,288.3,386.2,225.0,BDL
2019-08-05,290.0,293.9,284.35,289.5,386.2,225.0,BDL
2019-08-02,285.6,304.0,285.6,297.35,389.0,225.0,BDL
2019-08-01,293.3,294.3,286.75,291.0,389.0,225.0,BDL
2019-07-31,294.95,298.0,289.0,294.0,389.0,225.0,BDL
2019-07-30,301.55,307.95,291.6,297.35,389.0,225.0,BDL
2019-07-29,301.35,312.0,300.0,305.1,389.0,225.0,BDL
2019-07-26,298.0,305.0,295.1,300.55,389.0,225.0,BDL
2019-07-25,299.0,303.3,291.6,294.45,389.0,225.0,BDL
2019-07-24,301.0,303.0,297.1,298.35,389.0,225.0,BDL
2019-07-23,300.3,303.95,300.0,301.85,389.0,225.0,BDL
2019-07-22,308.0,308.0,295.25,299.95,389.0,225.0,BDL
2019-07-19,301.55,314.9,298.0,304.7,389.0,225.0,BDL
2019-07-18,303.45,308.0,300.0,301.55,389.0,225.0,BDL
2019-07-17,297.0,308.8,297.0,303.45,389.0,225.0,BDL
2019-07-16,295.9,301.75,293.25,294.85,389.0,225.0,BDL
2019-07-15,298.0,303.0,295.15,295.9,389.0,225.0,BDL
2019-07-12,300.0,303.95,299.0,300.25,389.0,225.0,BDL
2019-07-11,300.45,305.0,298.0,299.6,389.0,225.0,BDL
2019-07-10,305.5,306.35,297.0,299.4,389.0,225.0,BDL
2019-07-09,298.05,309.45,292.0,304.0,389.0,225.0,BDL
2019-07-08,317.85,317.85,295.0,297.8,389.0,225.0,BDL
2019-07-05,333.0,340.9,314.95,318.05,389.0,225.0,BDL
2019-07-04,336.9,338.8,329.6,332.3,389.0,225.0,BDL
2019-07-03,335.5,340.0,331.5,335.65,389.0,225.0,BDL
2019-07-02,333.0,340.3,331.6,334.8,389.0,225.0,BDL
2019-07-01,336.9,345.0,335.0,338.7,389.0,225.0,BDL
2019-06-28,315.0,341.9,315.0,339.75,389.0,225.0,BDL
2019-06-27,313.0,316.1,311.0,314.5,389.0,225.0,BDL
2019-06-26,305.75,311.95,305.75,309.95,389.0,225.0,BDL
2019-06-25,293.0,318.0,293.0,307.85,389.0,225.0,BDL
2019-06-24,303.25,309.05,303.25,305.15,389.0,225.0,BDL
2019-06-21,308.0,311.7,303.0,305.5,403.4,225.0,BDL
2019-06-20,311.85,314.45,306.6,310.3,403.4,225.0,BDL
2019-06-19,309.3,322.8,305.1,312.35,403.4,225.0,BDL
2019-06-18,295.0,314.7,295.0,312.15,403.4,225.0,BDL
2019-06-17,301.4,304.9,293.5,295.1,403.4,225.0,BDL
2019-06-14,307.25,308.1,298.05,299.9,407.45,225.0,BDL
2019-06-13,310.85,310.95,301.0,303.7,407.45,225.0,BDL
2019-06-12,294.0,317.8,290.25,313.05,407.45,225.0,BDL
2019-06-11,284.0,303.3,281.5,292.15,407.45,225.0,BDL
2019-06-10,290.05,293.0,284.1,285.5,407.45,225.0,BDL
2019-06-07,288.65,294.75,288.65,290.65,407.45,225.0,BDL
2019-06-06,303.9,303.9,291.0,293.0,407.45,225.0,BDL
2019-06-04,304.7,306.75,296.25,303.85,407.45,225.0,BDL
2019-06-03,299.05,306.75,294.05,301.8,407.45,225.0,BDL
2019-05-31,305.0,309.85,295.6,298.75,425.0,225.0,BDL
2019-05-30,320.55,336.9,318.0,321.75,425.0,225.0,BDL
2019-05-29,332.9,332.9,322.0,322.9,425.0,225.0,BDL
2019-05-28,334.0,340.9,327.25,329.85,425.0,225.0,BDL
2019-05-27,312.0,333.0,306.95,329.75,425.0,225.0,BDL
2019-05-24,304.95,311.7,297.8,308.6,425.0,225.0,BDL
2019-05-23,301.0,305.05,284.4,301.9,425.0,225.0,BDL
2019-05-22,294.8,299.0,291.5,296.2,425.0,225.0,BDL
2019-05-21,287.0,302.0,287.0,291.1,425.0,225.0,BDL
2019-05-20,270.0,316.0,267.1,293.8,425.0,225.0,BDL
2019-05-17,255.15,264.9,254.9,263.75,425.0,225.0,BDL
2019-05-16,255.05,260.0,253.15,257.2,425.0,225.0,BDL
2019-05-15,268.0,269.9,250.65,255.0,425.0,225.0,BDL
2019-05-14,269.45,270.0,260.6,262.2,425.0,225.0,BDL
2019-05-13,270.0,277.9,267.55,269.1,425.0,225.0,BDL
2019-05-10,271.0,274.5,268.1,272.45,425.0,225.0,BDL
2019-05-09,271.5,273.5,269.75,271.05,425.0,225.0,BDL
2019-05-08,279.0,280.05,272.0,272.95,425.0,225.0,BDL
2019-05-07,288.95,289.0,280.35,281.6,425.0,225.0,BDL
2019-05-06,275.0,291.7,274.2,289.35,425.0,225.0,BDL
2019-05-03,281.5,282.9,275.5,277.9,425.0,225.0,BDL
2019-05-02,275.1,279.65,275.1,277.3,425.0,225.0,BDL
2019-04-30,284.9,284.9,277.0,278.3,425.0,225.0,BDL
2019-04-26,286.25,286.6,282.4,282.65,425.0,225.0,BDL
2019-04-25,284.05,291.0,282.05,284.75,425.0,225.0,BDL
2019-04-24,283.6,286.0,283.6,284.55,425.0,225.0,BDL
2019-04-23,286.25,288.35,282.45,283.15,425.0,225.0,BDL
2019-04-22,288.0,295.85,282.2,286.25,425.0,225.0,BDL
2019-04-18,297.8,298.55,288.0,288.85,425.0,225.0,BDL
2019-04-16,300.0,304.5,296.25,297.1,425.0,225.0,BDL
2019-04-15,307.0,309.4,296.2,300.5,425.0,225.0,BDL
2019-04-12,311.0,316.0,306.0,307.55,425.0,225.0,BDL
2019-04-11,294.0,320.9,289.0,309.65,425.0,225.0,BDL
2019-04-10,294.0,294.65,291.2,291.85,425.0,225.0,BDL
2019-04-09,295.95,295.95,291.0,294.15,425.0,225.0,BDL
2019-04-08,295.0,297.0,290.2,294.05,425.0,225.0,BDL
2019-04-05,285.0,292.0,280.6,287.5,425.0,225.0,BDL
2019-04-04,283.5,286.1,282.0,282.55,425.0,225.0,BDL
2019-04-03,285.05,286.7,282.55,283.1,425.0,225.0,BDL
2019-04-02,285.0,287.0,282.55,285.15,425.0,225.0,BDL
2019-04-01,285.0,287.1,282.55,283.15,425.0,225.0,BDL
2019-03-29,282.0,291.0,281.0,283.3,425.0,225.0,BDL
2019-03-28,285.95,288.45,280.55,281.7,425.0,225.0,BDL
2019-03-27,281.15,301.9,277.55,286.15,425.0,225.0,BDL
2019-03-26,281.5,284.2,278.3,281.35,425.0,225.0,BDL
2019-03-25,283.8,285.45,280.0,282.7,425.0,225.0,BDL
2019-03-22,287.05,289.95,285.0,286.7,425.0,225.0,BDL
2019-03-20,287.0,290.0,285.4,286.45,425.0,225.0,BDL
2019-03-19,291.0,292.8,286.85,287.55,425.0,225.0,BDL
2019-03-18,290.0,296.0,288.5,290.8,425.0,225.0,BDL
2019-03-15,285.0,290.0,283.65,286.2,425.0,225.0,BDL
2019-03-14,286.0,288.8,284.2,285.15,425.0,225.0,BDL
2019-03-13,287.05,289.9,283.0,286.85,425.0,225.0,BDL
2019-03-12,283.35,290.0,283.3,286.1,425.0,225.0,BDL
2019-03-11,275.9,287.3,274.2,280.55,425.0,225.0,BDL
2019-03-08,279.5,279.5,270.0,273.8,425.0,225.0,BDL
2019-03-07,287.65,288.0,277.05,279.5,425.0,225.0,BDL
2019-03-06,290.0,292.4,284.0,284.95,425.0,225.0,BDL
2019-03-05,288.65,291.65,277.0,288.1,425.0,225.0,BDL
2019-03-01,304.0,307.0,285.2,286.85,425.0,225.0,BDL
2019-02-28,292.0,316.6,291.9,304.0,425.0,225.0,BDL
2019-02-27,252.5,295.0,249.55,290.85,425.0,225.0,BDL
2019-02-26,250.0,255.7,245.05,251.5,425.0,225.0,BDL
2019-02-25,249.4,257.0,249.4,253.35,425.0,225.0,BDL
2019-02-22,252.0,257.0,251.7,252.95,425.0,225.0,BDL
2019-02-21,243.75,252.4,243.7,251.4,425.0,225.0,BDL
2019-02-20,248.0,249.75,241.0,242.2,425.0,225.0,BDL
2019-02-19,241.4,251.65,241.4,246.15,425.0,225.0,BDL
2019-02-18,235.05,247.65,235.05,241.4,425.0,225.0,BDL
2019-02-15,250.0,263.8,235.15,239.55,425.0,225.0,BDL
2019-02-14,231.0,234.0,225.0,225.25,425.0,225.0,BDL
2019-02-13,235.9,239.35,231.0,231.55,425.0,231.0,BDL
2019-02-12,243.15,244.0,235.0,235.9,425.0,231.0,BDL
2019-02-11,251.0,251.0,241.0,243.15,425.0,231.0,BDL
2019-02-08,243.0,250.0,237.35,245.7,425.0,231.0,BDL
2019-02-07,234.0,253.0,234.0,243.15,425.0,231.0,BDL
2019-02-06,242.65,247.7,231.0,234.3,425.0,231.0,BDL
2019-02-05,254.0,254.0,242.0,244.75,425.0,242.0,BDL
2019-02-04,260.0,260.0,250.1,252.2,425.0,250.1,BDL
2019-02-01,258.75,264.0,256.0,257.2,425.0,254.9,BDL
2019-01-31,265.0,265.0,256.25,258.05,425.0,254.9,BDL
2019-01-30,260.0,263.0,255.3,258.65,425.0,254.9,BDL
2019-01-29,259.6,260.95,257.0,257.35,425.0,254.9,BDL
2019-01-28,263.05,265.95,254.9,259.6,425.0,254.9,BDL
2019-01-25,273.9,276.45,261.35,263.65,425.0,260.0,BDL
2019-01-24,273.6,279.55,268.1,269.85,425.0,260.0,BDL
2019-01-23,274.0,277.5,272.0,273.5,425.0,260.0,BDL
2019-01-22,278.8,280.35,273.0,274.6,425.0,260.0,BDL
2019-01-21,283.8,284.0,276.7,278.8,425.0,260.0,BDL
2019-01-18,291.6,292.65,282.3,284.35,425.0,260.0,BDL
2019-01-17,286.25,296.7,286.25,291.6,425.0,260.0,BDL
2019-01-16,280.05,292.0,277.65,290.0,425.0,260.0,BDL
2019-01-15,280.0,284.5,278.25,280.95,425.0,260.0,BDL
2019-01-14,288.0,288.0,277.0,279.15,425.0,260.0,BDL
