DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-11,231.9,231.9,225.95,228.18,268.2,147.0,ICICI500
2021-08-10,232.49,232.49,228.6,228.77,268.2,147.0,ICICI500
2021-08-09,230.49,231.4,229.05,230.05,268.2,147.0,ICICI500
2021-08-06,234.45,234.45,230.41,230.49,268.2,145.1,ICICI500
2021-08-05,232.48,232.48,229.5,231.17,268.2,145.1,ICICI500
2021-08-04,232.3,232.3,230.0,230.33,268.2,145.1,ICICI500
2021-08-03,228.98,230.39,227.21,229.21,268.2,145.1,ICICI500
2021-08-02,227.5,227.6,224.5,227.59,268.2,145.1,ICICI500
2021-07-30,226.0,268.2,222.71,224.23,268.2,141.9,ICICI500
2021-07-29,223.65,225.69,222.0,225.41,227.5,141.9,ICICI500
2021-07-28,226.9,226.9,221.25,223.65,227.5,141.9,ICICI500
2021-07-27,226.97,226.97,223.6,224.19,227.5,141.9,ICICI500
2021-07-26,226.25,226.98,222.25,225.55,227.5,141.9,ICICI500
2021-07-23,225.85,226.2,224.01,226.19,227.5,141.5,ICICI500
2021-07-22,225.85,225.97,222.0,225.02,227.5,141.5,ICICI500
2021-07-20,225.99,225.99,221.4,223.08,227.5,141.5,ICICI500
2021-07-19,226.97,226.97,224.04,224.07,227.5,141.5,ICICI500
2021-07-16,223.5,227.5,223.3,225.85,227.5,138.92,ICICI500
2021-07-15,226.98,226.98,222.95,224.42,226.98,138.92,ICICI500
2021-07-14,225.98,225.98,223.65,225.1,226.75,138.92,ICICI500
2021-07-13,225.45,225.45,222.05,224.79,226.75,138.92,ICICI500
2021-07-12,224.98,224.98,220.95,223.16,226.75,138.92,ICICI500
2021-07-09,223.0,224.97,222.0,223.0,226.75,138.92,ICICI500
2021-07-08,223.5,225.6,221.0,223.45,226.75,138.92,ICICI500
2021-07-07,225.48,225.48,223.0,223.84,226.75,138.92,ICICI500
2021-07-06,222.25,225.4,220.2,224.32,226.75,138.92,ICICI500
2021-07-05,224.98,224.98,220.21,223.17,226.75,138.92,ICICI500
2021-07-02,222.4,225.2,220.8,222.48,226.75,134.92,ICICI500
2021-07-01,225.38,225.38,221.41,222.07,226.75,134.92,ICICI500
2021-06-30,224.98,226.4,222.11,222.55,226.75,134.92,ICICI500
2021-06-29,224.98,224.98,222.5,223.08,226.75,134.92,ICICI500
2021-06-28,224.98,224.99,222.31,222.83,226.75,134.92,ICICI500
2021-06-25,225.42,225.42,220.0,223.48,226.75,134.92,ICICI500
2021-06-24,224.68,224.68,220.21,222.09,226.75,134.92,ICICI500
2021-06-23,224.69,224.69,219.7,221.61,226.75,134.92,ICICI500
2021-06-22,224.71,224.71,218.11,222.99,226.75,134.92,ICICI500
2021-06-21,223.47,223.47,219.01,221.39,226.75,134.92,ICICI500
2021-06-18,225.1,225.1,219.01,220.17,226.75,127.69,ICICI500
2021-06-17,224.99,224.99,220.5,221.78,226.75,127.69,ICICI500
2021-06-16,226.75,226.75,222.1,222.82,226.75,127.69,ICICI500
2021-06-15,222.89,224.99,221.8,223.4,226.0,127.69,ICICI500
2021-06-14,225.98,225.98,221.45,222.89,226.0,127.69,ICICI500
2021-06-11,224.97,226.0,221.29,223.09,226.0,122.7,ICICI500
2021-06-10,222.96,223.05,220.0,222.73,224.98,122.7,ICICI500
2021-06-09,224.48,224.98,218.95,220.05,224.98,122.7,ICICI500
2021-06-08,224.97,224.97,220.03,222.21,224.97,122.7,ICICI500
2021-06-07,220.0,222.2,218.0,222.15,222.3,122.7,ICICI500
2021-06-04,220.49,221.04,216.95,220.33,222.3,122.7,ICICI500
2021-06-03,219.98,220.0,219.0,219.6,222.3,122.7,ICICI500
2021-06-02,219.98,220.51,215.3,218.03,222.3,122.7,ICICI500
2021-06-01,219.88,221.59,216.5,217.26,222.3,122.7,ICICI500
2021-05-31,216.98,217.7,215.0,217.66,222.3,122.7,ICICI500
2021-05-28,215.98,216.2,214.8,214.96,222.3,118.8,ICICI500
2021-05-27,214.08,215.98,213.04,214.45,222.3,118.8,ICICI500
2021-05-26,214.98,216.32,212.9,214.08,222.3,118.8,ICICI500
2021-05-25,214.0,214.98,212.26,213.13,222.3,118.8,ICICI500
2021-05-24,214.85,214.85,211.1,213.08,222.3,118.8,ICICI500
2021-05-21,212.44,212.44,209.31,211.68,222.3,118.08,ICICI500
2021-05-20,212.89,212.99,209.0,209.3,222.3,118.08,ICICI500
2021-05-19,212.94,212.94,209.0,210.6,222.3,118.08,ICICI500
2021-05-18,209.98,211.2,205.0,209.8,222.3,118.08,ICICI500
2021-05-17,208.44,209.98,204.9,207.24,222.3,118.08,ICICI500
2021-05-14,206.0,209.6,203.7,205.36,222.3,118.08,ICICI500
2021-05-12,209.98,209.98,206.2,206.58,222.3,118.08,ICICI500
2021-05-11,209.98,209.98,206.21,207.65,222.3,118.08,ICICI500
2021-05-10,204.89,209.74,203.54,207.23,222.3,118.08,ICICI500
2021-05-07,207.31,207.31,201.51,206.64,222.3,118.01,ICICI500
2021-05-06,206.99,206.99,201.0,204.25,222.3,118.01,ICICI500
2021-05-05,206.53,206.53,202.95,203.94,222.3,118.01,ICICI500
2021-05-04,206.98,206.98,201.4,203.48,222.3,118.01,ICICI500
2021-05-03,208.48,208.48,200.5,201.06,222.3,118.01,ICICI500
2021-04-30,202.99,205.69,201.97,203.15,222.3,118.01,ICICI500
2021-04-29,205.3,208.36,199.15,202.99,222.3,118.01,ICICI500
2021-04-28,204.98,206.0,200.1,205.3,222.3,118.01,ICICI500
2021-04-27,203.46,203.46,200.61,202.74,222.3,118.01,ICICI500
2021-04-26,209.8,209.8,199.0,200.39,222.3,118.01,ICICI500
2021-04-23,201.99,201.99,198.15,198.34,222.3,118.0,ICICI500
2021-04-22,201.99,202.0,196.85,199.55,222.3,118.0,ICICI500
2021-04-20,203.99,203.99,197.0,198.48,222.3,118.0,ICICI500
2021-04-19,209.98,209.98,196.0,198.66,222.3,118.0,ICICI500
2021-04-16,201.1,203.19,201.0,202.65,222.3,118.0,ICICI500
2021-04-15,199.5,210.0,195.2,201.5,222.3,118.0,ICICI500
2021-04-13,202.3,202.9,197.81,200.2,222.3,118.0,ICICI500
2021-04-12,209.69,209.69,197.9,198.4,222.3,118.0,ICICI500
2021-04-09,209.0,209.7,202.58,206.13,222.3,108.0,ICICI500
2021-04-08,209.8,209.8,205.6,206.71,222.3,108.0,ICICI500
2021-04-07,209.87,209.87,203.0,204.8,222.3,108.0,ICICI500
2021-04-06,209.98,209.98,201.0,202.96,222.3,108.0,ICICI500
2021-04-05,222.3,222.3,200.15,202.26,222.3,108.0,ICICI500
2021-04-01,209.98,209.98,200.95,203.97,216.9,108.0,ICICI500
2021-03-31,209.98,209.98,200.21,202.49,216.9,108.0,ICICI500
2021-03-30,204.0,204.0,200.05,202.43,216.9,108.0,ICICI500
2021-03-26,204.0,204.0,197.0,200.05,216.9,88.02,ICICI500
2021-03-25,203.0,203.0,196.0,197.2,216.9,88.02,ICICI500
2021-03-24,209.98,209.98,198.15,202.0,216.9,88.02,ICICI500
2021-03-23,205.0,205.0,200.95,203.75,216.9,88.02,ICICI500
2021-03-22,209.98,209.98,200.0,201.98,216.9,88.02,ICICI500
2021-03-19,200.75,200.75,197.0,199.97,216.9,88.02,ICICI500
2021-03-18,209.98,209.98,199.2,200.75,216.9,88.02,ICICI500
2021-03-17,209.47,209.47,202.1,202.72,216.9,88.02,ICICI500
2021-03-16,206.0,207.05,205.1,205.77,216.9,88.02,ICICI500
2021-03-15,209.47,209.99,203.0,205.36,216.9,88.02,ICICI500
2021-03-12,209.48,210.5,206.5,206.74,216.9,88.02,ICICI500
2021-03-10,209.48,209.48,204.99,208.15,216.9,88.02,ICICI500
2021-03-09,209.5,209.5,205.01,206.19,216.9,88.02,ICICI500
2021-03-08,201.11,210.0,201.11,207.36,216.9,88.02,ICICI500
2021-03-05,209.98,209.98,205.5,206.04,216.9,88.02,ICICI500
2021-03-04,209.98,209.98,203.69,208.46,216.9,88.02,ICICI500
2021-03-03,209.98,209.98,200.6,209.07,216.9,88.02,ICICI500
2021-03-02,209.98,209.98,199.96,204.8,216.9,88.02,ICICI500
2021-03-01,209.98,209.98,199.7,203.0,216.9,88.02,ICICI500
2021-02-26,209.99,209.99,200.0,201.7,216.9,88.02,ICICI500
2021-02-25,207.65,207.65,204.98,205.81,216.9,88.02,ICICI500
2021-02-24,209.98,209.98,201.0,204.14,216.9,88.02,ICICI500
2021-02-23,205.0,205.0,197.6,200.5,216.9,88.02,ICICI500
2021-02-22,209.89,209.89,195.0,196.97,216.9,88.02,ICICI500
2021-02-19,209.99,209.99,203.5,204.04,216.9,88.02,ICICI500
2021-02-18,209.99,209.99,205.12,206.04,216.9,88.02,ICICI500
2021-02-17,209.98,209.98,203.75,206.88,216.9,88.02,ICICI500
2021-02-16,209.98,209.98,204.55,207.31,216.9,88.02,ICICI500
2021-02-15,209.99,209.99,205.0,206.71,216.9,88.02,ICICI500
2021-02-12,206.99,210.0,204.3,204.96,216.9,88.02,ICICI500
2021-02-11,205.98,207.0,200.95,205.09,216.9,88.02,ICICI500
2021-02-10,205.0,207.5,201.21,203.39,216.9,88.02,ICICI500
2021-02-09,203.17,205.25,203.01,203.78,216.9,88.02,ICICI500
2021-02-08,204.0,205.98,200.92,203.17,216.9,88.02,ICICI500
2021-02-05,202.34,203.99,196.6,201.45,216.9,88.02,ICICI500
2021-02-04,204.98,204.98,195.59,200.29,216.9,88.02,ICICI500
2021-02-03,199.98,200.0,193.6,198.57,216.9,88.02,ICICI500
2021-02-02,199.99,199.99,193.0,196.87,216.9,88.02,ICICI500
2021-02-01,194.0,194.0,185.0,192.86,216.9,88.02,ICICI500
2021-01-29,192.0,198.5,184.3,185.23,216.9,88.02,ICICI500
2021-01-28,199.98,199.98,186.01,187.29,216.9,88.02,ICICI500
2021-01-27,199.98,199.98,187.6,189.7,216.9,88.02,ICICI500
2021-01-25,199.99,199.99,192.25,192.87,216.9,88.02,ICICI500
2021-01-22,198.0,199.2,193.95,194.48,216.9,88.02,ICICI500
2021-01-21,198.0,199.2,196.2,197.86,216.9,88.02,ICICI500
2021-01-20,199.32,199.98,193.4,197.71,216.9,88.02,ICICI500
2021-01-19,199.98,199.98,192.4,195.37,216.9,88.02,ICICI500
2021-01-18,202.1,202.1,191.95,192.39,216.9,88.02,ICICI500
2021-01-15,199.99,199.99,194.7,195.54,216.9,88.02,ICICI500
2021-01-14,198.0,198.38,196.4,196.68,216.9,88.02,ICICI500
2021-01-13,199.99,199.99,196.51,196.63,216.9,88.02,ICICI500
2021-01-12,199.99,199.99,194.97,197.02,216.9,88.02,ICICI500
2021-01-11,199.99,199.99,193.95,195.96,216.9,88.02,ICICI500
2021-01-08,199.99,199.99,192.61,194.04,216.9,88.02,ICICI500
2021-01-07,195.9,195.9,189.75,192.61,216.9,88.02,ICICI500
2021-01-06,198.0,199.89,189.0,192.22,216.9,88.02,ICICI500
2021-01-05,190.96,192.35,189.62,191.68,216.9,88.02,ICICI500
2021-01-04,198.8,198.8,189.0,190.83,216.9,88.02,ICICI500
2021-01-01,193.35,193.35,188.3,189.74,216.9,88.02,ICICI500
2020-12-31,189.0,189.09,187.57,188.79,216.9,88.02,ICICI500
2020-12-30,195.0,199.89,187.0,188.25,216.9,88.02,ICICI500
2020-12-29,187.0,188.5,186.23,187.01,216.9,88.02,ICICI500
2020-12-28,186.0,186.5,185.72,186.49,216.9,88.02,ICICI500
2020-12-24,186.05,186.05,183.6,184.36,216.9,88.02,ICICI500
2020-12-23,180.0,183.95,180.0,183.21,216.9,88.02,ICICI500
2020-12-22,186.05,186.05,177.05,180.72,216.9,88.02,ICICI500
2020-12-21,186.05,186.05,178.0,179.99,216.9,88.02,ICICI500
2020-12-18,185.8,186.0,183.52,185.97,216.9,88.02,ICICI500
2020-12-17,190.06,190.06,184.5,184.88,216.9,88.02,ICICI500
2020-12-16,190.84,190.84,183.75,184.54,216.9,88.02,ICICI500
2020-12-15,183.0,185.02,181.9,183.28,216.9,88.02,ICICI500
2020-12-14,183.0,216.9,181.05,183.0,216.9,88.02,ICICI500
2020-12-11,183.0,185.5,181.25,182.25,200.0,88.02,ICICI500
2020-12-10,200.0,200.0,181.0,182.29,200.0,88.02,ICICI500
2020-12-09,181.6,183.9,181.6,182.94,183.9,88.02,ICICI500
2020-12-08,182.0,182.05,180.7,181.6,182.05,88.02,ICICI500
2020-12-07,178.73,181.2,176.94,181.11,182.0,88.02,ICICI500
2020-12-04,179.0,179.5,178.0,178.73,182.0,88.02,ICICI500
2020-12-03,178.0,178.6,177.34,178.03,182.0,88.02,ICICI500
2020-12-02,182.0,182.0,176.26,177.47,182.0,88.02,ICICI500
2020-12-01,174.65,176.99,171.6,176.87,179.0,88.02,ICICI500
2020-11-27,174.0,175.75,173.73,174.65,179.0,88.02,ICICI500
2020-11-26,175.0,176.9,171.0,173.28,179.0,88.02,ICICI500
2020-11-25,176.0,176.55,172.92,173.22,179.0,88.02,ICICI500
2020-11-24,171.76,176.9,171.71,175.35,179.0,88.02,ICICI500
2020-11-23,171.7,174.35,171.7,174.32,179.0,88.02,ICICI500
2020-11-20,173.0,174.0,170.75,172.04,179.0,88.02,ICICI500
2020-11-19,173.0,175.0,171.5,171.65,179.0,88.02,ICICI500
2020-11-18,173.0,174.5,171.02,173.0,179.0,88.02,ICICI500
2020-11-17,172.0,173.9,170.75,171.27,179.0,88.02,ICICI500
2020-11-14,168.4,173.95,166.6,170.98,179.0,88.02,ICICI500
2020-11-13,168.6,170.2,167.83,169.09,179.0,88.02,ICICI500
2020-11-12,169.99,170.0,168.1,168.6,179.0,88.02,ICICI500
2020-11-11,167.0,169.0,166.81,168.93,179.0,88.02,ICICI500
2020-11-10,166.0,170.98,165.5,165.98,179.0,88.02,ICICI500
2020-11-09,169.89,169.89,163.3,166.0,179.0,88.02,ICICI500
2020-11-06,163.0,163.84,162.4,163.81,179.0,88.02,ICICI500
2020-11-05,159.33,162.0,159.33,161.81,179.0,88.02,ICICI500
2020-11-04,159.0,159.9,158.03,159.33,179.0,88.02,ICICI500
2020-11-03,157.0,159.89,156.11,157.88,179.0,88.02,ICICI500
2020-11-02,153.6,175.0,153.6,156.15,179.0,88.02,ICICI500
2020-10-30,157.0,157.7,156.0,156.55,179.0,88.02,ICICI500
2020-10-29,158.0,158.0,157.0,157.35,179.0,88.02,ICICI500
2020-10-28,160.0,160.3,157.26,157.76,179.0,88.02,ICICI500
2020-10-27,159.0,159.0,157.07,158.49,179.0,88.02,ICICI500
2020-10-26,159.65,160.13,157.5,157.5,179.0,88.02,ICICI500
2020-10-23,158.52,160.0,158.52,159.65,179.0,88.02,ICICI500
2020-10-22,159.0,159.99,158.5,158.53,179.0,88.02,ICICI500
2020-10-21,160.0,160.58,158.11,158.6,179.0,88.02,ICICI500
2020-10-20,160.0,160.0,156.05,159.32,179.0,88.02,ICICI500
2020-10-19,158.0,158.85,158.0,158.37,179.0,88.02,ICICI500
2020-10-16,159.99,159.99,156.2,157.3,179.0,88.02,ICICI500
2020-10-15,160.0,160.0,155.25,156.6,179.0,88.02,ICICI500
2020-10-14,160.0,160.0,158.32,158.71,179.0,88.02,ICICI500
2020-10-13,164.89,164.89,158.5,159.46,179.0,88.02,ICICI500
2020-10-12,158.96,160.65,158.4,159.25,179.0,88.02,ICICI500
2020-10-09,155.5,158.98,155.5,158.7,179.0,88.02,ICICI500
2020-10-08,157.3,159.37,157.3,158.53,179.0,88.02,ICICI500
2020-10-07,157.0,158.02,156.35,157.29,179.0,88.02,ICICI500
2020-10-06,155.0,156.96,152.6,154.99,179.0,88.02,ICICI500
2020-10-05,155.0,156.39,155.0,155.62,179.0,88.02,ICICI500
2020-10-01,154.0,154.85,153.75,154.14,179.0,88.02,ICICI500
2020-09-30,150.1,154.0,150.0,152.52,179.0,88.02,ICICI500
2020-09-29,154.0,154.0,151.72,152.17,179.0,88.02,ICICI500
2020-09-28,151.0,152.8,150.0,152.58,179.0,88.02,ICICI500
2020-09-25,149.9,150.2,147.0,150.07,179.0,88.02,ICICI500
2020-09-24,151.0,151.0,147.5,147.83,179.0,88.02,ICICI500
2020-09-23,150.78,157.39,148.6,150.57,179.0,88.02,ICICI500
2020-09-22,154.26,155.0,150.6,150.78,179.0,88.02,ICICI500
2020-09-21,156.0,157.4,154.6,154.61,179.0,88.02,ICICI500
2020-09-18,157.0,157.47,155.0,156.96,179.0,88.02,ICICI500
2020-09-17,154.0,157.49,154.0,155.86,179.0,88.02,ICICI500
2020-09-16,156.99,157.19,156.0,156.7,179.0,88.02,ICICI500
2020-09-15,156.4,156.8,155.2,155.89,179.0,88.02,ICICI500
2020-09-14,150.1,156.0,150.1,155.39,179.0,88.02,ICICI500
2020-09-11,156.3,156.3,153.07,154.37,179.0,88.02,ICICI500
2020-09-10,152.0,153.68,152.0,153.63,179.0,88.02,ICICI500
2020-09-09,153.0,154.0,149.18,151.46,179.0,88.02,ICICI500
2020-09-08,151.1,154.99,149.6,153.79,179.0,88.02,ICICI500
2020-09-07,153.57,154.25,152.75,153.12,179.0,88.02,ICICI500
2020-09-04,156.39,156.39,153.0,153.57,179.0,88.02,ICICI500
2020-09-03,157.65,157.65,155.2,155.98,179.0,88.02,ICICI500
2020-09-02,155.9,155.9,154.01,155.32,179.0,88.02,ICICI500
2020-09-01,155.0,155.79,153.7,153.91,179.0,88.02,ICICI500
2020-08-31,159.0,159.43,153.21,153.49,179.0,88.02,ICICI500
2020-08-28,158.59,158.59,154.01,157.07,179.0,88.02,ICICI500
2020-08-27,156.2,157.4,153.6,156.25,179.0,88.02,ICICI500
2020-08-26,153.6,157.43,153.6,154.98,179.0,88.02,ICICI500
2020-08-25,156.9,159.5,153.5,155.1,179.0,88.02,ICICI500
2020-08-24,156.28,156.28,153.2,155.31,179.0,88.02,ICICI500
2020-08-21,153.0,154.59,153.0,153.97,179.0,88.02,ICICI500
2020-08-20,154.77,154.77,152.17,152.88,179.0,88.02,ICICI500
2020-08-19,152.29,154.3,152.16,154.0,179.0,88.02,ICICI500
2020-08-18,150.11,153.54,150.11,153.05,179.0,88.02,ICICI500
2020-08-17,151.5,151.5,150.3,150.85,179.0,88.02,ICICI500
2020-08-14,151.9,152.94,151.0,151.06,179.0,88.02,ICICI500
2020-08-13,152.57,152.95,151.21,152.25,179.0,88.02,ICICI500
2020-08-12,151.32,152.0,150.51,151.82,179.0,88.02,ICICI500
2020-08-11,150.73,151.95,147.5,151.53,179.0,88.02,ICICI500
2020-08-10,149.57,151.8,149.57,151.49,179.0,88.02,ICICI500
2020-08-07,149.81,150.19,148.94,149.57,179.0,88.02,ICICI500
2020-08-06,149.19,149.98,146.96,149.07,179.0,88.02,ICICI500
2020-08-05,147.0,149.41,147.0,148.45,179.0,88.02,ICICI500
2020-08-04,146.32,150.69,146.32,147.21,179.0,88.02,ICICI500
2020-08-03,148.21,150.0,145.1,145.6,179.0,88.02,ICICI500
2020-07-31,147.7,147.7,146.62,147.48,179.0,88.02,ICICI500
2020-07-30,148.77,149.68,146.58,147.2,179.0,88.02,ICICI500
2020-07-29,148.62,149.53,148.0,148.77,179.0,88.02,ICICI500
2020-07-28,148.13,153.9,141.9,148.79,179.0,88.02,ICICI500
2020-07-27,147.0,147.6,146.1,147.4,179.0,88.02,ICICI500
2020-07-24,148.58,148.9,147.0,147.23,179.0,88.02,ICICI500
2020-07-23,146.92,148.4,146.7,147.84,179.0,88.02,ICICI500
2020-07-22,148.89,149.99,147.0,147.66,179.0,88.02,ICICI500
2020-07-21,145.46,147.99,145.0,147.21,179.0,88.02,ICICI500
2020-07-20,143.3,145.9,141.5,145.46,179.0,88.02,ICICI500
2020-07-17,142.0,144.74,142.0,144.01,179.0,88.02,ICICI500
2020-07-16,141.0,142.29,141.0,141.65,179.0,88.02,ICICI500
2020-07-15,140.7,143.83,138.92,141.75,179.0,88.02,ICICI500
2020-07-14,141.71,144.0,140.23,140.33,179.0,88.02,ICICI500
2020-07-13,142.05,144.94,142.05,143.01,179.0,88.02,ICICI500
2020-07-10,143.12,143.95,142.91,143.58,179.0,88.02,ICICI500
2020-07-09,145.31,145.31,142.02,143.2,179.0,88.02,ICICI500
2020-07-08,143.0,144.88,140.31,144.62,179.0,88.02,ICICI500
2020-07-07,145.0,145.0,140.5,143.09,179.0,88.02,ICICI500
2020-07-06,141.13,142.9,139.01,142.27,179.0,88.02,ICICI500
2020-07-03,140.64,141.13,140.0,141.03,179.0,88.02,ICICI500
2020-07-02,138.0,140.9,138.0,140.64,179.0,88.02,ICICI500
2020-07-01,135.05,139.56,134.92,138.08,179.0,88.02,ICICI500
2020-06-30,137.97,139.2,137.51,138.52,179.0,88.02,ICICI500
2020-06-29,138.94,138.94,136.0,137.97,179.0,88.02,ICICI500
2020-06-26,139.0,140.0,138.3,139.58,179.0,88.02,ICICI500
2020-06-25,140.0,140.0,137.0,137.57,179.0,88.02,ICICI500
2020-06-24,141.13,141.13,137.6,138.32,179.0,88.02,ICICI500
2020-06-23,140.84,140.89,137.5,139.1,179.0,88.02,ICICI500
2020-06-22,138.9,139.75,135.43,137.06,179.0,88.02,ICICI500
2020-06-19,135.0,137.2,134.5,135.68,179.0,88.02,ICICI500
2020-06-18,134.98,134.98,131.51,134.23,179.0,88.02,ICICI500
2020-06-17,132.65,133.2,131.43,132.96,179.0,88.02,ICICI500
2020-06-16,134.2,134.2,130.99,132.52,179.0,88.02,ICICI500
2020-06-15,132.0,132.95,127.69,131.97,179.0,88.02,ICICI500
2020-06-12,133.4,133.9,122.7,132.9,179.0,88.02,ICICI500
2020-06-11,140.0,140.0,132.7,133.48,179.0,88.02,ICICI500
2020-06-10,135.35,135.7,133.45,134.41,179.0,88.02,ICICI500
2020-06-09,133.4,137.3,133.4,134.61,179.0,88.02,ICICI500
2020-06-08,138.45,138.45,130.0,135.53,179.0,88.02,ICICI500
2020-06-05,140.0,140.0,127.1,134.42,179.0,88.02,ICICI500
2020-06-04,134.49,134.99,132.05,132.99,179.0,88.02,ICICI500
2020-06-03,132.99,135.0,132.99,133.54,179.0,88.02,ICICI500
2020-06-02,131.2,132.6,128.0,132.36,179.0,88.02,ICICI500
2020-06-01,132.0,132.0,125.74,131.42,179.0,88.02,ICICI500
2020-05-29,124.3,126.0,124.3,125.74,179.0,88.02,ICICI500
2020-05-28,123.95,125.64,123.7,125.05,179.0,88.02,ICICI500
2020-05-27,122.95,123.3,119.18,122.39,179.0,88.02,ICICI500
2020-05-26,120.5,122.49,118.8,119.88,179.0,88.02,ICICI500
2020-05-22,127.5,127.5,120.1,120.61,179.0,88.02,ICICI500
2020-05-21,121.9,122.65,120.15,121.08,179.0,88.02,ICICI500
2020-05-20,119.75,121.1,118.08,121.1,179.0,88.02,ICICI500
2020-05-19,122.7,122.7,118.47,119.0,179.0,88.02,ICICI500
2020-05-18,122.9,123.7,118.9,119.72,179.0,88.02,ICICI500
2020-05-15,124.5,124.89,120.16,120.94,179.0,88.02,ICICI500
2020-05-14,124.32,124.32,122.0,122.07,179.0,88.02,ICICI500
2020-05-13,125.9,125.9,121.5,124.13,179.0,88.02,ICICI500
2020-05-12,121.8,123.0,121.31,122.97,179.0,88.02,ICICI500
2020-05-11,125.0,125.0,121.01,121.8,179.0,88.02,ICICI500
2020-05-08,125.95,125.95,122.05,122.44,181.6,88.02,ICICI500
2020-05-07,123.84,125.7,121.48,124.65,181.6,88.02,ICICI500
2020-05-06,124.26,125.3,120.8,121.48,181.6,88.02,ICICI500
2020-05-05,125.49,126.0,122.05,124.26,181.6,88.02,ICICI500
2020-05-04,122.6,126.0,118.01,123.3,181.6,88.02,ICICI500
2020-04-30,126.5,128.5,122.6,126.27,181.6,88.02,ICICI500
2020-04-29,125.44,125.44,121.55,124.66,181.6,88.02,ICICI500
2020-04-28,123.8,124.0,121.15,123.36,181.6,88.02,ICICI500
2020-04-27,123.99,124.2,121.55,122.36,181.6,88.02,ICICI500
2020-04-24,123.1,123.99,120.2,122.49,181.6,88.02,ICICI500
2020-04-23,122.45,123.75,121.2,123.51,181.6,88.02,ICICI500
2020-04-22,124.5,124.5,119.4,121.15,181.6,88.02,ICICI500
2020-04-21,121.52,121.52,118.0,119.39,181.6,88.02,ICICI500
2020-04-20,121.19,124.5,118.0,123.19,181.6,88.02,ICICI500
2020-04-17,124.0,124.0,118.8,120.71,181.6,88.02,ICICI500
2020-04-16,125.0,125.0,120.0,121.11,181.6,88.02,ICICI500
2020-04-15,124.4,130.99,120.0,122.32,181.6,88.02,ICICI500
2020-04-13,131.0,131.0,120.0,122.13,181.6,88.02,ICICI500
2020-04-09,122.95,127.0,115.21,123.12,181.6,88.02,ICICI500
2020-04-08,127.77,127.77,108.0,116.88,181.6,88.02,ICICI500
