DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-03,461.65,472.0,457.7,459.85,541.6,64.1,RAMCOSYS
2020-12-02,475.4,478.8,455.1,460.55,541.6,64.1,RAMCOSYS
2020-12-01,445.0,467.95,442.0,467.95,541.6,64.1,RAMCOSYS
2020-11-27,449.0,450.0,442.0,445.7,541.6,64.1,RAMCOSYS
2020-11-26,448.0,453.75,440.7,445.05,541.6,64.1,RAMCOSYS
2020-11-25,452.95,456.2,441.0,446.95,541.6,64.1,RAMCOSYS
2020-11-24,449.7,454.25,446.05,450.5,541.6,64.1,RAMCOSYS
2020-11-23,438.0,452.0,431.0,445.0,541.6,64.1,RAMCOSYS
2020-11-20,439.0,444.9,426.05,432.8,541.6,64.1,RAMCOSYS
2020-11-19,445.0,454.25,431.95,435.6,541.6,64.1,RAMCOSYS
2020-11-18,454.7,461.0,442.15,445.3,541.6,64.1,RAMCOSYS
2020-11-17,460.0,465.0,448.0,451.25,541.6,64.1,RAMCOSYS
2020-11-14,466.9,467.4,458.1,460.5,541.6,64.1,RAMCOSYS
2020-11-13,449.0,472.05,441.6,462.9,541.6,64.1,RAMCOSYS
2020-11-12,454.7,457.9,436.55,449.6,541.6,64.1,RAMCOSYS
2020-11-11,466.1,469.9,451.85,453.4,541.6,64.1,RAMCOSYS
2020-11-10,461.7,470.8,441.05,463.6,541.6,64.1,RAMCOSYS
2020-11-09,455.0,459.0,450.0,457.65,541.6,64.1,RAMCOSYS
2020-11-06,452.0,462.0,440.0,448.9,541.6,64.1,RAMCOSYS
2020-11-05,429.7,449.85,410.8,448.4,541.6,64.1,RAMCOSYS
2020-11-04,459.9,468.4,426.1,428.45,541.6,64.1,RAMCOSYS
2020-11-03,475.0,478.5,441.15,448.5,541.6,64.1,RAMCOSYS
2020-11-02,462.6,480.85,462.0,464.35,541.6,64.1,RAMCOSYS
2020-10-30,473.0,485.0,470.0,471.8,541.6,64.1,RAMCOSYS
2020-10-29,467.55,488.2,462.4,475.0,541.6,64.1,RAMCOSYS
2020-10-28,486.4,486.4,470.55,477.05,541.6,64.1,RAMCOSYS
2020-10-27,472.4,490.0,460.55,481.6,541.6,64.1,RAMCOSYS
2020-10-26,480.0,492.0,466.35,472.45,541.6,64.1,RAMCOSYS
2020-10-23,452.75,475.95,441.0,475.95,541.6,64.1,RAMCOSYS
2020-10-22,473.0,476.8,449.0,453.3,541.6,64.1,RAMCOSYS
2020-10-21,491.5,500.0,466.5,470.15,541.6,64.1,RAMCOSYS
2020-10-20,511.0,514.95,484.0,491.05,541.6,64.1,RAMCOSYS
2020-10-19,528.4,532.7,504.0,507.95,541.6,64.1,RAMCOSYS
2020-10-16,500.0,514.8,485.55,512.8,541.6,64.1,RAMCOSYS
2020-10-15,502.0,531.5,487.0,490.3,541.6,64.1,RAMCOSYS
2020-10-14,528.4,534.9,490.0,512.55,541.6,64.1,RAMCOSYS
2020-10-13,507.8,513.45,492.0,513.45,541.6,64.1,RAMCOSYS
2020-10-12,475.0,489.0,466.0,489.0,541.6,64.1,RAMCOSYS
2020-10-09,465.6,490.9,465.6,465.75,541.6,64.1,RAMCOSYS
2020-10-08,541.6,541.6,490.1,490.1,541.6,64.1,RAMCOSYS
2020-10-07,515.85,515.85,515.85,515.85,515.85,64.1,RAMCOSYS
2020-10-06,487.4,491.3,486.0,491.3,491.3,64.1,RAMCOSYS
2020-10-05,462.4,467.95,460.05,467.95,467.95,64.1,RAMCOSYS
2020-10-01,445.7,445.7,438.4,445.7,445.7,64.1,RAMCOSYS
2020-09-30,414.0,424.5,410.0,424.5,424.5,64.1,RAMCOSYS
2020-09-29,404.3,404.3,391.6,404.3,404.3,64.1,RAMCOSYS
2020-09-28,378.8,385.05,378.0,385.05,397.15,64.1,RAMCOSYS
2020-09-25,356.25,368.4,337.35,366.75,397.15,64.1,RAMCOSYS
2020-09-24,354.85,364.0,350.75,350.9,397.15,64.1,RAMCOSYS
2020-09-23,388.0,391.95,360.2,369.2,397.15,64.1,RAMCOSYS
2020-09-22,390.95,396.95,373.85,375.25,397.15,64.1,RAMCOSYS
2020-09-21,392.95,397.15,361.2,393.5,397.15,64.1,RAMCOSYS
2020-09-18,378.25,378.25,378.25,378.25,378.25,64.1,RAMCOSYS
2020-09-17,350.4,360.25,345.0,360.25,360.25,64.1,RAMCOSYS
2020-09-16,330.0,345.05,328.0,343.1,345.05,64.1,RAMCOSYS
2020-09-15,328.65,328.65,328.65,328.65,328.65,64.1,RAMCOSYS
2020-09-14,304.8,313.0,304.8,313.0,313.0,64.1,RAMCOSYS
2020-09-11,288.0,298.1,281.05,298.1,301.6,64.1,RAMCOSYS
2020-09-10,290.3,299.7,278.2,283.95,301.6,64.1,RAMCOSYS
2020-09-09,292.0,300.0,282.6,287.0,301.6,64.1,RAMCOSYS
2020-09-08,297.0,301.6,288.0,297.45,301.6,64.1,RAMCOSYS
2020-09-07,280.0,287.25,276.35,287.25,287.25,64.1,RAMCOSYS
2020-09-04,260.0,275.0,255.0,273.6,275.0,64.1,RAMCOSYS
2020-09-03,258.4,261.95,257.9,261.95,270.6,64.1,RAMCOSYS
2020-09-02,242.65,249.5,238.0,249.5,270.6,64.1,RAMCOSYS
2020-09-01,241.0,249.85,231.25,237.65,270.6,64.1,RAMCOSYS
2020-08-31,255.5,263.0,241.95,242.0,270.6,64.1,RAMCOSYS
2020-08-28,270.6,270.6,244.9,254.65,270.6,64.1,RAMCOSYS
2020-08-27,257.75,257.75,257.75,257.75,257.75,64.1,RAMCOSYS
2020-08-26,244.0,245.5,236.25,245.5,245.5,64.1,RAMCOSYS
2020-08-25,232.0,242.35,222.2,233.85,242.35,64.1,RAMCOSYS
2020-08-24,233.5,233.5,215.0,230.95,233.5,64.1,RAMCOSYS
2020-08-21,222.4,222.4,222.4,222.4,222.4,64.1,RAMCOSYS
2020-08-20,211.85,211.85,205.3,211.85,219.45,64.1,RAMCOSYS
2020-08-19,192.6,201.8,192.6,201.8,219.45,64.1,RAMCOSYS
2020-08-18,183.05,192.2,183.05,192.2,219.45,64.1,RAMCOSYS
2020-08-17,197.9,197.9,181.45,183.05,219.45,64.1,RAMCOSYS
2020-08-14,188.0,190.95,185.0,190.95,219.45,64.1,RAMCOSYS
2020-08-13,181.9,181.9,178.0,181.9,219.45,64.1,RAMCOSYS
2020-08-12,173.25,173.25,160.0,173.25,219.45,64.1,RAMCOSYS
2020-08-11,165.0,165.0,165.0,165.0,219.45,64.1,RAMCOSYS
2020-08-10,157.15,157.15,157.15,157.15,219.45,64.1,RAMCOSYS
2020-08-07,143.2,149.7,143.2,149.7,219.45,64.1,RAMCOSYS
2020-08-06,137.55,142.6,136.0,142.6,219.45,64.1,RAMCOSYS
2020-08-05,134.0,140.5,134.0,135.85,219.45,64.1,RAMCOSYS
2020-08-04,134.95,136.0,129.3,134.0,219.45,64.1,RAMCOSYS
2020-08-03,140.65,140.65,133.65,134.85,219.45,64.1,RAMCOSYS
2020-07-31,138.0,142.0,138.0,140.65,219.45,64.1,RAMCOSYS
2020-07-30,138.75,142.9,136.0,137.5,219.45,64.1,RAMCOSYS
2020-07-29,135.9,139.45,132.5,137.35,219.45,64.1,RAMCOSYS
2020-07-28,127.95,134.2,126.15,133.15,219.45,64.1,RAMCOSYS
2020-07-27,128.4,131.4,122.25,127.85,219.45,64.1,RAMCOSYS
2020-07-24,117.0,125.15,114.75,125.15,219.45,64.1,RAMCOSYS
2020-07-23,114.45,119.2,113.5,119.2,219.45,64.1,RAMCOSYS
2020-07-22,116.4,118.9,112.3,113.55,219.45,64.1,RAMCOSYS
2020-07-21,111.0,114.35,109.65,114.35,219.45,64.1,RAMCOSYS
2020-07-20,109.4,111.2,108.2,108.95,219.45,64.1,RAMCOSYS
2020-07-17,108.8,109.85,107.0,108.1,229.5,64.1,RAMCOSYS
2020-07-16,111.4,113.7,106.5,107.85,229.5,64.1,RAMCOSYS
2020-07-15,106.5,110.3,106.15,110.1,229.5,64.1,RAMCOSYS
2020-07-14,108.05,109.0,104.55,105.05,229.5,64.1,RAMCOSYS
2020-07-13,112.05,114.0,108.05,108.65,229.5,64.1,RAMCOSYS
2020-07-10,112.0,116.25,110.55,111.8,229.5,64.1,RAMCOSYS
2020-07-09,119.45,119.45,112.0,113.05,229.5,64.1,RAMCOSYS
2020-07-08,108.0,113.8,106.6,113.8,229.5,64.1,RAMCOSYS
2020-07-07,111.0,111.95,107.15,108.4,229.5,64.1,RAMCOSYS
2020-07-06,110.1,112.2,109.0,110.15,229.5,64.1,RAMCOSYS
2020-07-03,114.9,116.35,107.6,109.3,229.7,64.1,RAMCOSYS
2020-07-02,110.15,112.4,108.0,112.4,229.7,64.1,RAMCOSYS
2020-07-01,109.25,113.3,105.25,107.05,229.7,64.1,RAMCOSYS
2020-06-30,112.0,113.9,109.2,110.15,229.7,64.1,RAMCOSYS
2020-06-29,120.0,120.85,114.9,114.9,229.7,64.1,RAMCOSYS
2020-06-26,120.9,125.2,118.55,120.9,229.7,64.1,RAMCOSYS
2020-06-25,122.85,127.0,118.55,119.25,229.7,64.1,RAMCOSYS
2020-06-24,118.1,123.05,118.0,122.85,229.7,64.1,RAMCOSYS
2020-06-23,116.3,122.4,116.3,117.2,229.7,64.1,RAMCOSYS
2020-06-22,122.4,122.4,122.4,122.4,229.7,64.1,RAMCOSYS
2020-06-19,125.85,137.0,125.85,128.8,229.7,64.1,RAMCOSYS
2020-06-18,132.45,132.45,132.45,132.45,229.7,64.1,RAMCOSYS
2020-06-17,152.6,152.6,139.4,139.4,229.7,64.1,RAMCOSYS
2020-06-16,146.65,146.7,128.25,146.7,229.7,64.1,RAMCOSYS
2020-06-15,133.4,133.4,126.0,133.4,229.7,64.1,RAMCOSYS
2020-06-12,110.0,121.3,105.3,121.3,232.4,64.1,RAMCOSYS
2020-06-11,104.25,110.3,101.75,110.3,232.4,64.1,RAMCOSYS
