DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,31.85,32.8,31.5,32.8,76.45,20.45,TWL
2020-04-08,29.35,31.9,28.85,31.25,76.45,20.45,TWL
2020-04-07,29.0,30.5,28.5,30.2,76.45,20.45,TWL
2020-04-03,27.35,29.2,26.7,28.2,76.45,20.45,TWL
2020-04-01,25.4,27.35,24.55,26.9,76.45,20.45,TWL
2020-03-31,24.4,25.55,24.05,24.9,76.45,20.45,TWL
2020-03-30,24.15,24.35,22.95,23.7,76.45,20.45,TWL
2020-03-27,26.6,26.7,25.0,25.2,76.45,20.45,TWL
2020-03-26,23.9,25.3,23.6,24.75,76.45,20.45,TWL
2020-03-25,22.05,24.45,21.55,23.9,76.45,20.45,TWL
2020-03-24,22.0,23.35,21.0,22.8,76.45,20.45,TWL
2020-03-23,24.3,24.3,21.6,21.65,76.45,20.45,TWL
2020-03-20,22.9,24.05,20.45,24.0,76.45,20.45,TWL
2020-03-19,22.6,23.4,21.9,21.9,76.45,21.9,TWL
2020-03-18,27.0,28.0,24.3,24.3,76.45,23.25,TWL
2020-03-17,28.5,28.55,26.4,26.95,76.45,23.25,TWL
2020-03-16,27.0,30.75,26.15,28.05,76.45,23.25,TWL
2020-03-13,25.2,30.85,23.25,28.25,77.1,23.25,TWL
2020-03-12,34.35,34.95,29.0,29.05,77.1,29.0,TWL
2020-03-11,35.95,38.1,35.95,36.2,77.1,31.0,TWL
2020-03-09,37.7,38.65,36.7,37.35,77.1,31.0,TWL
2020-03-06,39.0,40.8,39.0,39.75,77.1,31.0,TWL
2020-03-05,41.75,43.2,41.75,42.5,77.1,31.0,TWL
2020-03-04,42.1,42.55,41.0,41.6,77.1,31.0,TWL
2020-03-03,42.85,43.5,41.9,42.55,77.1,31.0,TWL
2020-03-02,41.05,43.75,41.0,42.3,77.1,31.0,TWL
2020-02-28,41.35,41.6,39.8,40.55,77.1,31.0,TWL
2020-02-27,45.0,45.25,42.5,43.1,77.1,31.0,TWL
2020-02-26,45.4,46.5,44.95,45.05,77.1,31.0,TWL
2020-02-25,46.2,48.85,45.0,46.3,77.1,31.0,TWL
2020-02-24,44.9,45.85,44.75,44.95,77.1,31.0,TWL
2020-02-20,46.05,46.75,45.0,45.2,77.1,31.0,TWL
2020-02-19,46.9,47.8,45.55,45.95,77.1,31.0,TWL
2020-02-18,46.0,47.55,44.25,46.55,77.1,31.0,TWL
2020-02-17,49.5,49.65,46.6,47.15,77.1,31.0,TWL
2020-02-14,50.95,51.8,49.1,49.5,77.1,31.0,TWL
2020-02-13,51.0,52.8,48.5,50.95,77.1,31.0,TWL
2020-02-12,50.5,53.2,49.0,49.85,77.1,31.0,TWL
2020-02-11,45.1,52.2,45.0,50.7,77.1,31.0,TWL
2020-02-10,45.1,45.6,44.45,44.9,77.1,31.0,TWL
2020-02-07,44.45,46.0,44.05,45.4,77.1,31.0,TWL
2020-02-06,44.95,45.15,43.8,44.15,77.1,31.0,TWL
2020-02-05,46.0,46.85,44.5,44.8,77.1,31.0,TWL
2020-02-04,44.35,45.9,44.3,45.55,77.1,31.0,TWL
2020-02-03,46.9,46.9,42.55,43.95,77.1,31.0,TWL
2020-02-01,51.0,53.0,46.7,47.45,77.1,31.0,TWL
2020-01-31,57.1,57.25,51.3,51.75,77.1,31.0,TWL
2020-01-30,57.2,58.0,55.6,56.8,77.1,31.0,TWL
2020-01-29,56.55,58.5,55.25,57.2,77.1,31.0,TWL
2020-01-28,56.5,58.25,55.6,56.1,77.1,31.0,TWL
2020-01-27,57.25,57.7,56.0,56.3,77.1,31.0,TWL
2020-01-24,57.85,58.85,57.15,57.8,79.4,31.0,TWL
2020-01-23,58.5,59.2,57.4,58.0,79.4,31.0,TWL
2020-01-22,58.5,59.95,58.05,58.35,79.4,31.0,TWL
2020-01-21,56.3,59.65,55.5,58.05,79.4,31.0,TWL
2020-01-20,58.2,58.45,55.5,56.5,79.4,31.0,TWL
2020-01-17,59.65,60.4,57.4,57.85,82.5,31.0,TWL
2020-01-16,60.5,61.1,59.25,59.45,82.5,31.0,TWL
2020-01-15,58.5,61.5,58.05,59.85,82.5,31.0,TWL
2020-01-14,59.6,59.9,57.3,58.5,82.5,31.0,TWL
2020-01-13,55.75,61.3,55.75,59.5,82.5,31.0,TWL
2020-01-10,59.45,59.75,54.1,55.1,82.5,31.0,TWL
2020-01-09,49.0,58.1,49.0,58.1,82.5,31.0,TWL
2020-01-08,47.7,49.45,47.15,48.45,82.5,31.0,TWL
2020-01-07,48.65,49.8,47.9,48.5,82.5,31.0,TWL
2020-01-06,50.1,50.4,47.8,48.05,82.5,31.0,TWL
2020-01-03,52.4,53.5,50.6,51.0,82.85,31.0,TWL
2020-01-02,52.15,54.2,51.15,52.9,82.85,31.0,TWL
2020-01-01,49.65,52.3,49.05,51.55,82.85,31.0,TWL
2019-12-31,49.45,50.6,48.7,49.1,82.85,31.0,TWL
2019-12-30,48.0,50.3,47.5,49.7,82.85,31.0,TWL
2019-12-27,46.9,47.5,46.5,46.85,84.75,31.0,TWL
2019-12-26,45.0,47.9,45.0,46.7,84.75,31.0,TWL
2019-12-24,45.55,45.75,44.8,45.1,84.75,31.0,TWL
2019-12-23,45.65,46.7,45.0,45.45,84.75,31.0,TWL
2019-12-20,47.7,47.75,46.05,46.3,86.65,31.0,TWL
2019-12-19,46.8,48.6,46.1,47.7,86.65,31.0,TWL
2019-12-18,46.3,48.5,45.85,46.6,86.65,31.0,TWL
2019-12-17,45.55,47.4,45.4,46.1,86.65,31.0,TWL
2019-12-16,46.7,46.75,45.4,45.8,86.65,31.0,TWL
2019-12-13,42.05,47.75,42.05,46.8,86.65,31.0,TWL
2019-12-12,41.55,42.6,41.3,42.15,86.65,31.0,TWL
2019-12-11,42.25,42.65,40.5,41.35,86.65,31.0,TWL
2019-12-10,41.7,42.65,41.1,41.4,86.65,31.0,TWL
2019-12-09,42.3,42.85,41.55,41.8,86.65,31.0,TWL
2019-12-06,43.8,44.2,42.0,42.1,86.65,31.0,TWL
2019-12-05,43.9,45.5,43.1,43.65,86.65,31.0,TWL
2019-12-04,44.0,44.5,43.05,43.8,86.65,31.0,TWL
2019-12-03,45.95,46.55,43.6,44.15,86.65,31.0,TWL
2019-12-02,46.5,47.4,45.55,46.0,86.65,31.0,TWL
2019-11-29,46.9,47.7,46.05,46.4,86.65,31.0,TWL
2019-11-28,47.5,47.8,46.15,46.6,86.65,31.0,TWL
2019-11-27,47.8,48.3,46.9,47.35,86.65,31.0,TWL
2019-11-26,48.4,49.2,47.5,47.8,86.65,31.0,TWL
2019-11-25,48.0,50.35,48.0,48.85,86.65,31.0,TWL
2019-11-22,48.1,49.0,47.1,48.15,86.65,31.0,TWL
2019-11-21,48.25,48.6,46.9,47.95,86.65,31.0,TWL
2019-11-20,49.45,50.2,47.65,48.05,86.65,31.0,TWL
2019-11-19,50.4,52.4,49.15,49.45,86.65,31.0,TWL
2019-11-18,48.75,50.2,47.95,49.05,86.65,31.0,TWL
2019-11-15,46.05,51.2,45.3,48.65,86.65,31.0,TWL
2019-11-14,48.7,48.95,45.75,46.0,86.65,31.0,TWL
2019-11-13,42.2,49.6,42.2,48.55,86.65,31.0,TWL
2019-11-11,42.5,43.2,42.1,42.35,86.65,31.0,TWL
2019-11-08,43.75,43.75,41.9,42.2,86.65,31.0,TWL
2019-11-07,44.45,45.5,43.3,43.45,86.65,31.0,TWL
2019-11-06,45.45,45.95,44.2,44.7,86.65,31.0,TWL
2019-11-05,43.15,43.8,41.55,42.1,86.65,31.0,TWL
2019-11-04,42.7,43.9,42.6,43.2,86.65,31.0,TWL
2019-11-01,42.0,43.3,41.1,42.35,86.65,31.0,TWL
2019-10-31,42.3,43.7,41.1,41.85,86.65,31.0,TWL
2019-10-30,41.0,43.15,40.55,42.25,86.65,31.0,TWL
2019-10-29,39.35,41.7,37.9,40.45,86.65,31.0,TWL
2019-10-27,37.05,38.25,37.05,38.1,86.65,31.0,TWL
2019-10-25,38.5,38.5,36.5,36.75,86.65,31.0,TWL
