DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-26,1131.5,1131.5,1091.75,1101.19,1101.19,1480.0,840.0,UTINIFTETF
2020-06-25,1088.23,1096.55,1085.0,1086.3,1087.96,1480.0,840.0,UTINIFTETF
2020-06-24,1110.0,1115.0,1091.0,1091.5,1095.91,1480.0,840.0,UTINIFTETF
2020-06-23,1100.0,1120.0,1100.0,1115.0,1106.26,1480.0,840.0,UTINIFTETF
2020-06-22,1081.94,1127.0,1081.94,1101.0,1100.66,1480.0,840.0,UTINIFTETF
2020-06-19,1068.98,1085.0,1068.55,1085.0,1085.0,1480.0,840.0,UTINIFTETF
2020-06-18,1050.65,1071.0,1043.2,1062.48,1068.98,1480.0,840.0,UTINIFTETF
2020-06-17,1048.7,1055.0,1042.0,1042.44,1042.26,1480.0,840.0,UTINIFTETF
2020-06-16,1256.6,1256.6,1039.75,1050.0,1055.34,1480.0,840.0,UTINIFTETF
2020-06-15,1051.23,1051.4,1035.0,1047.85,1041.58,1480.0,840.0,UTINIFTETF
2020-06-12,1043.0,1055.3,1000.0,1051.15,1051.23,1480.0,840.0,UTINIFTETF
2020-06-11,1085.0,1097.95,1051.1,1054.9,1054.42,1480.0,840.0,UTINIFTETF
2020-06-10,1067.2,1107.5,1065.1,1095.0,1078.7,1480.0,840.0,UTINIFTETF
2020-06-09,1078.0,1091.53,1061.8,1066.6,1062.75,1480.0,840.0,UTINIFTETF
2020-06-08,1083.76,1099.1,1075.95,1078.12,1077.77,1480.0,840.0,UTINIFTETF
2020-06-05,1076.0,1132.8,1065.7,1079.99,1077.15,1480.0,840.0,UTINIFTETF
2020-06-04,1078.0,1085.0,1054.4,1066.4,1060.91,1480.0,840.0,UTINIFTETF
2020-06-03,1061.55,1080.99,1050.01,1063.95,1063.95,1480.0,840.0,UTINIFTETF
2020-06-02,1042.15,1057.03,1042.15,1057.0,1056.33,1480.0,840.0,UTINIFTETF
2020-06-01,1016.95,1053.8,1016.95,1043.5,1043.65,1480.0,840.0,UTINIFTETF
2020-05-29,991.23,1010.45,991.23,1010.45,1009.97,1480.0,840.0,UTINIFTETF
2020-05-28,988.0,1004.27,983.69,999.45,999.88,1480.0,840.0,UTINIFTETF
2020-05-27,955.0,990.6,955.0,989.22,988.7,1480.0,840.0,UTINIFTETF
2020-05-26,965.0,972.3,952.0,952.0,954.84,1480.0,840.0,UTINIFTETF
2020-05-22,958.65,968.0,951.55,955.5,953.14,1480.0,840.0,UTINIFTETF
2020-05-21,979.8,979.8,935.6,955.85,964.76,1480.0,840.0,UTINIFTETF
2020-05-20,959.05,967.05,949.5,967.05,964.35,1480.0,840.0,UTINIFTETF
2020-05-19,946.3,958.05,944.0,947.0,946.95,1480.0,840.0,UTINIFTETF
2020-05-18,965.02,970.0,940.0,948.0,945.25,1480.0,840.0,UTINIFTETF
2020-05-15,971.01,974.3,959.21,971.55,973.64,1480.0,840.0,UTINIFTETF
2020-05-14,984.09,984.09,970.0,976.5,972.81,1480.0,840.0,UTINIFTETF
2020-05-13,1017.6,1066.5,990.3,998.4,998.4,1480.0,840.0,UTINIFTETF
2020-05-12,980.0,980.0,961.75,979.2,978.43,1480.0,840.0,UTINIFTETF
2020-05-11,977.0,997.9,976.41,982.7,980.47,1480.0,840.0,UTINIFTETF
2020-05-08,981.35,990.25,976.0,976.0,977.64,1480.0,840.0,UTINIFTETF
2020-05-07,979.55,983.6,970.65,981.95,981.35,1480.0,840.0,UTINIFTETF
2020-05-06,1012.65,1012.65,975.0,980.0,985.07,1480.0,840.0,UTINIFTETF
2020-05-05,999.0,1000.85,980.0,981.0,983.19,1480.0,840.0,UTINIFTETF
2020-05-04,1025.0,1025.0,983.8,1005.45,995.12,1480.0,840.0,UTINIFTETF
2020-04-30,1029.95,1042.0,1000.65,1031.95,1034.09,1480.0,840.0,UTINIFTETF
2020-04-29,1002.9,1019.4,990.15,1019.4,1017.0,1480.0,840.0,UTINIFTETF
2020-04-28,1014.88,1024.0,983.16,994.9,994.89,1480.0,840.0,UTINIFTETF
2020-04-27,988.35,996.95,980.7,987.75,987.78,1480.0,840.0,UTINIFTETF
2020-04-24,975.0,984.95,951.01,972.95,972.51,1480.0,840.0,UTINIFTETF
2020-04-23,967.95,991.25,962.0,990.0,986.92,1480.0,840.0,UTINIFTETF
2020-04-22,967.0,973.95,950.0,971.0,968.34,1480.0,840.0,UTINIFTETF
2020-04-21,983.95,983.95,943.8,951.0,950.36,1480.0,840.0,UTINIFTETF
2020-04-20,987.8,1046.0,933.6,982.0,981.94,1480.0,840.0,UTINIFTETF
2020-04-17,985.95,1005.0,964.8,990.4,990.11,1480.0,840.0,UTINIFTETF
2020-04-16,970.0,970.0,938.2,959.0,956.8,1480.0,840.0,UTINIFTETF
2020-04-15,989.9,990.0,942.6,945.0,947.06,1480.0,840.0,UTINIFTETF
2020-04-13,990.0,990.0,930.0,959.9,955.75,1480.0,840.0,UTINIFTETF
2020-04-09,953.0,1020.8,945.85,966.0,960.64,1480.0,840.0,UTINIFTETF
2020-04-08,977.0,984.5,913.65,934.0,936.5,1480.0,840.0,UTINIFTETF
2020-04-07,931.95,938.25,893.05,902.11,913.53,1480.0,840.0,UTINIFTETF
2020-04-03,888.7,914.97,853.6,889.0,868.24,1480.0,840.0,UTINIFTETF
2020-04-01,924.0,929.0,890.0,899.0,894.11,1480.0,840.0,UTINIFTETF
2020-03-31,915.01,933.95,915.0,929.0,924.98,1480.0,840.0,UTINIFTETF
2020-03-30,948.94,950.0,890.0,890.0,911.22,1480.0,840.0,UTINIFTETF
2020-03-27,956.0,990.0,899.95,915.2,915.96,1480.0,840.0,UTINIFTETF
2020-03-26,943.9,988.96,890.0,914.5,955.94,1480.0,840.0,UTINIFTETF
2020-03-25,925.0,942.0,870.0,920.0,911.34,1480.0,840.0,UTINIFTETF
2020-03-24,999.9,999.95,840.0,878.2,890.25,1480.0,840.0,UTINIFTETF
2020-03-23,900.0,1047.74,875.35,988.95,935.35,1480.0,868.0,UTINIFTETF
2020-03-20,915.99,995.0,915.99,976.0,970.81,1480.0,868.0,UTINIFTETF
2020-03-19,990.0,990.0,868.0,890.0,891.01,1480.0,868.0,UTINIFTETF
2020-03-18,1000.0,1009.68,946.65,988.4,983.35,1480.0,946.65,UTINIFTETF
2020-03-17,1117.0,1177.5,975.0,975.0,982.88,1480.0,975.0,UTINIFTETF
2020-03-16,1110.0,1140.0,1042.36,1140.0,1117.69,1480.0,980.0,UTINIFTETF
2020-03-13,1025.75,1179.0,980.0,1097.31,1108.48,1480.0,980.0,UTINIFTETF
2020-03-12,1100.0,1160.0,1008.7,1030.05,1025.75,1480.0,1008.7,UTINIFTETF
2020-03-11,1126.0,1194.0,1106.3,1109.66,1112.08,1480.0,1100.0,UTINIFTETF
2020-03-09,1160.0,1160.0,1100.0,1106.0,1115.89,1480.0,1100.0,UTINIFTETF
2020-03-06,1196.0,1284.0,1160.0,1160.0,1168.23,1480.0,1107.2,UTINIFTETF
2020-03-05,1200.0,1211.5,1190.15,1199.04,1196.71,1480.0,1107.2,UTINIFTETF
2020-03-04,1188.75,1202.4,1160.0,1190.48,1190.03,1480.0,1107.2,UTINIFTETF
2020-03-03,1194.1,1210.0,1189.85,1204.0,1200.14,1480.0,1107.2,UTINIFTETF
2020-03-02,1205.93,1217.15,1177.7,1177.77,1179.97,1480.0,1107.2,UTINIFTETF
2020-02-28,1235.0,1250.0,1170.0,1175.0,1187.43,1480.0,1107.2,UTINIFTETF
2020-02-27,1242.0,1300.0,1225.0,1300.0,1247.59,1480.0,1107.2,UTINIFTETF
2020-02-26,1257.0,1257.0,1237.15,1240.0,1241.17,1480.0,1107.2,UTINIFTETF
2020-02-25,1262.85,1264.6,1256.76,1257.0,1257.0,1480.0,1107.2,UTINIFTETF
2020-02-24,1282.95,1282.95,1255.0,1255.0,1259.74,1480.0,1107.2,UTINIFTETF
2020-02-20,1279.8,1291.6,1279.8,1283.9,1283.9,1480.0,1107.2,UTINIFTETF
2020-02-19,1274.1,1293.0,1273.3,1293.0,1291.6,1480.0,1107.2,UTINIFTETF
2020-02-18,1282.0,1282.0,1267.0,1267.05,1267.05,1480.0,1107.2,UTINIFTETF
2020-02-17,1278.7,1286.85,1272.55,1282.75,1282.22,1480.0,1107.2,UTINIFTETF
2020-02-14,1308.1,1323.5,1285.55,1288.05,1288.02,1480.0,1107.2,UTINIFTETF
2020-02-13,1293.1,1293.1,1289.95,1292.0,1292.69,1480.0,1107.2,UTINIFTETF
2020-02-12,1296.15,1297.35,1287.15,1293.87,1293.87,1480.0,1107.2,UTINIFTETF
2020-02-11,1292.4,1292.95,1278.76,1287.99,1287.99,1480.0,1107.2,UTINIFTETF
2020-02-10,1279.95,1280.0,1271.0,1280.0,1279.14,1480.0,1107.2,UTINIFTETF
2020-02-07,1285.0,1287.75,1274.5,1286.4,1285.36,1480.0,1107.2,UTINIFTETF
2020-02-06,1286.5,1290.9,1279.65,1285.9,1285.9,1480.0,1107.2,UTINIFTETF
2020-02-05,1270.0,1283.75,1266.95,1283.75,1281.25,1480.0,1107.2,UTINIFTETF
2020-02-04,1255.1,1480.0,1255.1,1260.65,1308.05,1480.0,1107.2,UTINIFTETF
2020-02-03,1275.0,1294.0,1235.0,1250.0,1240.69,1406.0,1107.2,UTINIFTETF
2020-02-01,1294.1,1382.9,1233.0,1249.9,1269.22,1406.0,1107.2,UTINIFTETF
2020-01-31,1281.35,1304.0,1251.0,1251.0,1279.37,1406.0,1107.2,UTINIFTETF
2020-01-30,1283.3,1283.3,1270.01,1276.05,1276.05,1406.0,1107.2,UTINIFTETF
2020-01-29,1294.1,1339.1,1284.21,1289.45,1289.45,1406.0,1107.2,UTINIFTETF
2020-01-28,1292.4,1292.4,1280.0,1280.0,1282.52,1406.0,1107.2,UTINIFTETF
2020-01-27,1300.0,1300.0,1288.6,1288.6,1288.63,1406.0,1107.2,UTINIFTETF
2020-01-24,1290.0,1302.6,1290.0,1301.5,1302.59,1406.0,1107.2,UTINIFTETF
2020-01-23,1285.7,1293.7,1285.7,1285.95,1285.95,1406.0,1107.2,UTINIFTETF
2020-01-22,1294.4,1295.0,1282.5,1288.7,1288.7,1406.0,1107.2,UTINIFTETF
2020-01-21,1293.7,1296.55,1289.9,1294.55,1294.55,1406.0,1107.2,UTINIFTETF
2020-01-20,1326.0,1326.0,1300.0,1300.0,1300.0,1406.0,1107.2,UTINIFTETF
2020-01-17,1309.0,1313.05,1309.0,1313.05,1313.05,1406.0,1107.2,UTINIFTETF
2020-01-16,1311.65,1311.65,1299.95,1310.0,1310.0,1406.0,1107.2,UTINIFTETF
2020-01-15,1307.45,1308.55,1306.25,1307.35,1307.35,1406.0,1107.2,UTINIFTETF
2020-01-14,1301.95,1310.15,1300.15,1305.0,1305.0,1406.0,1107.2,UTINIFTETF
2020-01-13,1300.9,1309.05,1300.0,1308.45,1308.45,1406.0,1107.2,UTINIFTETF
2020-01-10,1300.0,1306.75,1292.0,1294.4,1294.72,1406.0,1100.03,UTINIFTETF
2020-01-09,1300.0,1406.0,1284.35,1292.25,1295.62,1406.0,1100.03,UTINIFTETF
2020-01-08,1292.0,1328.7,1269.3,1272.15,1278.26,1400.0,1100.03,UTINIFTETF
2020-01-07,1280.4,1287.8,1278.2,1279.95,1280.08,1400.0,1100.03,UTINIFTETF
2020-01-06,1296.05,1296.05,1271.0,1271.0,1275.61,1400.0,1100.03,UTINIFTETF
2020-01-03,1317.0,1317.0,1290.4,1296.0,1296.0,1400.0,1100.03,UTINIFTETF
2020-01-02,1315.0,1316.0,1297.4,1299.05,1299.05,1400.0,1100.03,UTINIFTETF
2020-01-01,1295.85,1295.85,1289.45,1289.45,1294.73,1400.0,1100.03,UTINIFTETF
2019-12-31,1302.5,1302.5,1291.7,1291.7,1292.06,1400.0,1100.03,UTINIFTETF
2019-12-30,1305.0,1314.0,1298.0,1302.5,1302.5,1400.0,1100.03,UTINIFTETF
2019-12-27,1295.45,1319.0,1295.0,1301.15,1301.15,1400.0,1100.03,UTINIFTETF
2019-12-26,1288.75,1300.0,1286.4,1300.0,1297.7,1400.0,1100.03,UTINIFTETF
2019-12-24,1304.5,1304.5,1300.0,1300.0,1300.0,1400.0,1100.03,UTINIFTETF
2019-12-23,1304.0,1334.7,1299.15,1299.15,1299.15,1400.0,1100.03,UTINIFTETF
2019-12-20,1300.0,1305.45,1294.76,1305.1,1304.43,1400.0,1100.03,UTINIFTETF
2019-12-19,1296.59,1301.55,1286.56,1301.55,1301.24,1400.0,1100.03,UTINIFTETF
2019-12-18,1292.94,1299.0,1283.86,1299.0,1298.33,1400.0,1100.03,UTINIFTETF
2019-12-17,1288.64,1289.2,1280.1,1283.6,1283.6,1400.0,1100.03,UTINIFTETF
2019-12-16,1280.0,1280.0,1274.3,1280.0,1280.0,1400.0,1100.03,UTINIFTETF
