DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,13.3,13.6,13.0,13.05,27.95,11.25,ZEELEARN
2020-06-10,13.05,13.7,12.85,13.2,27.95,11.25,ZEELEARN
2020-06-09,13.85,13.9,13.1,13.25,27.95,11.25,ZEELEARN
2020-06-08,13.45,14.4,13.2,13.5,27.95,11.25,ZEELEARN
2020-06-05,12.25,13.35,12.0,13.0,28.5,11.25,ZEELEARN
2020-06-04,12.55,12.55,11.9,12.2,28.5,11.25,ZEELEARN
2020-06-03,12.85,12.95,12.35,12.45,28.5,11.25,ZEELEARN
2020-06-02,12.7,13.45,12.5,12.7,28.5,11.25,ZEELEARN
2020-06-01,12.1,13.45,12.1,12.65,28.5,11.25,ZEELEARN
2020-05-29,12.2,12.2,11.75,12.0,29.0,11.25,ZEELEARN
2020-05-28,12.05,12.2,11.9,12.05,29.0,11.25,ZEELEARN
2020-05-27,12.0,12.1,11.8,12.05,29.0,11.25,ZEELEARN
2020-05-26,12.1,12.35,11.95,12.05,29.0,11.25,ZEELEARN
2020-05-22,12.2,12.4,11.9,12.0,29.0,11.25,ZEELEARN
2020-05-21,12.15,12.4,11.95,12.15,29.0,11.25,ZEELEARN
2020-05-20,12.3,12.35,12.05,12.15,29.0,11.25,ZEELEARN
2020-05-19,12.6,12.7,12.15,12.35,29.0,11.25,ZEELEARN
2020-05-18,13.15,13.15,11.7,12.4,29.0,11.25,ZEELEARN
2020-05-15,12.7,13.0,12.6,12.85,29.0,11.25,ZEELEARN
2020-05-14,12.8,13.1,12.75,12.8,29.0,11.25,ZEELEARN
2020-05-13,13.5,13.7,12.95,13.1,29.0,11.25,ZEELEARN
2020-05-12,13.25,13.5,12.85,13.15,29.0,11.25,ZEELEARN
2020-05-11,13.7,14.45,12.75,13.2,29.0,11.25,ZEELEARN
2020-05-08,12.3,13.85,12.05,13.3,29.0,11.25,ZEELEARN
2020-05-07,12.25,12.8,12.05,12.15,29.0,11.25,ZEELEARN
2020-05-06,12.7,12.7,12.0,12.3,29.0,11.25,ZEELEARN
2020-05-05,13.2,13.5,12.6,12.7,29.0,11.25,ZEELEARN
2020-05-04,13.5,13.5,12.5,13.1,29.0,11.25,ZEELEARN
2020-04-30,13.95,14.05,13.55,13.6,29.0,11.25,ZEELEARN
2020-04-29,13.95,14.05,13.4,13.85,29.0,11.25,ZEELEARN
2020-04-28,14.25,14.25,13.5,13.8,29.0,11.25,ZEELEARN
2020-04-27,15.1,15.3,13.8,14.0,29.0,11.25,ZEELEARN
2020-04-24,14.8,16.25,13.75,13.9,29.0,11.25,ZEELEARN
2020-04-23,11.85,14.1,11.8,14.1,29.0,11.25,ZEELEARN
2020-04-22,11.65,11.9,11.5,11.75,29.0,11.25,ZEELEARN
2020-04-21,11.9,12.05,11.45,11.75,29.0,11.25,ZEELEARN
2020-04-20,12.0,12.15,11.75,11.9,29.0,11.25,ZEELEARN
2020-04-17,12.2,12.25,11.75,11.95,29.0,11.25,ZEELEARN
2020-04-16,11.95,12.05,11.4,11.85,29.0,11.25,ZEELEARN
2020-04-15,12.1,12.1,11.6,11.75,29.0,11.25,ZEELEARN
2020-04-13,12.4,12.4,11.7,11.8,29.0,11.25,ZEELEARN
2020-04-09,11.95,12.5,11.95,12.3,29.0,11.25,ZEELEARN
2020-04-08,12.0,12.4,11.85,11.95,29.0,11.25,ZEELEARN
2020-04-07,12.5,12.8,11.8,12.05,29.0,11.25,ZEELEARN
2020-04-03,12.4,12.5,12.0,12.35,29.0,11.25,ZEELEARN
2020-04-01,12.8,12.8,11.85,12.4,29.0,11.25,ZEELEARN
2020-03-31,13.0,13.75,11.6,12.15,29.0,11.25,ZEELEARN
2020-03-30,13.8,13.8,12.75,12.9,29.0,11.25,ZEELEARN
2020-03-27,13.7,14.3,13.1,13.65,29.0,11.25,ZEELEARN
2020-03-26,13.6,14.9,13.0,13.65,29.0,11.25,ZEELEARN
2020-03-25,12.7,14.4,12.5,13.6,29.0,11.25,ZEELEARN
2020-03-24,12.55,14.0,12.55,13.2,29.0,11.25,ZEELEARN
2020-03-23,14.0,14.0,11.7,13.3,29.0,11.25,ZEELEARN
2020-03-20,14.6,14.75,13.8,14.6,32.5,11.25,ZEELEARN
2020-03-19,14.0,14.7,13.3,14.35,32.5,11.25,ZEELEARN
2020-03-18,14.85,14.85,13.55,14.1,32.5,11.25,ZEELEARN
2020-03-17,13.4,15.0,13.4,14.2,32.5,11.25,ZEELEARN
2020-03-16,14.0,14.8,13.15,13.85,32.5,11.25,ZEELEARN
2020-03-13,13.65,14.95,11.25,14.4,32.5,11.25,ZEELEARN
2020-03-12,14.05,14.95,13.5,14.05,32.5,13.05,ZEELEARN
2020-03-11,14.75,16.2,13.05,15.3,32.5,13.05,ZEELEARN
2020-03-09,14.0,15.2,13.25,14.75,32.5,13.25,ZEELEARN
2020-03-06,14.3,14.75,13.5,14.45,32.5,13.5,ZEELEARN
2020-03-05,14.9,15.2,13.75,14.55,32.5,13.75,ZEELEARN
2020-03-04,15.6,15.6,14.55,14.7,32.5,14.5,ZEELEARN
2020-03-03,15.15,15.85,14.6,15.3,32.5,14.5,ZEELEARN
2020-03-02,16.2,16.2,15.0,15.3,32.5,14.5,ZEELEARN
2020-02-28,15.5,16.0,15.05,15.6,32.5,14.5,ZEELEARN
2020-02-27,16.2,16.5,15.1,15.8,32.5,14.5,ZEELEARN
2020-02-26,16.0,17.1,15.65,16.55,32.5,14.5,ZEELEARN
2020-02-25,16.65,16.95,15.6,16.05,32.5,14.5,ZEELEARN
2020-02-24,17.95,18.2,16.4,16.55,32.5,14.5,ZEELEARN
2020-02-20,18.3,18.3,17.5,17.85,32.5,14.5,ZEELEARN
2020-02-19,17.55,18.4,17.0,17.8,32.5,14.5,ZEELEARN
2020-02-18,17.7,17.7,16.35,16.9,32.5,14.5,ZEELEARN
2020-02-17,18.05,18.3,17.15,17.45,32.5,14.5,ZEELEARN
2020-02-14,18.1,18.4,17.85,18.05,32.5,14.5,ZEELEARN
2020-02-13,18.15,18.6,18.05,18.15,32.5,14.5,ZEELEARN
2020-02-12,18.5,18.75,18.05,18.45,32.5,14.5,ZEELEARN
2020-02-11,18.8,19.2,18.25,18.35,32.5,14.5,ZEELEARN
2020-02-10,19.0,19.25,17.95,18.45,32.5,14.5,ZEELEARN
2020-02-07,17.95,19.0,17.6,18.35,32.5,14.5,ZEELEARN
2020-02-06,16.7,17.85,16.6,17.6,32.5,14.5,ZEELEARN
2020-02-05,17.6,17.8,16.55,16.55,32.5,14.5,ZEELEARN
2020-02-04,18.4,18.4,17.0,17.4,32.5,14.5,ZEELEARN
2020-02-03,18.75,18.75,17.65,17.8,32.5,14.5,ZEELEARN
2020-02-01,18.65,19.05,17.75,18.4,32.5,14.5,ZEELEARN
2020-01-31,18.5,18.8,17.6,18.15,32.5,14.5,ZEELEARN
2020-01-30,18.85,19.2,17.95,18.1,32.5,14.5,ZEELEARN
2020-01-29,19.25,19.7,18.5,18.85,32.5,14.5,ZEELEARN
2020-01-28,19.75,19.95,19.1,19.25,32.5,14.5,ZEELEARN
2020-01-27,20.2,20.2,19.55,19.7,32.5,14.5,ZEELEARN
2020-01-24,19.55,20.1,19.55,19.9,36.5,14.5,ZEELEARN
2020-01-23,19.65,20.3,19.45,19.65,36.5,14.5,ZEELEARN
2020-01-22,19.4,20.05,19.4,19.9,36.5,14.5,ZEELEARN
2020-01-21,19.65,19.9,19.5,19.65,36.5,14.5,ZEELEARN
2020-01-20,20.0,20.2,19.5,19.6,36.5,14.5,ZEELEARN
2020-01-17,19.8,20.0,19.75,19.95,36.5,14.5,ZEELEARN
2020-01-16,19.9,19.9,19.25,19.7,36.5,14.5,ZEELEARN
2020-01-15,19.45,20.0,18.95,19.7,36.5,14.5,ZEELEARN
2020-01-14,19.05,19.5,19.05,19.15,36.5,14.5,ZEELEARN
2020-01-13,19.6,19.8,19.2,19.25,36.5,14.5,ZEELEARN
2020-01-10,19.2,19.8,19.0,19.55,36.5,14.5,ZEELEARN
2020-01-09,20.3,20.5,18.75,19.35,36.5,14.5,ZEELEARN
2020-01-08,20.0,20.0,19.1,19.6,36.5,14.5,ZEELEARN
2020-01-07,19.25,20.1,19.25,20.0,36.5,14.5,ZEELEARN
2020-01-06,20.05,20.3,19.35,19.45,36.5,14.5,ZEELEARN
2020-01-03,19.4,20.1,18.65,20.05,36.5,14.5,ZEELEARN
2020-01-02,18.75,19.25,18.6,19.15,36.5,14.5,ZEELEARN
2020-01-01,18.75,18.85,18.5,18.65,36.5,14.5,ZEELEARN
2019-12-31,18.75,18.9,18.5,18.65,36.5,14.5,ZEELEARN
2019-12-30,18.7,19.35,18.4,18.45,36.5,14.5,ZEELEARN
2019-12-27,19.4,19.4,18.55,18.8,36.5,14.5,ZEELEARN
2019-12-26,19.25,19.25,18.65,18.95,36.5,14.5,ZEELEARN
2019-12-24,18.65,19.0,18.6,18.9,36.5,14.5,ZEELEARN
2019-12-23,19.15,19.4,18.55,18.95,36.5,14.5,ZEELEARN
2019-12-20,19.0,19.0,18.2,18.8,37.0,14.5,ZEELEARN
2019-12-19,18.6,19.0,18.0,18.45,37.0,14.5,ZEELEARN
2019-12-18,18.5,19.1,18.5,18.75,37.0,14.5,ZEELEARN
2019-12-17,18.5,19.2,18.5,18.8,37.0,14.5,ZEELEARN
2019-12-16,18.95,19.1,18.6,18.65,37.0,14.5,ZEELEARN
2019-12-13,19.0,19.3,18.5,18.75,37.0,14.5,ZEELEARN
2019-12-12,18.5,19.1,18.5,18.9,37.0,14.5,ZEELEARN
2019-12-11,19.15,19.15,18.5,18.9,37.0,14.5,ZEELEARN
2019-12-10,19.1,19.25,18.7,18.75,37.0,14.5,ZEELEARN
2019-12-09,19.9,19.9,18.75,18.95,37.0,14.5,ZEELEARN
2019-12-06,20.9,20.9,19.6,19.7,37.25,14.5,ZEELEARN
2019-12-05,20.45,20.9,20.4,20.6,37.25,14.5,ZEELEARN
2019-12-04,20.4,20.75,19.7,20.45,37.25,14.5,ZEELEARN
2019-12-03,19.95,20.45,19.0,20.15,37.25,14.5,ZEELEARN
2019-12-02,20.55,20.75,19.4,19.95,37.25,14.5,ZEELEARN
2019-11-29,20.0,20.6,19.05,20.35,37.25,14.5,ZEELEARN
2019-11-28,21.05,21.5,19.35,19.8,37.25,14.5,ZEELEARN
2019-11-27,21.5,21.8,21.0,21.5,37.25,14.5,ZEELEARN
2019-11-26,22.25,23.3,20.75,21.35,37.25,14.5,ZEELEARN
2019-11-25,22.6,24.0,22.25,22.45,37.25,14.5,ZEELEARN
2019-11-22,26.05,26.05,23.3,23.55,37.8,14.5,ZEELEARN
2019-11-21,26.8,27.65,25.6,25.8,37.8,14.5,ZEELEARN
2019-11-20,27.95,27.95,25.0,26.0,37.8,14.5,ZEELEARN
2019-11-19,24.0,25.55,24.0,25.55,37.8,14.5,ZEELEARN
2019-11-18,23.0,23.5,22.5,23.25,37.8,14.5,ZEELEARN
2019-11-15,21.85,23.0,21.6,22.45,39.35,14.5,ZEELEARN
2019-11-14,21.8,21.95,20.75,20.95,39.35,14.5,ZEELEARN
2019-11-13,21.35,21.75,21.0,21.1,39.35,14.5,ZEELEARN
2019-11-11,21.7,21.95,21.25,21.35,39.35,14.5,ZEELEARN
2019-11-08,22.15,22.15,21.6,21.7,40.95,14.5,ZEELEARN
2019-11-07,23.05,23.05,21.85,22.05,40.95,14.5,ZEELEARN
2019-11-06,21.6,22.1,21.0,21.95,40.95,14.5,ZEELEARN
2019-11-05,22.4,22.4,21.5,21.55,40.95,14.5,ZEELEARN
2019-11-04,22.9,22.9,21.75,21.85,40.95,14.5,ZEELEARN
2019-11-01,22.3,23.3,21.5,22.95,42.2,14.5,ZEELEARN
2019-10-31,21.15,23.25,21.15,21.85,42.2,14.5,ZEELEARN
2019-10-30,22.95,22.95,21.0,21.15,42.2,14.5,ZEELEARN
2019-10-29,21.8,22.5,21.75,22.2,42.2,14.5,ZEELEARN
2019-10-27,22.7,22.75,22.0,22.5,42.2,14.5,ZEELEARN
2019-10-25,22.3,22.4,20.6,21.75,42.2,14.5,ZEELEARN
