DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-06,1.25,1.3,1.25,1.3,4.85,0.95,JPINFRATEC
2019-11-05,1.3,1.3,1.25,1.25,4.85,0.95,JPINFRATEC
2019-11-04,1.3,1.3,1.25,1.3,4.85,0.95,JPINFRATEC
2019-11-01,1.3,1.3,1.25,1.3,4.85,0.95,JPINFRATEC
2019-10-31,1.2,1.25,1.2,1.25,4.85,0.95,JPINFRATEC
2019-10-30,1.25,1.25,1.2,1.2,4.85,0.95,JPINFRATEC
2019-10-29,1.2,1.25,1.2,1.25,4.85,0.95,JPINFRATEC
2019-10-27,1.25,1.25,1.2,1.25,4.85,0.95,JPINFRATEC
2019-10-25,1.3,1.3,1.2,1.2,4.85,0.95,JPINFRATEC
2019-10-24,1.25,1.25,1.2,1.25,4.85,0.95,JPINFRATEC
2019-10-23,1.25,1.25,1.15,1.2,4.85,0.95,JPINFRATEC
2019-10-22,1.3,1.3,1.2,1.2,4.85,0.95,JPINFRATEC
2019-10-18,1.25,1.25,1.15,1.25,4.85,0.95,JPINFRATEC
2019-10-17,1.1,1.2,1.1,1.2,4.85,0.95,JPINFRATEC
2019-10-16,1.1,1.2,1.1,1.15,4.85,0.95,JPINFRATEC
2019-10-15,1.15,1.15,1.15,1.15,4.85,0.95,JPINFRATEC
2019-10-14,1.3,1.3,1.2,1.2,4.85,0.95,JPINFRATEC
2019-10-11,1.25,1.25,1.25,1.25,4.85,0.95,JPINFRATEC
2019-10-10,1.2,1.2,1.2,1.2,4.85,0.95,JPINFRATEC
2019-10-09,1.15,1.15,1.05,1.15,4.85,0.95,JPINFRATEC
2019-10-07,1.15,1.2,1.1,1.1,4.85,0.95,JPINFRATEC
2019-10-04,1.2,1.25,1.15,1.15,4.85,0.95,JPINFRATEC
2019-10-03,1.2,1.25,1.15,1.2,4.85,0.95,JPINFRATEC
2019-10-01,1.15,1.25,1.15,1.2,4.85,0.95,JPINFRATEC
2019-09-30,1.25,1.3,1.2,1.2,4.85,0.95,JPINFRATEC
2019-09-27,1.25,1.3,1.25,1.25,4.85,0.95,JPINFRATEC
2019-09-26,1.3,1.35,1.25,1.25,4.85,0.95,JPINFRATEC
2019-09-25,1.25,1.3,1.2,1.3,4.85,0.95,JPINFRATEC
2019-09-24,1.25,1.3,1.2,1.25,4.85,0.95,JPINFRATEC
2019-09-23,1.2,1.3,1.2,1.25,4.85,0.95,JPINFRATEC
2019-09-20,1.25,1.25,1.25,1.25,4.85,0.95,JPINFRATEC
2019-09-19,1.3,1.35,1.3,1.3,4.85,0.95,JPINFRATEC
2019-09-18,1.35,1.35,1.35,1.35,4.85,0.95,JPINFRATEC
2019-09-17,1.4,1.4,1.4,1.4,4.85,0.95,JPINFRATEC
2019-09-16,1.55,1.55,1.45,1.45,4.85,0.95,JPINFRATEC
2019-09-13,1.5,1.5,1.5,1.5,4.85,0.95,JPINFRATEC
2019-09-12,1.45,1.45,1.45,1.45,4.85,0.95,JPINFRATEC
2019-09-11,1.4,1.4,1.4,1.4,4.85,0.95,JPINFRATEC
2019-09-09,1.35,1.35,1.25,1.35,4.85,0.95,JPINFRATEC
2019-09-06,1.3,1.3,1.3,1.3,4.85,0.95,JPINFRATEC
2019-09-05,1.2,1.2,1.2,1.2,4.85,0.95,JPINFRATEC
2019-09-04,1.05,1.1,1.0,1.1,4.85,0.95,JPINFRATEC
2019-09-03,1.1,1.1,1.0,1.0,4.85,0.95,JPINFRATEC
2019-08-30,1.05,1.1,1.05,1.1,4.85,0.95,JPINFRATEC
2019-08-29,1.0,1.05,0.95,1.05,4.85,0.95,JPINFRATEC
2019-08-28,1.05,1.1,1.0,1.0,4.85,1.0,JPINFRATEC
2019-08-27,1.05,1.1,1.0,1.05,4.85,1.0,JPINFRATEC
2019-08-26,1.05,1.1,1.0,1.05,4.85,1.0,JPINFRATEC
2019-08-23,1.0,1.1,1.0,1.0,4.85,1.0,JPINFRATEC
2019-08-22,1.15,1.15,1.0,1.0,4.85,1.0,JPINFRATEC
2019-08-21,1.25,1.25,1.1,1.1,4.85,1.1,JPINFRATEC
2019-08-20,1.25,1.25,1.2,1.2,4.85,1.15,JPINFRATEC
2019-08-19,1.15,1.25,1.15,1.25,4.85,1.15,JPINFRATEC
2019-08-16,1.15,1.25,1.15,1.15,4.85,1.15,JPINFRATEC
2019-08-14,1.2,1.25,1.15,1.2,4.85,1.15,JPINFRATEC
2019-08-13,1.25,1.25,1.15,1.15,4.85,1.15,JPINFRATEC
2019-08-09,1.25,1.3,1.2,1.25,5.25,1.15,JPINFRATEC
2019-08-08,1.2,1.25,1.15,1.25,5.25,1.15,JPINFRATEC
2019-08-07,1.3,1.3,1.2,1.2,5.25,1.2,JPINFRATEC
2019-08-06,1.25,1.3,1.2,1.3,5.25,1.2,JPINFRATEC
2019-08-05,1.3,1.3,1.25,1.25,5.25,1.25,JPINFRATEC
2019-08-02,1.3,1.4,1.3,1.3,5.25,1.3,JPINFRATEC
2019-08-01,1.35,1.35,1.35,1.35,5.25,1.35,JPINFRATEC
2019-07-31,1.4,1.4,1.4,1.4,5.25,1.35,JPINFRATEC
2019-07-30,1.55,1.55,1.45,1.45,5.25,1.35,JPINFRATEC
2019-07-29,1.4,1.5,1.4,1.5,5.25,1.35,JPINFRATEC
2019-07-26,1.4,1.45,1.35,1.45,5.25,1.35,JPINFRATEC
2019-07-25,1.5,1.5,1.4,1.4,5.25,1.35,JPINFRATEC
2019-07-24,1.45,1.45,1.45,1.45,5.25,1.35,JPINFRATEC
2019-07-23,1.4,1.4,1.4,1.4,5.25,1.35,JPINFRATEC
2019-07-22,1.35,1.45,1.35,1.35,5.25,1.35,JPINFRATEC
2019-07-19,1.45,1.45,1.4,1.4,6.0,1.35,JPINFRATEC
2019-07-18,1.45,1.5,1.45,1.45,6.0,1.35,JPINFRATEC
2019-07-17,1.6,1.6,1.5,1.5,6.0,1.35,JPINFRATEC
2019-07-16,1.55,1.55,1.55,1.55,6.0,1.35,JPINFRATEC
2019-07-15,1.45,1.5,1.45,1.5,6.0,1.35,JPINFRATEC
2019-07-12,1.35,1.45,1.35,1.45,6.6,1.35,JPINFRATEC
2019-07-11,1.4,1.45,1.4,1.4,6.6,1.4,JPINFRATEC
2019-07-10,1.5,1.5,1.45,1.45,6.6,1.4,JPINFRATEC
2019-07-09,1.5,1.55,1.5,1.5,6.6,1.4,JPINFRATEC
2019-07-08,1.55,1.6,1.5,1.55,6.6,1.4,JPINFRATEC
2019-07-05,1.5,1.55,1.45,1.55,6.6,1.4,JPINFRATEC
2019-07-04,1.55,1.55,1.5,1.5,6.6,1.4,JPINFRATEC
2019-07-03,1.55,1.6,1.55,1.55,6.6,1.4,JPINFRATEC
2019-07-02,1.7,1.7,1.6,1.6,6.6,1.4,JPINFRATEC
2019-07-01,1.65,1.65,1.65,1.65,6.6,1.4,JPINFRATEC
2019-06-28,1.6,1.6,1.55,1.6,6.6,1.4,JPINFRATEC
2019-06-27,1.55,1.55,1.55,1.55,6.6,1.4,JPINFRATEC
2019-06-26,1.4,1.5,1.4,1.5,6.6,1.4,JPINFRATEC
2019-06-25,1.45,1.45,1.45,1.45,6.6,1.45,JPINFRATEC
2019-06-24,1.5,1.5,1.5,1.5,6.6,1.5,JPINFRATEC
2019-06-21,1.55,1.55,1.55,1.55,6.6,1.55,JPINFRATEC
2019-06-20,1.55,1.65,1.55,1.6,6.6,1.55,JPINFRATEC
2019-06-19,1.65,1.65,1.6,1.6,6.6,1.6,JPINFRATEC
2019-06-18,1.75,1.75,1.65,1.65,6.6,1.6,JPINFRATEC
2019-06-17,1.65,1.7,1.6,1.7,6.6,1.6,JPINFRATEC
2019-06-14,1.7,1.7,1.65,1.65,6.6,1.65,JPINFRATEC
2019-06-13,1.75,1.75,1.7,1.7,6.6,1.65,JPINFRATEC
2019-06-12,1.75,1.8,1.75,1.75,6.6,1.65,JPINFRATEC
2019-06-11,1.8,1.85,1.8,1.8,6.6,1.65,JPINFRATEC
2019-06-10,1.9,1.95,1.85,1.85,6.6,1.65,JPINFRATEC
2019-06-07,1.9,1.95,1.9,1.9,6.6,1.65,JPINFRATEC
2019-06-06,2.2,2.2,2.0,2.0,6.6,1.65,JPINFRATEC
2019-06-04,2.1,2.1,2.1,2.1,6.6,1.65,JPINFRATEC
2019-06-03,2.0,2.0,2.0,2.0,6.6,1.65,JPINFRATEC
2019-05-31,1.95,1.95,1.95,1.95,6.6,1.65,JPINFRATEC
2019-05-30,1.9,1.9,1.9,1.9,6.6,1.65,JPINFRATEC
2019-05-29,1.85,1.85,1.85,1.85,6.6,1.65,JPINFRATEC
2019-05-28,1.8,1.8,1.8,1.8,6.6,1.65,JPINFRATEC
2019-05-27,1.7,1.75,1.65,1.75,6.6,1.65,JPINFRATEC
2019-05-24,1.75,1.75,1.7,1.7,6.6,1.7,JPINFRATEC
2019-05-23,1.85,1.85,1.75,1.75,6.6,1.75,JPINFRATEC
2019-05-22,1.75,1.85,1.75,1.8,6.6,1.75,JPINFRATEC
2019-05-21,1.8,1.85,1.8,1.8,6.6,1.8,JPINFRATEC
2019-05-20,1.95,1.95,1.85,1.85,6.6,1.85,JPINFRATEC
2019-05-17,2.0,2.0,1.9,1.9,6.6,1.9,JPINFRATEC
2019-05-16,2.0,2.0,1.9,1.95,6.6,1.9,JPINFRATEC
2019-05-15,2.05,2.1,1.95,1.95,6.6,1.9,JPINFRATEC
2019-05-14,1.9,2.05,1.9,2.0,6.6,1.9,JPINFRATEC
2019-05-13,2.05,2.1,2.0,2.0,6.6,1.95,JPINFRATEC
2019-05-10,2.15,2.2,2.05,2.1,6.6,1.95,JPINFRATEC
2019-05-09,2.2,2.35,2.15,2.15,6.6,1.95,JPINFRATEC
2019-05-08,2.35,2.4,2.25,2.25,6.6,1.95,JPINFRATEC
2019-05-07,2.4,2.45,2.35,2.35,6.6,1.95,JPINFRATEC
2019-05-06,2.35,2.4,2.25,2.35,6.6,1.95,JPINFRATEC
2019-05-03,2.1,2.3,2.1,2.3,6.6,1.95,JPINFRATEC
2019-05-02,2.3,2.35,2.2,2.2,6.6,1.95,JPINFRATEC
2019-04-30,2.4,2.4,2.3,2.3,6.6,1.95,JPINFRATEC
2019-04-26,2.5,2.55,2.4,2.4,6.6,1.95,JPINFRATEC
2019-04-25,2.7,2.7,2.5,2.5,6.6,1.95,JPINFRATEC
2019-04-24,2.6,2.6,2.6,2.6,6.6,1.95,JPINFRATEC
2019-04-23,2.5,2.5,2.5,2.5,6.6,1.95,JPINFRATEC
2019-04-22,2.4,2.4,2.4,2.4,6.6,1.95,JPINFRATEC
2019-04-18,2.25,2.3,2.25,2.3,7.75,1.95,JPINFRATEC
2019-04-16,2.25,2.3,2.15,2.2,7.75,1.95,JPINFRATEC
2019-04-15,2.3,2.3,2.15,2.2,7.75,1.95,JPINFRATEC
2019-04-12,2.25,2.3,2.1,2.25,9.6,1.95,JPINFRATEC
2019-04-11,2.25,2.3,2.15,2.2,9.6,1.95,JPINFRATEC
2019-04-10,2.45,2.45,2.25,2.25,9.6,1.95,JPINFRATEC
2019-04-09,2.35,2.35,2.3,2.35,9.6,1.95,JPINFRATEC
2019-04-08,2.25,2.25,2.15,2.25,9.6,1.95,JPINFRATEC
2019-04-05,2.0,2.15,1.95,2.15,9.6,1.95,JPINFRATEC
2019-04-04,2.05,2.05,2.05,2.05,9.6,2.05,JPINFRATEC
2019-04-03,2.15,2.15,2.15,2.15,9.6,2.1,JPINFRATEC
2019-04-02,2.35,2.35,2.25,2.25,9.6,2.1,JPINFRATEC
2019-04-01,2.35,2.5,2.35,2.35,9.6,2.1,JPINFRATEC
2019-03-29,2.6,2.6,2.45,2.45,9.6,2.1,JPINFRATEC
2019-03-28,2.7,2.75,2.55,2.55,9.6,2.1,JPINFRATEC
2019-03-27,2.8,2.85,2.65,2.65,9.6,2.1,JPINFRATEC
2019-03-26,2.75,2.85,2.7,2.75,9.6,2.1,JPINFRATEC
2019-03-25,2.8,2.9,2.75,2.75,9.6,2.1,JPINFRATEC
2019-03-22,3.0,3.0,2.85,2.85,11.15,2.1,JPINFRATEC
2019-03-20,3.1,3.1,2.95,2.95,11.15,2.1,JPINFRATEC
2019-03-19,3.25,3.3,3.1,3.1,11.15,2.1,JPINFRATEC
2019-03-18,3.3,3.45,3.2,3.25,11.15,2.1,JPINFRATEC
2019-03-15,3.2,3.3,3.15,3.3,11.15,2.1,JPINFRATEC
2019-03-14,3.3,3.4,3.15,3.15,11.15,2.1,JPINFRATEC
2019-03-13,3.45,3.55,3.3,3.3,11.15,2.1,JPINFRATEC
2019-03-12,3.6,3.65,3.4,3.45,11.15,2.1,JPINFRATEC
2019-03-11,3.25,3.55,3.25,3.55,11.15,2.1,JPINFRATEC
2019-03-08,3.65,3.65,3.4,3.4,12.8,2.1,JPINFRATEC
2019-03-07,3.65,3.75,3.5,3.55,12.8,2.1,JPINFRATEC
2019-03-06,3.7,3.75,3.5,3.6,12.8,2.1,JPINFRATEC
2019-03-05,3.9,3.9,3.6,3.6,12.8,2.1,JPINFRATEC
2019-03-01,3.75,3.75,3.75,3.75,14.05,2.1,JPINFRATEC
2019-02-28,3.6,3.6,3.6,3.6,14.05,2.1,JPINFRATEC
2019-02-27,3.45,3.45,3.45,3.45,14.05,2.1,JPINFRATEC
2019-02-26,3.3,3.3,3.2,3.3,14.05,2.1,JPINFRATEC
2019-02-25,3.15,3.15,3.15,3.15,14.05,2.1,JPINFRATEC
2019-02-22,3.0,3.0,3.0,3.0,14.25,2.1,JPINFRATEC
2019-02-21,2.9,2.9,2.9,2.9,14.25,2.1,JPINFRATEC
2019-02-20,2.8,2.8,2.75,2.8,14.25,2.1,JPINFRATEC
2019-02-19,2.7,2.7,2.7,2.7,14.25,2.1,JPINFRATEC
2019-02-18,2.6,2.6,2.6,2.6,14.25,2.1,JPINFRATEC
2019-02-15,2.45,2.5,2.4,2.5,15.35,2.1,JPINFRATEC
2019-02-14,2.35,2.5,2.35,2.4,15.35,2.1,JPINFRATEC
2019-02-13,2.6,2.6,2.45,2.45,15.35,2.1,JPINFRATEC
2019-02-12,2.6,2.65,2.5,2.55,15.35,2.1,JPINFRATEC
2019-02-11,2.7,2.7,2.55,2.55,15.35,2.1,JPINFRATEC
2019-02-08,2.55,2.7,2.55,2.6,15.35,2.1,JPINFRATEC
2019-02-07,2.7,2.75,2.65,2.65,15.35,2.1,JPINFRATEC
2019-02-06,2.75,2.8,2.75,2.75,15.35,2.1,JPINFRATEC
2019-02-05,3.0,3.0,2.85,2.85,15.35,2.1,JPINFRATEC
2019-02-04,3.15,3.15,3.0,3.0,15.35,2.1,JPINFRATEC
2019-02-01,3.05,3.15,2.95,3.15,15.75,2.1,JPINFRATEC
2019-01-31,3.05,3.1,2.9,3.0,15.75,2.1,JPINFRATEC
2019-01-30,3.2,3.25,3.05,3.05,15.75,2.1,JPINFRATEC
2019-01-29,3.3,3.4,3.2,3.2,15.75,2.1,JPINFRATEC
2019-01-28,3.5,3.5,3.35,3.35,15.75,2.1,JPINFRATEC
2019-01-25,3.6,3.65,3.45,3.5,16.5,2.1,JPINFRATEC
2019-01-24,3.5,3.5,3.4,3.5,16.5,2.1,JPINFRATEC
2019-01-23,3.2,3.35,3.2,3.35,16.5,2.1,JPINFRATEC
2019-01-22,3.25,3.35,3.2,3.2,16.5,2.1,JPINFRATEC
2019-01-21,3.45,3.5,3.35,3.35,16.5,2.1,JPINFRATEC
