DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-29,790.0,846.0,785.95,839.65,846.0,394.8,SSWL
2021-06-28,774.2,790.0,771.5,784.2,830.0,394.8,SSWL
2021-06-25,774.75,789.65,762.95,770.3,830.0,388.0,SSWL
2021-06-24,780.7,785.2,766.0,768.6,830.0,388.0,SSWL
2021-06-23,776.6,790.0,761.0,780.7,830.0,388.0,SSWL
2021-06-22,750.45,784.75,745.0,776.55,830.0,388.0,SSWL
2021-06-21,740.0,755.0,729.15,746.7,830.0,388.0,SSWL
2021-06-18,744.1,749.4,725.0,743.7,830.0,360.0,SSWL
2021-06-17,740.05,759.3,735.95,741.9,830.0,360.0,SSWL
2021-06-16,751.8,752.5,735.0,736.35,830.0,360.0,SSWL
2021-06-15,749.75,755.0,746.05,748.05,830.0,360.0,SSWL
2021-06-14,758.0,758.0,736.45,746.05,830.0,360.0,SSWL
2021-06-11,764.7,770.55,748.0,749.95,830.0,340.7,SSWL
2021-06-10,761.85,768.45,755.1,758.65,830.0,340.7,SSWL
2021-06-09,765.05,781.0,751.0,758.05,830.0,340.7,SSWL
2021-06-08,779.8,783.7,767.05,771.3,830.0,340.7,SSWL
2021-06-07,785.5,785.5,776.0,776.6,830.0,340.7,SSWL
2021-06-04,765.5,785.4,761.65,776.5,830.0,340.7,SSWL
2021-06-03,768.85,771.6,753.15,759.4,830.0,340.7,SSWL
2021-06-02,754.0,773.55,742.1,765.0,830.0,340.7,SSWL
2021-06-01,750.0,764.85,735.3,737.85,830.0,340.7,SSWL
2021-05-31,770.0,771.9,740.0,749.45,830.0,340.7,SSWL
2021-05-28,761.5,774.8,757.0,768.8,830.0,317.3,SSWL
2021-05-27,761.15,774.9,750.45,761.15,830.0,317.3,SSWL
2021-05-26,772.4,785.0,762.85,766.05,830.0,317.3,SSWL
2021-05-25,773.65,795.5,763.6,768.55,830.0,317.3,SSWL
2021-05-24,780.0,787.75,742.0,769.8,830.0,317.3,SSWL
2021-05-21,792.0,806.65,762.15,774.6,830.0,316.0,SSWL
2021-05-20,770.0,798.85,763.0,789.65,830.0,316.0,SSWL
2021-05-19,745.0,779.0,742.35,776.4,830.0,316.0,SSWL
2021-05-18,731.65,754.95,731.65,750.0,830.0,316.0,SSWL
2021-05-17,726.05,743.85,720.0,728.0,830.0,316.0,SSWL
2021-05-14,739.9,739.9,715.4,726.05,830.0,316.0,SSWL
2021-05-12,760.0,760.0,726.4,730.45,830.0,316.0,SSWL
2021-05-11,758.6,763.65,749.1,750.35,830.0,316.0,SSWL
2021-05-10,768.0,780.2,745.2,761.5,830.0,316.0,SSWL
2021-05-07,797.45,830.0,751.25,759.25,830.0,316.0,SSWL
2021-05-06,791.9,812.0,784.0,793.45,812.0,316.0,SSWL
2021-05-05,724.95,790.2,724.25,772.5,790.2,316.0,SSWL
2021-05-04,737.0,745.0,720.15,723.55,775.3,316.0,SSWL
2021-05-03,700.0,752.4,694.85,725.95,775.3,316.0,SSWL
2021-04-30,704.0,719.5,691.5,713.75,775.3,316.0,SSWL
2021-04-29,700.0,719.85,690.0,706.9,775.3,316.0,SSWL
2021-04-28,656.0,723.55,650.05,696.15,775.3,316.0,SSWL
2021-04-27,669.25,674.35,645.0,649.7,775.3,316.0,SSWL
2021-04-26,663.9,685.4,662.0,665.9,775.3,316.0,SSWL
2021-04-23,662.7,669.0,648.0,660.55,775.3,316.0,SSWL
2021-04-22,660.0,675.0,653.15,657.15,775.3,316.0,SSWL
2021-04-20,673.0,680.0,665.0,666.85,775.3,316.0,SSWL
2021-04-19,655.05,675.0,652.95,668.8,775.3,316.0,SSWL
2021-04-16,685.15,694.75,683.0,685.25,775.3,316.0,SSWL
2021-04-15,696.0,698.65,676.95,681.75,775.3,316.0,SSWL
2021-04-13,699.0,725.1,673.9,699.8,775.3,316.0,SSWL
2021-04-12,730.95,730.95,665.0,692.7,775.3,316.0,SSWL
2021-04-09,729.75,738.0,726.0,732.75,775.3,316.0,SSWL
2021-04-08,742.0,748.8,723.0,726.1,775.3,316.0,SSWL
2021-04-07,734.6,747.4,726.3,739.45,775.3,316.0,SSWL
2021-04-06,736.0,753.5,729.05,734.55,775.3,316.0,SSWL
2021-04-05,723.8,725.0,678.3,723.55,775.3,316.0,SSWL
2021-04-01,698.0,728.85,698.0,720.15,775.3,316.0,SSWL
2021-03-31,676.0,712.0,676.0,698.15,775.3,316.0,SSWL
2021-03-30,664.2,680.0,664.2,675.2,775.3,316.0,SSWL
2021-03-26,652.6,674.9,652.6,660.85,775.3,316.0,SSWL
2021-03-25,680.0,680.0,625.0,649.35,775.3,316.0,SSWL
2021-03-24,690.5,705.0,668.05,672.75,775.3,316.0,SSWL
2021-03-23,682.9,698.0,682.6,690.5,775.3,316.0,SSWL
2021-03-22,680.0,708.95,673.1,678.05,775.3,316.0,SSWL
2021-03-19,666.8,688.3,641.2,679.0,775.3,316.0,SSWL
2021-03-18,702.55,720.0,643.25,677.95,775.3,316.0,SSWL
2021-03-17,730.0,733.65,691.1,702.5,775.3,316.0,SSWL
2021-03-16,741.95,753.05,730.5,734.0,775.3,316.0,SSWL
2021-03-15,773.0,773.0,727.0,738.25,775.3,316.0,SSWL
2021-03-12,754.9,775.0,744.1,757.65,775.3,316.0,SSWL
2021-03-10,748.9,775.3,744.2,748.9,775.3,316.0,SSWL
2021-03-09,713.05,774.0,705.15,739.0,774.0,316.0,SSWL
2021-03-08,706.75,715.0,696.1,709.5,728.3,316.0,SSWL
2021-03-05,704.0,728.3,688.1,698.05,728.3,316.0,SSWL
2021-03-04,662.0,710.0,652.6,702.75,715.05,316.0,SSWL
2021-03-03,662.7,670.5,656.25,662.4,715.05,316.0,SSWL
2021-03-02,640.05,661.7,640.05,656.3,715.05,316.0,SSWL
2021-03-01,634.0,649.55,634.0,642.05,715.05,316.0,SSWL
2021-02-26,640.0,645.65,625.0,632.75,745.85,316.0,SSWL
2021-02-25,636.6,648.0,636.55,642.4,745.85,316.0,SSWL
2021-02-24,638.0,660.0,631.1,635.55,745.85,316.0,SSWL
2021-02-23,647.5,655.6,629.8,632.05,745.85,316.0,SSWL
2021-02-22,645.35,657.0,627.0,631.2,745.85,316.0,SSWL
2021-02-19,645.0,665.0,640.35,647.15,754.7,316.0,SSWL
2021-02-18,648.4,650.0,639.95,641.55,754.7,316.0,SSWL
2021-02-17,663.25,669.0,631.9,645.15,754.7,316.0,SSWL
2021-02-16,649.95,677.0,638.0,662.8,754.7,316.0,SSWL
2021-02-15,640.05,650.95,640.0,647.3,754.7,316.0,SSWL
2021-02-12,631.85,645.0,630.0,640.05,754.7,316.0,SSWL
2021-02-11,623.9,633.55,617.25,628.95,754.7,316.0,SSWL
2021-02-10,631.0,635.3,614.0,618.6,754.7,316.0,SSWL
2021-02-09,649.9,649.9,614.75,625.85,754.7,316.0,SSWL
2021-02-08,628.0,659.0,628.0,644.05,754.7,316.0,SSWL
2021-02-05,621.5,629.55,615.95,625.25,766.75,316.0,SSWL
2021-02-04,616.9,625.0,612.6,618.6,766.75,316.0,SSWL
2021-02-03,606.9,618.0,602.75,612.4,766.75,316.0,SSWL
2021-02-02,602.0,615.0,595.0,603.3,766.75,316.0,SSWL
2021-02-01,578.55,607.5,575.65,601.6,766.75,316.0,SSWL
2021-01-29,588.45,595.0,574.3,576.35,776.15,316.0,SSWL
2021-01-28,584.75,589.0,566.45,585.5,776.15,316.0,SSWL
2021-01-27,570.15,590.0,562.75,585.0,776.15,316.0,SSWL
2021-01-25,592.4,595.5,568.0,575.65,776.15,316.0,SSWL
2021-01-22,597.85,609.85,582.0,587.8,776.15,316.0,SSWL
2021-01-21,619.95,624.0,591.0,596.5,776.15,316.0,SSWL
2021-01-20,611.95,629.15,610.1,614.5,776.15,316.0,SSWL
2021-01-19,610.25,623.7,604.1,609.15,776.15,316.0,SSWL
2021-01-18,630.0,636.55,589.95,606.2,776.15,316.0,SSWL
2021-01-15,652.0,660.0,635.0,638.65,776.15,316.0,SSWL
2021-01-14,653.7,665.1,651.25,658.2,776.15,316.0,SSWL
2021-01-13,669.9,673.7,635.4,650.75,776.15,316.0,SSWL
2021-01-12,654.0,689.5,652.95,662.65,776.15,316.0,SSWL
2021-01-11,610.0,653.0,602.6,647.3,776.15,316.0,SSWL
2021-01-08,587.0,614.6,587.0,608.8,776.15,316.0,SSWL
2021-01-07,586.0,618.0,580.0,585.4,776.15,316.0,SSWL
2021-01-06,581.4,586.0,572.0,580.05,776.15,316.0,SSWL
2021-01-05,575.0,585.0,562.95,576.55,776.15,316.0,SSWL
2021-01-04,530.0,596.9,527.05,574.55,776.15,316.0,SSWL
2021-01-01,510.6,525.0,506.0,521.05,780.85,316.0,SSWL
2020-12-31,506.8,517.0,502.25,505.2,780.85,316.0,SSWL
2020-12-30,494.25,508.7,494.0,506.8,780.85,316.0,SSWL
2020-12-29,510.0,514.0,495.0,497.8,780.85,316.0,SSWL
2020-12-28,493.9,516.0,489.75,502.8,780.85,316.0,SSWL
2020-12-24,490.0,501.0,483.2,487.4,784.95,316.0,SSWL
2020-12-23,482.0,488.8,463.35,487.45,784.95,316.0,SSWL
2020-12-22,497.95,497.95,462.8,477.95,784.95,316.0,SSWL
2020-12-21,505.0,514.8,466.25,480.8,784.95,316.0,SSWL
2020-12-18,515.25,529.75,504.0,511.0,784.95,316.0,SSWL
2020-12-17,520.0,525.1,510.0,513.4,784.95,316.0,SSWL
2020-12-16,518.25,529.0,515.5,519.95,784.95,316.0,SSWL
2020-12-15,517.7,520.0,509.0,515.7,784.95,316.0,SSWL
2020-12-14,517.2,524.9,511.1,515.1,784.95,316.0,SSWL
2020-12-11,519.4,525.0,512.0,514.6,784.95,316.0,SSWL
2020-12-10,525.0,526.05,514.85,516.8,784.95,316.0,SSWL
2020-12-09,521.0,541.0,519.15,522.95,784.95,316.0,SSWL
2020-12-08,534.65,535.0,515.55,517.05,784.95,316.0,SSWL
2020-12-07,536.0,542.0,526.6,531.0,784.95,316.0,SSWL
2020-12-04,535.0,549.85,525.0,531.0,784.95,316.0,SSWL
2020-12-03,505.15,547.0,503.25,536.6,784.95,316.0,SSWL
2020-12-02,508.7,512.8,502.1,503.6,784.95,316.0,SSWL
2020-12-01,500.5,506.0,497.3,503.7,784.95,316.0,SSWL
2020-11-27,493.9,497.95,490.1,495.7,784.95,316.0,SSWL
2020-11-26,493.05,526.0,488.45,490.15,784.95,316.0,SSWL
2020-11-25,504.95,504.95,486.0,488.1,784.95,316.0,SSWL
2020-11-24,489.0,506.95,489.0,499.15,784.95,316.0,SSWL
2020-11-23,493.7,493.7,484.05,486.65,784.95,316.0,SSWL
2020-11-20,499.85,506.15,485.5,487.8,785.0,316.0,SSWL
2020-11-19,505.5,517.0,492.9,497.6,785.0,316.0,SSWL
2020-11-18,504.5,516.0,500.1,505.5,785.0,316.0,SSWL
2020-11-17,481.2,518.0,468.1,495.05,785.0,316.0,SSWL
2020-11-14,483.05,493.8,475.0,478.0,785.0,316.0,SSWL
2020-11-13,483.65,488.35,478.8,481.0,785.0,316.0,SSWL
2020-11-12,484.0,489.0,480.5,482.0,785.0,316.0,SSWL
2020-11-11,489.15,493.0,481.6,484.25,785.0,316.0,SSWL
2020-11-10,492.0,495.95,487.0,490.55,785.0,316.0,SSWL
2020-11-09,497.0,497.0,478.3,486.35,785.0,316.0,SSWL
2020-11-06,494.0,496.3,485.0,487.15,785.0,316.0,SSWL
2020-11-05,494.95,500.0,454.0,488.85,785.0,316.0,SSWL
2020-11-04,485.0,498.0,485.0,490.55,785.0,316.0,SSWL
2020-11-03,488.0,493.0,483.2,485.65,785.0,316.0,SSWL
2020-11-02,475.45,486.95,469.35,479.9,785.0,316.0,SSWL
2020-10-30,483.0,495.0,462.0,473.8,785.0,316.0,SSWL
2020-10-29,487.15,496.8,473.5,478.15,785.0,316.0,SSWL
2020-10-28,504.0,519.3,493.25,496.4,785.0,316.0,SSWL
2020-10-27,503.0,518.0,490.1,507.35,785.0,316.0,SSWL
2020-10-26,518.0,524.8,496.0,499.5,785.0,316.0,SSWL
2020-10-23,520.0,525.0,511.35,518.6,785.0,316.0,SSWL
2020-10-22,501.95,525.0,500.0,524.55,785.0,316.0,SSWL
2020-10-21,515.0,521.95,499.95,505.8,785.0,316.0,SSWL
2020-10-20,490.0,524.5,484.3,511.3,785.0,316.0,SSWL
2020-10-19,467.0,489.0,461.9,483.85,785.0,316.0,SSWL
2020-10-16,457.0,466.1,453.75,461.6,785.0,316.0,SSWL
2020-10-15,476.0,480.8,454.05,457.15,785.0,316.0,SSWL
2020-10-14,485.0,487.95,473.9,475.95,785.0,316.0,SSWL
2020-10-13,472.0,496.0,467.0,484.0,785.0,316.0,SSWL
2020-10-12,486.5,494.4,468.6,472.85,785.0,316.0,SSWL
2020-10-09,464.8,517.6,461.0,482.75,785.0,316.0,SSWL
2020-10-08,473.5,477.25,455.0,457.7,785.0,316.0,SSWL
2020-10-07,451.8,479.8,448.1,472.6,785.0,316.0,SSWL
2020-10-06,451.8,455.45,445.0,447.15,785.0,316.0,SSWL
2020-10-05,453.8,459.85,445.1,448.0,785.0,316.0,SSWL
2020-10-01,442.0,457.05,442.0,448.5,789.95,316.0,SSWL
2020-09-30,444.05,450.0,438.1,440.75,789.95,316.0,SSWL
2020-09-29,436.85,450.0,432.2,444.05,789.95,316.0,SSWL
2020-09-28,424.95,438.0,424.05,433.25,789.95,316.0,SSWL
2020-09-25,424.2,429.6,413.0,419.4,789.95,316.0,SSWL
2020-09-24,430.0,454.8,420.0,421.85,789.95,316.0,SSWL
2020-09-23,437.0,441.8,425.75,432.7,789.95,316.0,SSWL
2020-09-22,443.0,447.95,430.0,431.5,789.95,316.0,SSWL
2020-09-21,458.0,467.45,440.0,443.5,789.95,316.0,SSWL
2020-09-18,437.4,453.45,435.65,450.75,799.0,316.0,SSWL
2020-09-17,444.0,446.0,432.0,433.45,799.0,316.0,SSWL
2020-09-16,442.0,448.0,440.0,441.2,799.0,316.0,SSWL
2020-09-15,448.7,460.5,436.1,444.5,799.0,316.0,SSWL
2020-09-14,441.0,453.0,438.95,446.05,799.0,316.0,SSWL
2020-09-11,435.0,454.0,435.0,436.95,799.0,316.0,SSWL
2020-09-10,441.15,449.75,440.8,443.2,799.0,316.0,SSWL
2020-09-09,441.2,446.95,432.3,437.65,799.0,316.0,SSWL
2020-09-08,458.9,464.85,445.0,449.55,799.0,316.0,SSWL
2020-09-07,455.0,462.05,448.45,458.0,799.0,316.0,SSWL
2020-09-04,457.9,465.85,451.0,455.35,799.0,316.0,SSWL
2020-09-03,479.0,479.0,462.0,467.45,799.0,316.0,SSWL
2020-09-02,467.0,480.0,459.65,474.9,799.0,316.0,SSWL
2020-09-01,449.0,468.8,438.05,464.15,799.0,316.0,SSWL
2020-08-31,481.75,482.0,432.9,444.45,799.0,316.0,SSWL
2020-08-28,479.0,495.0,473.4,477.7,799.0,316.0,SSWL
2020-08-27,480.0,484.0,470.55,476.65,799.0,316.0,SSWL
2020-08-26,477.0,491.35,473.25,476.45,799.0,316.0,SSWL
2020-08-25,495.4,495.4,470.0,474.3,799.0,316.0,SSWL
2020-08-24,481.0,510.0,481.0,491.4,799.0,316.0,SSWL
2020-08-21,438.0,494.8,436.95,475.35,799.0,316.0,SSWL
2020-08-20,433.0,445.0,430.0,433.95,799.0,316.0,SSWL
2020-08-19,435.75,448.3,428.5,434.25,799.0,316.0,SSWL
2020-08-18,425.5,439.9,423.55,435.6,799.0,316.0,SSWL
2020-08-17,434.0,436.4,419.0,422.8,799.0,316.0,SSWL
2020-08-14,444.95,449.0,429.95,431.9,799.0,316.0,SSWL
2020-08-13,431.65,447.0,429.0,440.2,799.0,316.0,SSWL
2020-08-12,431.05,432.0,424.55,429.95,799.0,316.0,SSWL
2020-08-11,431.1,436.95,428.05,432.4,799.0,316.0,SSWL
2020-08-10,420.25,437.8,420.25,427.95,799.0,316.0,SSWL
2020-08-07,425.0,435.0,417.0,420.25,799.0,316.0,SSWL
2020-08-06,419.95,429.0,415.55,423.0,799.0,316.0,SSWL
2020-08-05,415.95,419.8,412.85,416.55,799.0,316.0,SSWL
2020-08-04,404.95,412.0,399.05,409.1,799.0,316.0,SSWL
2020-08-03,402.0,410.45,394.8,397.65,799.0,316.0,SSWL
2020-07-31,418.45,418.45,405.9,412.0,799.0,316.0,SSWL
2020-07-30,428.0,434.7,416.25,418.7,799.0,316.0,SSWL
2020-07-29,423.7,431.95,422.25,423.85,799.0,316.0,SSWL
2020-07-28,431.95,435.0,422.55,423.7,799.0,316.0,SSWL
2020-07-27,423.0,434.9,417.05,427.1,799.0,316.0,SSWL
2020-07-24,435.4,435.55,427.0,430.1,799.0,316.0,SSWL
2020-07-23,435.0,444.95,434.0,435.4,799.0,316.0,SSWL
2020-07-22,442.9,459.0,430.1,437.05,799.0,316.0,SSWL
2020-07-21,445.0,445.4,438.0,439.6,799.0,316.0,SSWL
2020-07-20,436.55,449.65,436.05,439.5,799.0,316.0,SSWL
2020-07-17,435.1,438.8,434.0,436.45,799.0,316.0,SSWL
2020-07-16,439.0,439.35,431.1,435.1,799.0,316.0,SSWL
2020-07-15,442.0,452.4,432.9,435.35,799.0,316.0,SSWL
2020-07-14,443.4,446.0,431.0,437.55,799.0,316.0,SSWL
2020-07-13,433.2,456.0,433.2,442.05,799.0,316.0,SSWL
2020-07-10,440.0,442.95,435.0,438.25,799.0,316.0,SSWL
2020-07-09,444.8,454.1,440.05,443.75,799.0,316.0,SSWL
2020-07-08,437.95,467.7,434.0,442.1,799.0,316.0,SSWL
2020-07-07,437.4,445.95,434.0,435.8,799.0,316.0,SSWL
2020-07-06,434.8,441.0,431.8,436.1,799.0,316.0,SSWL
2020-07-03,432.0,447.0,428.65,431.75,799.15,316.0,SSWL
2020-07-02,440.0,443.0,432.1,433.7,799.15,316.0,SSWL
2020-07-01,438.8,456.0,433.25,438.7,799.15,316.0,SSWL
2020-06-30,429.95,457.15,421.05,435.1,799.15,316.0,SSWL
2020-06-29,435.0,435.0,418.0,419.3,799.15,316.0,SSWL
2020-06-26,442.0,444.9,434.3,439.0,799.15,316.0,SSWL
2020-06-25,429.0,445.0,425.0,434.35,799.15,316.0,SSWL
2020-06-24,435.8,455.0,423.3,429.6,799.15,316.0,SSWL
2020-06-23,394.0,448.0,388.0,432.25,799.15,316.0,SSWL
2020-06-22,396.8,408.9,388.0,391.95,799.15,316.0,SSWL
2020-06-19,370.0,404.0,370.0,391.6,799.6,316.0,SSWL
2020-06-18,372.95,378.15,362.35,369.7,799.6,316.0,SSWL
2020-06-17,363.05,384.0,363.05,372.75,799.6,316.0,SSWL
2020-06-16,370.0,394.8,363.0,367.8,799.6,316.0,SSWL
2020-06-15,360.0,377.5,360.0,363.75,799.6,316.0,SSWL
2020-06-12,341.25,359.9,340.7,356.65,803.85,316.0,SSWL
2020-06-11,366.5,370.65,355.5,358.55,803.85,316.0,SSWL
2020-06-10,370.3,373.95,365.1,366.15,803.85,316.0,SSWL
2020-06-09,380.8,383.85,368.35,370.35,803.85,316.0,SSWL
2020-06-08,386.15,394.5,373.1,375.45,803.85,316.0,SSWL
2020-06-05,396.55,405.1,385.0,386.9,807.0,316.0,SSWL
2020-06-04,412.65,412.65,387.0,394.05,807.0,316.0,SSWL
2020-06-03,363.45,388.7,356.7,376.1,807.0,316.0,SSWL
2020-06-02,354.9,363.0,349.8,353.4,807.0,316.0,SSWL
2020-06-01,349.5,363.45,349.5,353.05,807.0,316.0,SSWL
2020-05-29,337.95,354.0,330.0,344.55,824.8,316.0,SSWL
2020-05-28,331.0,347.95,330.0,336.65,824.8,316.0,SSWL
2020-05-27,337.85,344.8,329.5,332.2,824.8,316.0,SSWL
2020-05-26,354.95,354.95,317.3,332.95,824.8,316.0,SSWL
2020-05-22,330.0,339.8,323.0,329.2,824.8,316.0,SSWL
2020-05-21,335.0,342.0,316.35,334.7,824.8,316.0,SSWL
2020-05-20,324.75,339.0,316.0,325.75,824.8,316.0,SSWL
2020-05-19,341.55,350.3,320.25,324.75,824.8,320.25,SSWL
2020-05-18,359.65,359.7,339.7,342.65,824.8,323.6,SSWL
2020-05-15,360.0,367.95,350.2,357.25,830.0,323.6,SSWL
2020-05-14,358.85,362.3,354.85,357.7,830.0,323.6,SSWL
2020-05-13,371.4,371.4,351.05,358.25,830.0,323.6,SSWL
2020-05-12,364.1,364.3,353.0,357.1,830.0,323.6,SSWL
2020-05-11,377.75,377.75,357.0,359.4,830.0,323.6,SSWL
2020-05-08,368.0,389.0,352.4,366.65,850.0,323.6,SSWL
2020-05-07,385.0,385.0,361.05,365.35,850.0,323.6,SSWL
2020-05-06,352.55,403.95,345.15,375.45,850.0,323.6,SSWL
2020-05-05,389.45,391.05,370.0,376.15,850.0,323.6,SSWL
2020-05-04,390.0,394.3,380.1,388.85,850.0,323.6,SSWL
2020-04-30,412.95,412.95,395.1,397.35,890.0,323.6,SSWL
2020-04-29,406.35,410.0,395.0,398.1,890.0,323.6,SSWL
2020-04-28,410.25,410.3,390.3,395.2,890.0,323.6,SSWL
2020-04-27,420.0,420.0,390.3,398.8,890.0,323.6,SSWL
2020-04-24,404.0,425.0,395.3,400.1,890.0,323.6,SSWL
2020-04-23,405.95,423.9,402.05,409.85,890.0,323.6,SSWL
2020-04-22,408.0,428.3,400.0,406.65,890.0,323.6,SSWL
2020-04-21,435.95,435.95,400.35,408.25,890.0,323.6,SSWL
2020-04-20,440.0,470.8,415.2,436.5,890.0,323.6,SSWL
2020-04-17,400.5,434.35,394.9,431.65,890.0,323.6,SSWL
2020-04-16,401.7,417.85,392.95,394.9,890.0,323.6,SSWL
2020-04-15,397.0,417.95,380.2,400.75,890.0,323.6,SSWL
2020-04-13,416.0,417.4,380.0,386.85,890.0,323.6,SSWL
2020-04-09,393.95,420.0,362.3,414.9,890.0,323.6,SSWL
2020-04-08,365.0,384.9,352.55,381.85,890.0,323.6,SSWL
2020-04-07,379.0,379.0,355.35,375.5,890.0,323.6,SSWL
2020-04-03,375.0,380.0,365.0,379.85,890.0,323.6,SSWL
2020-04-01,344.0,385.0,343.55,379.75,890.0,323.6,SSWL
2020-03-31,332.0,378.0,330.2,354.55,890.0,323.6,SSWL
2020-03-30,350.2,374.6,323.6,348.75,890.0,323.6,SSWL
2020-03-27,369.9,377.0,345.0,359.5,890.0,325.4,SSWL
2020-03-26,350.0,373.95,325.4,343.45,890.0,325.4,SSWL
2020-03-25,369.0,373.9,349.0,350.4,890.0,349.0,SSWL
2020-03-24,452.35,498.0,383.6,387.0,890.0,383.6,SSWL
2020-03-23,530.05,544.85,462.1,479.45,890.0,462.1,SSWL
2020-03-20,551.05,585.0,551.05,577.6,904.5,481.0,SSWL
2020-03-19,527.15,589.0,527.15,578.9,904.5,481.0,SSWL
2020-03-18,589.65,594.9,565.0,589.35,904.5,481.0,SSWL
2020-03-17,572.55,635.0,567.95,589.65,904.5,481.0,SSWL
2020-03-16,552.0,598.0,530.3,592.75,904.5,481.0,SSWL
2020-03-13,562.2,597.0,481.0,594.95,914.0,481.0,SSWL
2020-03-12,614.0,614.0,556.9,599.65,914.0,556.9,SSWL
2020-03-11,654.0,654.0,607.05,625.75,914.0,607.05,SSWL
2020-03-09,675.3,681.95,636.05,648.5,914.0,636.05,SSWL
2020-03-06,682.0,694.85,680.0,690.65,938.95,675.3,SSWL
2020-03-05,695.05,703.85,688.3,698.2,938.95,675.3,SSWL
2020-03-04,695.3,709.0,695.0,703.7,938.95,675.3,SSWL
2020-03-03,713.8,713.8,693.0,703.25,938.95,675.3,SSWL
2020-03-02,713.4,715.05,695.5,704.2,938.95,675.3,SSWL
2020-02-28,685.1,728.5,685.05,703.85,938.95,675.3,SSWL
2020-02-27,729.45,739.95,675.3,706.6,938.95,675.3,SSWL
2020-02-26,745.8,745.8,717.3,720.1,938.95,717.3,SSWL
2020-02-25,737.1,743.65,737.05,740.85,938.95,722.0,SSWL
2020-02-24,745.8,745.85,735.1,739.2,938.95,722.0,SSWL
2020-02-20,742.05,754.7,742.05,747.9,938.95,722.0,SSWL
2020-02-19,741.0,749.0,741.0,747.85,938.95,722.0,SSWL
2020-02-18,748.3,749.0,742.55,747.5,938.95,722.0,SSWL
2020-02-17,745.1,749.55,742.55,748.25,938.95,722.0,SSWL
2020-02-14,745.5,748.9,744.1,747.7,938.95,722.0,SSWL
2020-02-13,740.0,748.35,740.0,747.0,938.95,722.0,SSWL
2020-02-12,742.1,750.0,742.1,747.45,938.95,722.0,SSWL
2020-02-11,742.0,749.0,742.0,748.5,938.95,722.0,SSWL
2020-02-10,736.35,752.0,736.35,748.25,938.95,722.0,SSWL
2020-02-07,746.8,750.85,740.55,748.85,938.95,722.0,SSWL
2020-02-06,750.6,759.55,744.3,750.95,938.95,722.0,SSWL
2020-02-05,766.75,766.75,745.3,750.95,938.95,722.0,SSWL
2020-02-04,744.4,758.7,740.0,750.7,938.95,722.0,SSWL
2020-02-03,750.0,752.5,723.0,749.7,938.95,722.0,SSWL
2020-02-01,750.0,757.45,745.0,752.65,938.95,722.0,SSWL
2020-01-31,765.5,765.5,748.95,754.5,938.95,722.0,SSWL
2020-01-30,746.0,758.9,746.0,753.65,938.95,722.0,SSWL
2020-01-29,776.15,776.15,751.3,753.8,938.95,722.0,SSWL
2020-01-28,751.0,760.0,745.0,753.55,938.95,722.0,SSWL
2020-01-27,750.15,756.9,750.1,753.75,938.95,722.0,SSWL
2020-01-24,751.2,756.4,750.05,753.55,938.95,722.0,SSWL
