DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-03,128.9,133.5,127.1,132.0,245.95,65.55,DHAMPURSUG
2020-07-02,130.8,131.95,126.6,128.2,245.95,65.55,DHAMPURSUG
2020-07-01,133.35,133.35,130.1,130.95,245.95,65.55,DHAMPURSUG
2020-06-30,133.05,136.5,131.6,132.6,245.95,65.55,DHAMPURSUG
2020-06-29,130.3,134.5,128.95,131.85,245.95,65.55,DHAMPURSUG
2020-06-26,130.9,132.75,128.45,129.3,245.95,65.55,DHAMPURSUG
2020-06-25,125.8,130.75,122.85,129.75,245.95,65.55,DHAMPURSUG
2020-06-24,132.95,133.7,125.45,127.25,245.95,65.55,DHAMPURSUG
2020-06-23,132.65,133.55,130.6,131.45,245.95,65.55,DHAMPURSUG
2020-06-22,134.7,135.4,130.45,131.55,245.95,65.55,DHAMPURSUG
2020-06-19,132.5,135.5,132.0,133.35,245.95,65.55,DHAMPURSUG
2020-06-18,126.5,131.5,125.25,129.1,245.95,65.55,DHAMPURSUG
2020-06-17,124.2,128.5,124.1,126.05,245.95,65.55,DHAMPURSUG
2020-06-16,131.15,132.3,124.2,126.7,245.95,65.55,DHAMPURSUG
2020-06-15,130.2,133.65,127.3,129.1,245.95,65.55,DHAMPURSUG
2020-06-12,125.0,132.9,121.35,131.1,245.95,65.55,DHAMPURSUG
2020-06-11,138.0,138.0,130.5,132.05,245.95,65.55,DHAMPURSUG
2020-06-10,123.3,133.2,122.0,132.15,245.95,65.55,DHAMPURSUG
2020-06-09,127.05,130.85,120.0,123.45,245.95,65.55,DHAMPURSUG
2020-06-08,134.0,134.0,122.05,125.4,245.95,65.55,DHAMPURSUG
2020-06-05,116.0,128.5,116.0,124.5,245.95,65.55,DHAMPURSUG
2020-06-04,105.4,108.3,104.0,108.2,245.95,65.55,DHAMPURSUG
2020-06-03,107.65,107.8,102.1,103.15,245.95,65.55,DHAMPURSUG
2020-06-02,104.5,105.9,102.5,102.95,245.95,65.55,DHAMPURSUG
2020-06-01,100.85,104.5,100.25,104.4,245.95,65.55,DHAMPURSUG
2020-05-29,99.1,101.9,98.35,99.55,245.95,65.55,DHAMPURSUG
2020-05-28,104.0,104.0,99.7,100.9,245.95,65.55,DHAMPURSUG
2020-05-27,100.0,102.65,98.8,102.65,245.95,65.55,DHAMPURSUG
2020-05-26,102.0,104.0,95.65,97.8,245.95,65.55,DHAMPURSUG
2020-05-22,98.25,99.2,96.2,99.05,245.95,65.55,DHAMPURSUG
2020-05-21,90.8,94.5,90.45,94.5,245.95,65.55,DHAMPURSUG
2020-05-20,86.55,91.0,86.55,90.0,245.95,65.55,DHAMPURSUG
2020-05-19,91.2,91.5,88.25,88.5,245.95,65.55,DHAMPURSUG
2020-05-18,93.65,93.9,89.0,90.2,245.95,65.55,DHAMPURSUG
2020-05-15,94.0,95.0,92.6,93.4,245.95,65.55,DHAMPURSUG
2020-05-14,94.2,94.75,92.05,93.75,245.95,65.55,DHAMPURSUG
2020-05-13,97.0,97.6,94.0,94.8,245.95,65.55,DHAMPURSUG
2020-05-12,94.3,94.4,92.25,93.4,245.95,65.55,DHAMPURSUG
2020-05-11,96.65,96.7,93.4,94.75,245.95,65.55,DHAMPURSUG
2020-05-08,101.7,101.7,95.5,95.75,245.95,65.55,DHAMPURSUG
2020-05-07,101.0,102.0,97.1,98.7,245.95,65.55,DHAMPURSUG
2020-05-06,93.65,98.3,91.25,98.3,245.95,65.55,DHAMPURSUG
2020-05-05,96.7,98.05,93.0,93.65,245.95,65.55,DHAMPURSUG
2020-05-04,99.0,99.6,95.15,96.25,245.95,65.55,DHAMPURSUG
2020-04-30,99.85,101.5,98.75,100.05,245.95,65.55,DHAMPURSUG
2020-04-29,97.0,99.7,96.15,98.75,245.95,65.55,DHAMPURSUG
2020-04-28,99.25,100.2,95.2,97.05,245.95,65.55,DHAMPURSUG
2020-04-27,101.0,101.5,98.2,98.6,245.95,65.55,DHAMPURSUG
2020-04-24,99.2,101.0,98.1,99.35,245.95,65.55,DHAMPURSUG
2020-04-23,101.3,104.0,99.0,100.35,245.95,65.55,DHAMPURSUG
2020-04-22,101.25,104.0,97.0,102.15,245.95,65.55,DHAMPURSUG
2020-04-21,106.95,107.75,101.25,102.05,245.95,65.55,DHAMPURSUG
2020-04-20,107.85,108.0,103.0,103.85,245.95,65.55,DHAMPURSUG
2020-04-17,105.05,108.0,103.25,104.65,245.95,65.55,DHAMPURSUG
2020-04-16,101.05,105.0,100.1,103.05,245.95,65.55,DHAMPURSUG
2020-04-15,108.0,109.5,103.0,103.95,245.95,65.55,DHAMPURSUG
2020-04-13,110.25,110.25,101.0,107.8,245.95,65.55,DHAMPURSUG
2020-04-09,105.0,105.0,105.0,105.0,245.95,65.55,DHAMPURSUG
2020-04-08,100.0,100.0,100.0,100.0,245.95,65.55,DHAMPURSUG
2020-04-07,95.25,95.25,95.25,95.25,245.95,65.55,DHAMPURSUG
2020-04-03,90.75,90.75,86.5,90.75,245.95,65.55,DHAMPURSUG
2020-04-01,86.45,86.45,86.45,86.45,245.95,65.55,DHAMPURSUG
2020-03-31,82.35,82.35,82.35,82.35,245.95,65.55,DHAMPURSUG
2020-03-30,78.45,78.45,74.85,78.45,245.95,65.55,DHAMPURSUG
2020-03-27,74.75,74.75,74.75,74.75,245.95,65.55,DHAMPURSUG
2020-03-26,65.55,71.2,65.55,71.2,245.95,65.55,DHAMPURSUG
2020-03-25,67.85,70.9,67.85,67.85,245.95,67.85,DHAMPURSUG
2020-03-24,83.0,83.0,71.4,71.4,245.95,71.4,DHAMPURSUG
2020-03-23,79.8,83.5,79.3,79.3,245.95,79.3,DHAMPURSUG
2020-03-20,86.7,89.7,83.0,88.1,245.95,81.45,DHAMPURSUG
2020-03-19,86.0,87.05,81.45,83.05,245.95,81.45,DHAMPURSUG
2020-03-18,100.2,100.2,88.1,89.05,245.95,88.1,DHAMPURSUG
2020-03-17,100.2,105.2,96.9,97.85,245.95,93.6,DHAMPURSUG
2020-03-16,104.0,104.0,97.65,100.9,245.95,93.6,DHAMPURSUG
2020-03-13,95.0,108.8,93.6,106.55,245.95,93.6,DHAMPURSUG
2020-03-12,118.0,118.0,102.75,103.95,245.95,102.75,DHAMPURSUG
2020-03-11,122.25,129.0,121.2,125.5,245.95,116.0,DHAMPURSUG
2020-03-09,130.95,135.0,116.0,121.2,245.95,116.0,DHAMPURSUG
2020-03-06,138.0,144.0,138.0,142.6,252.75,134.2,DHAMPURSUG
2020-03-05,147.0,153.95,144.0,148.65,252.75,134.2,DHAMPURSUG
2020-03-04,156.0,156.0,135.1,145.95,252.75,134.2,DHAMPURSUG
2020-03-03,151.8,157.0,147.95,155.6,252.75,134.2,DHAMPURSUG
2020-03-02,162.0,164.7,144.0,149.4,252.75,134.2,DHAMPURSUG
2020-02-28,166.5,170.05,158.5,160.6,252.75,134.2,DHAMPURSUG
2020-02-27,177.8,179.5,172.85,175.85,252.75,134.2,DHAMPURSUG
2020-02-26,178.0,183.5,175.3,179.95,252.75,134.2,DHAMPURSUG
2020-02-25,185.0,185.65,178.0,179.25,252.75,134.2,DHAMPURSUG
2020-02-24,187.05,190.1,182.0,183.5,252.75,134.2,DHAMPURSUG
2020-02-20,192.7,194.75,190.0,190.8,252.75,134.2,DHAMPURSUG
2020-02-19,192.9,195.0,189.3,193.9,252.75,134.2,DHAMPURSUG
2020-02-18,190.65,191.95,183.35,188.6,252.75,134.2,DHAMPURSUG
2020-02-17,197.0,199.8,190.6,192.15,252.75,134.2,DHAMPURSUG
2020-02-14,199.8,199.95,189.5,191.9,252.75,134.2,DHAMPURSUG
2020-02-13,203.6,206.65,197.6,199.0,252.75,134.2,DHAMPURSUG
2020-02-12,192.75,204.35,191.95,202.4,252.75,134.2,DHAMPURSUG
2020-02-11,199.55,202.6,193.0,196.4,252.75,134.2,DHAMPURSUG
2020-02-10,200.6,202.65,195.75,198.45,252.75,134.2,DHAMPURSUG
2020-02-07,202.0,204.35,196.6,199.75,252.75,134.2,DHAMPURSUG
2020-02-06,188.4,203.7,188.3,200.65,252.75,134.2,DHAMPURSUG
2020-02-05,195.5,195.5,183.45,186.25,252.75,134.2,DHAMPURSUG
2020-02-04,194.25,201.1,190.45,192.0,252.75,134.2,DHAMPURSUG
2020-02-03,200.85,204.5,189.0,192.2,252.75,134.2,DHAMPURSUG
2020-02-01,205.4,209.8,200.0,202.4,252.75,134.2,DHAMPURSUG
2020-01-31,212.85,214.4,204.0,204.95,252.75,134.2,DHAMPURSUG
2020-01-30,217.0,217.6,209.0,212.05,252.75,134.2,DHAMPURSUG
2020-01-29,208.45,219.8,208.45,216.75,252.75,134.2,DHAMPURSUG
2020-01-28,210.5,215.35,205.75,207.4,252.75,134.2,DHAMPURSUG
2020-01-27,215.9,215.9,209.1,209.75,252.75,134.2,DHAMPURSUG
2020-01-24,229.6,231.8,213.15,216.6,252.75,134.2,DHAMPURSUG
2020-01-23,229.7,231.9,228.0,230.2,252.75,134.2,DHAMPURSUG
2020-01-22,229.45,232.0,228.6,230.25,252.75,134.2,DHAMPURSUG
2020-01-21,232.15,232.15,226.5,227.85,252.75,134.2,DHAMPURSUG
2020-01-20,236.7,239.0,231.3,232.75,252.75,134.2,DHAMPURSUG
2020-01-17,240.0,243.75,234.25,235.9,252.75,134.2,DHAMPURSUG
2020-01-16,236.8,244.0,235.3,240.85,252.75,134.2,DHAMPURSUG
2020-01-15,235.05,237.0,232.5,234.9,252.75,134.2,DHAMPURSUG
2020-01-14,236.1,240.0,232.75,235.4,252.75,134.2,DHAMPURSUG
2020-01-13,233.9,238.4,232.55,234.65,252.75,134.2,DHAMPURSUG
2020-01-10,232.7,238.7,228.05,231.3,252.75,134.2,DHAMPURSUG
2020-01-09,235.8,237.5,230.15,231.9,252.75,134.2,DHAMPURSUG
2020-01-08,235.95,239.3,231.2,232.8,252.75,134.2,DHAMPURSUG
2020-01-07,238.1,242.0,232.0,239.9,252.75,134.2,DHAMPURSUG
2020-01-06,230.15,237.9,225.55,230.7,252.75,134.2,DHAMPURSUG
2020-01-03,234.3,237.5,228.2,233.15,252.75,134.2,DHAMPURSUG
2020-01-02,241.2,245.95,232.2,233.5,252.75,134.2,DHAMPURSUG
2020-01-01,234.35,241.95,228.5,240.15,252.75,134.2,DHAMPURSUG
2019-12-31,226.0,235.0,223.8,232.55,252.75,134.2,DHAMPURSUG
2019-12-30,224.3,229.7,221.15,226.25,252.75,134.2,DHAMPURSUG
2019-12-27,219.85,228.4,218.2,223.35,252.75,134.2,DHAMPURSUG
2019-12-26,209.7,221.0,206.0,218.65,252.75,134.2,DHAMPURSUG
2019-12-24,209.95,210.8,208.0,208.85,252.75,134.2,DHAMPURSUG
2019-12-23,207.95,211.4,207.1,209.5,252.75,134.2,DHAMPURSUG
2019-12-20,213.7,214.3,205.6,207.65,252.75,134.2,DHAMPURSUG
2019-12-19,211.35,216.2,209.1,211.4,252.75,134.2,DHAMPURSUG
2019-12-18,211.0,214.0,207.2,211.6,252.75,134.2,DHAMPURSUG
2019-12-17,204.8,207.9,202.65,205.5,252.75,134.2,DHAMPURSUG
2019-12-16,195.5,209.1,195.4,204.25,252.75,134.2,DHAMPURSUG
2019-12-13,187.85,199.0,187.25,197.55,252.75,134.2,DHAMPURSUG
2019-12-12,188.05,190.55,185.45,186.9,252.75,134.2,DHAMPURSUG
2019-12-11,192.35,194.35,185.55,188.35,252.75,134.2,DHAMPURSUG
2019-12-10,194.4,197.9,190.0,191.65,252.75,134.2,DHAMPURSUG
2019-12-09,188.7,196.45,185.0,193.45,252.75,134.2,DHAMPURSUG
2019-12-06,188.4,189.2,177.95,184.45,252.75,134.2,DHAMPURSUG
2019-12-05,174.1,188.85,173.65,186.7,252.75,134.2,DHAMPURSUG
2019-12-04,166.9,173.9,164.25,173.15,252.75,134.2,DHAMPURSUG
2019-12-03,171.7,172.7,166.0,167.8,252.75,134.2,DHAMPURSUG
2019-12-02,171.95,173.8,170.6,171.4,252.75,134.2,DHAMPURSUG
2019-11-29,170.1,174.7,169.7,170.95,252.75,134.2,DHAMPURSUG
2019-11-28,169.85,173.55,168.2,169.6,252.75,134.2,DHAMPURSUG
2019-11-27,173.05,174.35,167.6,169.35,252.75,134.2,DHAMPURSUG
2019-11-26,175.7,176.55,170.65,172.9,252.75,134.2,DHAMPURSUG
2019-11-25,175.0,178.8,170.1,174.35,252.75,134.2,DHAMPURSUG
2019-11-22,178.15,179.3,172.05,173.25,252.75,134.2,DHAMPURSUG
2019-11-21,177.5,180.0,176.0,177.5,252.75,134.2,DHAMPURSUG
2019-11-20,183.9,183.9,176.2,178.35,252.75,134.2,DHAMPURSUG
2019-11-19,175.2,186.4,175.1,184.3,252.75,134.2,DHAMPURSUG
2019-11-18,189.25,191.35,165.6,174.95,252.75,134.2,DHAMPURSUG
2019-11-15,191.8,193.0,187.05,188.15,252.75,134.2,DHAMPURSUG
2019-11-14,190.0,193.75,188.25,190.25,252.75,134.2,DHAMPURSUG
2019-11-13,194.9,198.85,185.9,188.7,252.75,134.2,DHAMPURSUG
2019-11-11,206.0,216.25,205.05,209.55,252.75,134.2,DHAMPURSUG
2019-11-08,207.0,215.6,206.6,207.9,252.75,134.2,DHAMPURSUG
2019-11-07,210.3,210.3,203.5,206.0,252.75,134.2,DHAMPURSUG
2019-11-06,214.05,222.9,205.75,209.5,252.75,134.2,DHAMPURSUG
2019-11-05,215.9,216.9,208.6,209.75,252.75,134.2,DHAMPURSUG
2019-11-04,218.0,221.0,211.55,215.85,252.75,134.2,DHAMPURSUG
2019-11-01,219.0,224.4,215.6,218.05,252.75,134.2,DHAMPURSUG
2019-10-31,205.7,220.4,205.1,214.25,252.75,134.2,DHAMPURSUG
2019-10-30,200.45,209.0,200.1,204.2,252.75,134.2,DHAMPURSUG
2019-10-29,202.3,204.2,199.0,199.9,252.75,134.2,DHAMPURSUG
2019-10-27,202.95,203.9,184.2,201.25,252.75,134.2,DHAMPURSUG
2019-10-25,205.95,206.45,200.0,202.4,252.75,134.2,DHAMPURSUG
