DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-27,114.0,117.75,112.65,113.0,146.0,15.1,KOPRAN
2021-01-25,123.05,124.8,118.55,118.55,146.0,15.1,KOPRAN
2021-01-22,131.1,134.8,124.0,124.75,146.0,15.1,KOPRAN
2021-01-21,130.0,133.5,129.05,130.1,146.0,15.1,KOPRAN
2021-01-20,130.4,132.0,128.1,129.0,146.0,15.1,KOPRAN
2021-01-19,126.0,131.0,126.0,128.85,146.0,15.1,KOPRAN
2021-01-18,124.1,127.5,123.5,124.8,146.0,15.1,KOPRAN
2021-01-15,126.75,127.95,121.6,123.1,146.0,15.1,KOPRAN
2021-01-14,126.5,128.5,119.85,125.6,146.0,15.1,KOPRAN
2021-01-13,132.0,134.75,126.15,126.15,146.0,15.1,KOPRAN
2021-01-12,131.0,136.0,131.0,132.75,146.0,15.1,KOPRAN
2021-01-11,140.0,140.0,130.85,132.2,146.0,15.1,KOPRAN
2021-01-08,140.55,141.9,136.7,137.35,146.0,15.1,KOPRAN
2021-01-07,139.0,143.5,138.15,140.55,146.0,15.1,KOPRAN
2021-01-06,139.0,141.75,135.0,137.1,146.0,15.1,KOPRAN
2021-01-05,138.0,141.0,134.0,139.4,146.0,15.1,KOPRAN
2021-01-04,140.2,141.3,134.1,138.1,146.0,15.1,KOPRAN
2021-01-01,138.5,141.3,138.0,138.85,146.0,15.1,KOPRAN
2020-12-31,144.95,144.95,136.1,138.5,146.0,15.1,KOPRAN
2020-12-30,145.5,145.5,137.0,143.25,146.0,15.1,KOPRAN
2020-12-29,140.2,143.65,138.95,143.65,146.0,15.1,KOPRAN
2020-12-28,132.9,136.85,132.85,136.85,146.0,15.1,KOPRAN
2020-12-24,128.5,131.25,127.65,130.35,146.0,15.1,KOPRAN
2020-12-23,125.8,130.6,124.5,128.4,146.0,15.1,KOPRAN
2020-12-22,121.6,127.0,121.6,124.4,146.0,15.1,KOPRAN
2020-12-21,136.0,136.0,127.95,127.95,146.0,15.1,KOPRAN
2020-12-18,136.9,136.9,131.0,134.65,146.0,15.1,KOPRAN
2020-12-17,136.0,141.0,134.0,135.1,146.0,15.1,KOPRAN
2020-12-16,134.4,137.5,133.0,136.2,146.0,15.1,KOPRAN
2020-12-15,133.25,134.0,130.8,132.75,146.0,15.1,KOPRAN
2020-12-14,133.5,135.4,131.3,132.45,146.0,15.1,KOPRAN
2020-12-11,132.95,137.9,131.0,133.1,146.0,15.1,KOPRAN
2020-12-10,132.95,133.0,129.0,131.35,146.0,15.1,KOPRAN
2020-12-09,131.3,137.7,131.3,133.6,146.0,15.1,KOPRAN
2020-12-08,136.0,136.3,130.15,131.15,146.0,15.1,KOPRAN
2020-12-07,135.6,138.8,131.4,135.25,146.0,15.1,KOPRAN
2020-12-04,144.4,146.0,134.85,135.6,146.0,15.1,KOPRAN
2020-12-03,139.0,141.9,136.3,141.9,141.9,15.1,KOPRAN
2020-12-02,133.0,135.15,131.5,135.15,138.0,15.1,KOPRAN
2020-12-01,128.75,128.75,125.0,128.75,138.0,15.1,KOPRAN
2020-11-27,117.95,122.65,116.3,122.65,138.0,15.1,KOPRAN
2020-11-26,117.5,119.0,116.0,116.85,138.0,15.1,KOPRAN
2020-11-25,119.6,120.75,115.45,116.6,138.0,15.1,KOPRAN
2020-11-24,118.3,120.7,117.15,118.6,138.0,15.1,KOPRAN
2020-11-23,117.2,122.65,113.0,118.65,138.0,15.1,KOPRAN
2020-11-20,118.6,121.0,117.5,118.6,138.0,15.1,KOPRAN
2020-11-19,123.0,124.0,118.1,119.15,138.0,15.1,KOPRAN
2020-11-18,121.5,126.0,120.5,123.35,138.0,15.1,KOPRAN
2020-11-17,125.8,126.85,120.6,121.2,138.0,15.1,KOPRAN
2020-11-14,127.3,127.35,124.15,125.8,138.0,15.1,KOPRAN
2020-11-13,124.7,127.3,123.95,124.85,138.0,15.1,KOPRAN
2020-11-12,121.95,125.85,120.25,124.65,138.0,15.1,KOPRAN
2020-11-11,123.0,128.8,119.15,122.0,138.0,15.1,KOPRAN
2020-11-10,131.85,134.5,123.6,123.6,138.0,15.1,KOPRAN
2020-11-09,128.1,130.1,126.05,130.1,138.0,15.1,KOPRAN
2020-11-06,119.0,125.0,119.0,123.95,138.0,15.1,KOPRAN
2020-11-05,117.5,127.15,115.1,119.8,138.0,15.1,KOPRAN
2020-11-04,122.65,122.65,122.65,122.65,138.0,15.1,KOPRAN
2020-11-03,135.45,138.0,129.1,129.1,138.0,15.1,KOPRAN
2020-11-02,132.0,136.95,126.25,135.85,136.95,15.1,KOPRAN
2020-10-30,128.7,130.45,125.0,130.45,130.95,15.1,KOPRAN
2020-10-29,122.7,124.25,121.05,124.25,130.95,15.1,KOPRAN
2020-10-28,114.7,118.35,110.0,118.35,130.95,15.1,KOPRAN
2020-10-27,118.45,119.55,112.0,112.75,130.95,15.1,KOPRAN
2020-10-26,120.0,123.95,114.5,117.7,130.95,15.1,KOPRAN
2020-10-23,122.0,127.6,117.55,120.0,130.95,15.1,KOPRAN
2020-10-22,126.0,130.95,120.15,122.5,130.95,15.1,KOPRAN
2020-10-21,121.0,124.75,120.0,124.75,124.75,15.1,KOPRAN
2020-10-20,118.85,118.85,113.0,118.85,118.85,15.1,KOPRAN
2020-10-19,111.7,113.2,110.25,113.2,113.2,15.1,KOPRAN
2020-10-16,105.3,107.85,101.5,107.85,108.05,15.1,KOPRAN
2020-10-15,104.0,108.05,101.0,102.75,108.05,15.1,KOPRAN
2020-10-14,99.0,102.95,96.0,102.95,102.95,15.1,KOPRAN
2020-10-13,93.4,98.05,90.0,98.05,98.05,15.1,KOPRAN
2020-10-12,91.8,94.4,89.5,93.4,96.5,15.1,KOPRAN
2020-10-09,89.4,91.7,87.25,91.1,96.5,15.1,KOPRAN
2020-10-08,88.1,90.8,87.5,88.6,96.5,15.1,KOPRAN
2020-10-07,91.4,91.4,86.7,87.8,96.5,15.1,KOPRAN
2020-10-06,93.0,93.65,90.2,90.9,96.5,15.1,KOPRAN
2020-10-05,93.0,94.25,87.9,93.3,96.5,15.1,KOPRAN
2020-10-01,95.0,96.5,89.3,90.65,96.5,15.1,KOPRAN
2020-09-30,90.55,95.05,90.55,94.0,95.05,15.1,KOPRAN
2020-09-29,92.05,92.05,89.0,91.2,92.85,15.1,KOPRAN
2020-09-28,84.95,87.7,84.55,87.7,92.85,15.1,KOPRAN
2020-09-25,81.85,83.55,79.5,83.55,92.85,15.1,KOPRAN
2020-09-24,81.6,83.9,79.0,79.6,92.85,15.1,KOPRAN
2020-09-23,84.7,87.2,79.1,82.65,92.85,15.1,KOPRAN
2020-09-22,83.85,87.0,79.85,83.05,92.85,15.1,KOPRAN
2020-09-21,91.7,92.85,84.05,84.05,92.85,15.1,KOPRAN
2020-09-18,87.0,88.45,86.15,88.45,88.45,15.1,KOPRAN
2020-09-17,80.4,84.25,80.0,84.25,84.25,15.1,KOPRAN
2020-09-16,77.5,80.5,77.5,80.25,80.5,15.1,KOPRAN
2020-09-15,76.7,76.7,74.8,76.7,78.0,15.1,KOPRAN
2020-09-14,71.8,73.05,71.0,73.05,78.0,15.1,KOPRAN
2020-09-11,70.3,71.8,68.55,69.6,78.0,15.1,KOPRAN
2020-09-10,70.0,71.9,69.3,70.25,78.0,15.1,KOPRAN
2020-09-09,69.05,69.95,67.05,68.5,78.0,15.1,KOPRAN
2020-09-08,73.85,73.85,70.2,70.35,78.0,15.1,KOPRAN
2020-09-07,75.5,77.0,72.7,73.85,78.0,15.1,KOPRAN
2020-09-04,72.0,75.9,70.2,74.15,78.0,15.1,KOPRAN
2020-09-03,71.7,72.3,70.0,72.3,78.0,15.1,KOPRAN
2020-09-02,66.2,68.9,66.2,68.9,78.0,15.1,KOPRAN
2020-09-01,65.05,67.45,64.25,65.65,78.0,15.1,KOPRAN
2020-08-31,70.75,72.45,67.6,67.6,78.0,15.1,KOPRAN
2020-08-28,73.3,74.4,70.55,71.15,78.0,15.1,KOPRAN
2020-08-27,76.0,76.45,72.6,73.3,78.0,15.1,KOPRAN
2020-08-26,75.8,78.0,75.0,76.0,78.0,15.1,KOPRAN
2020-08-25,70.8,74.3,68.0,74.3,76.7,15.1,KOPRAN
2020-08-24,74.5,74.5,70.55,70.8,76.7,15.1,KOPRAN
2020-08-21,73.55,74.9,71.0,71.75,76.7,15.1,KOPRAN
2020-08-20,73.8,76.7,71.5,72.7,76.7,15.1,KOPRAN
2020-08-19,71.8,73.05,70.0,73.05,73.05,15.1,KOPRAN
2020-08-18,67.5,69.6,67.5,69.6,72.4,15.1,KOPRAN
2020-08-17,65.9,67.0,64.55,66.3,72.4,15.1,KOPRAN
2020-08-14,68.0,68.95,64.45,64.45,72.4,15.1,KOPRAN
2020-08-13,70.4,72.4,67.0,67.8,72.4,15.1,KOPRAN
2020-08-12,69.3,69.3,69.3,69.3,69.3,15.1,KOPRAN
2020-08-11,64.0,66.0,59.8,66.0,66.0,15.1,KOPRAN
2020-08-10,61.2,62.9,60.3,62.9,62.9,15.1,KOPRAN
2020-08-07,58.5,60.0,56.2,59.95,60.0,15.1,KOPRAN
2020-08-06,55.2,57.15,54.2,57.15,57.15,15.1,KOPRAN
2020-08-05,52.4,55.0,52.0,54.45,55.25,15.1,KOPRAN
2020-08-04,54.4,55.25,51.1,52.4,55.25,15.1,KOPRAN
2020-08-03,48.2,52.65,47.4,52.65,52.65,15.1,KOPRAN
2020-07-31,46.2,48.8,42.6,47.9,48.8,15.1,KOPRAN
2020-07-30,45.45,45.95,43.5,44.7,45.95,15.1,KOPRAN
2020-07-29,43.0,45.25,42.95,44.4,45.25,15.1,KOPRAN
2020-07-28,41.5,43.0,39.3,42.3,43.0,15.1,KOPRAN
2020-07-27,39.0,42.5,39.0,41.3,42.5,15.1,KOPRAN
2020-07-24,38.5,40.9,38.5,39.3,41.85,15.1,KOPRAN
2020-07-23,38.2,40.5,37.6,40.05,41.85,15.1,KOPRAN
2020-07-22,40.2,40.2,37.5,38.2,41.85,15.1,KOPRAN
2020-07-21,40.6,41.85,39.75,40.05,41.85,15.1,KOPRAN
2020-07-20,37.9,40.7,36.5,40.25,40.8,15.1,KOPRAN
2020-07-17,37.1,38.5,37.05,37.65,40.8,15.1,KOPRAN
2020-07-16,35.6,36.05,34.2,35.35,40.8,15.1,KOPRAN
2020-07-15,36.5,37.8,35.0,35.65,40.8,15.1,KOPRAN
2020-07-14,37.9,37.95,36.15,36.3,40.8,15.1,KOPRAN
2020-07-13,37.0,39.25,36.5,37.9,40.8,15.1,KOPRAN
2020-07-10,35.75,37.9,35.2,37.1,40.8,15.1,KOPRAN
2020-07-09,33.7,36.55,33.2,35.8,40.8,15.1,KOPRAN
2020-07-08,33.2,34.15,33.2,33.55,40.8,15.1,KOPRAN
2020-07-07,33.8,34.5,33.0,33.2,40.8,15.1,KOPRAN
2020-07-06,34.6,34.6,33.35,33.6,40.8,15.1,KOPRAN
2020-07-03,34.5,34.5,32.8,33.85,40.8,15.1,KOPRAN
2020-07-02,32.75,34.7,32.45,34.35,40.8,15.1,KOPRAN
2020-07-01,35.0,35.8,32.1,32.7,40.8,15.1,KOPRAN
2020-06-30,35.6,36.75,34.6,35.15,40.8,15.1,KOPRAN
2020-06-29,35.9,37.15,35.35,35.65,40.8,15.1,KOPRAN
2020-06-26,36.25,37.15,35.55,35.9,40.8,15.1,KOPRAN
2020-06-25,35.1,36.75,35.0,36.25,40.8,15.1,KOPRAN
2020-06-24,37.65,38.6,35.2,35.65,40.8,15.1,KOPRAN
2020-06-23,39.1,39.55,37.8,37.95,40.8,15.1,KOPRAN
2020-06-22,38.7,39.5,37.35,38.05,40.8,15.1,KOPRAN
2020-06-19,40.8,40.8,37.15,37.6,40.8,15.1,KOPRAN
2020-06-18,37.1,40.8,36.5,39.5,40.8,15.1,KOPRAN
2020-06-17,35.15,37.9,34.05,37.15,38.75,15.1,KOPRAN
2020-06-16,34.15,36.75,33.0,35.8,38.75,15.1,KOPRAN
2020-06-15,33.4,34.45,32.15,33.45,38.75,15.1,KOPRAN
2020-06-12,30.0,33.8,29.1,33.0,38.75,15.1,KOPRAN
2020-06-11,34.95,34.95,31.05,31.5,38.75,15.1,KOPRAN
2020-06-10,32.1,33.05,31.65,33.05,38.75,15.1,KOPRAN
2020-06-09,29.45,31.9,28.6,30.05,38.75,15.1,KOPRAN
2020-06-08,30.05,30.9,28.2,29.4,38.75,15.1,KOPRAN
2020-06-05,29.95,30.0,28.8,29.05,40.5,15.1,KOPRAN
2020-06-04,28.0,29.4,27.05,29.15,40.5,15.1,KOPRAN
2020-06-03,28.7,29.85,27.85,28.1,40.5,15.1,KOPRAN
2020-06-02,27.45,28.6,26.7,28.6,40.5,15.1,KOPRAN
2020-06-01,27.55,28.05,27.05,27.25,40.5,15.1,KOPRAN
2020-05-29,28.65,28.65,27.25,27.5,42.5,15.1,KOPRAN
2020-05-28,27.55,28.5,27.1,27.45,42.5,15.1,KOPRAN
2020-05-27,30.45,30.45,27.55,27.85,42.5,15.1,KOPRAN
2020-05-26,29.0,29.0,28.5,29.0,42.5,15.1,KOPRAN
2020-05-22,27.65,27.65,27.05,27.65,42.5,15.1,KOPRAN
2020-05-21,26.25,26.35,26.1,26.35,42.5,15.1,KOPRAN
2020-05-20,24.0,25.1,23.55,25.1,42.5,15.1,KOPRAN
2020-05-19,24.35,24.9,23.95,23.95,42.5,15.1,KOPRAN
2020-05-18,26.85,27.0,25.2,25.2,42.5,15.1,KOPRAN
2020-05-15,26.2,26.6,25.55,26.5,42.5,15.1,KOPRAN
2020-05-14,24.95,25.35,24.2,25.35,42.5,15.1,KOPRAN
2020-05-13,23.9,24.15,23.2,24.15,42.5,15.1,KOPRAN
2020-05-12,24.0,24.0,22.65,23.0,42.5,15.1,KOPRAN
2020-05-11,24.9,24.9,23.6,23.8,42.5,15.1,KOPRAN
2020-05-08,25.65,25.9,24.3,24.5,46.1,15.1,KOPRAN
2020-05-07,25.95,26.25,25.25,25.55,46.1,15.1,KOPRAN
2020-05-06,27.0,27.0,25.7,25.75,46.1,15.1,KOPRAN
2020-05-05,27.6,27.95,27.0,27.0,46.1,15.1,KOPRAN
2020-05-04,26.8,28.15,26.8,27.3,46.1,15.1,KOPRAN
2020-04-30,28.5,29.05,27.7,28.0,46.1,15.1,KOPRAN
2020-04-29,28.05,28.7,28.0,28.4,46.1,15.1,KOPRAN
2020-04-28,28.75,28.95,27.35,27.85,46.1,15.1,KOPRAN
2020-04-27,28.6,29.0,28.3,28.6,46.1,15.1,KOPRAN
2020-04-24,28.35,29.75,28.05,28.35,46.1,15.1,KOPRAN
2020-04-23,28.2,28.8,27.95,28.35,46.1,15.1,KOPRAN
2020-04-22,29.0,29.0,27.5,27.9,46.1,15.1,KOPRAN
2020-04-21,28.5,28.65,27.6,28.55,46.1,15.1,KOPRAN
2020-04-20,28.2,29.0,27.05,27.3,46.1,15.1,KOPRAN
2020-04-17,29.0,29.5,28.0,28.1,46.1,15.1,KOPRAN
2020-04-16,29.05,29.3,27.95,28.75,46.1,15.1,KOPRAN
2020-04-15,30.0,30.5,28.45,28.55,46.1,15.1,KOPRAN
2020-04-13,29.9,30.8,26.2,29.85,46.1,15.1,KOPRAN
2020-04-09,29.25,30.9,28.5,29.1,46.1,15.1,KOPRAN
2020-04-08,27.25,29.5,27.25,28.45,46.1,15.1,KOPRAN
2020-04-07,26.8,27.0,25.75,27.0,46.1,15.1,KOPRAN
2020-04-03,24.2,25.4,21.55,24.55,46.1,15.1,KOPRAN
2020-04-01,24.75,24.75,22.95,23.2,46.1,15.1,KOPRAN
2020-03-31,26.4,26.75,24.2,25.4,46.1,15.1,KOPRAN
2020-03-30,18.95,22.7,17.5,22.65,46.1,15.1,KOPRAN
2020-03-27,19.3,20.9,18.65,18.95,46.1,15.1,KOPRAN
2020-03-26,17.0,18.95,16.7,18.7,46.1,15.1,KOPRAN
2020-03-25,17.7,17.7,15.2,16.8,46.1,15.1,KOPRAN
2020-03-24,17.5,18.5,16.1,16.5,46.1,15.1,KOPRAN
2020-03-23,18.85,18.95,16.0,16.55,46.1,15.1,KOPRAN
2020-03-20,18.3,20.5,18.3,19.0,46.1,15.1,KOPRAN
2020-03-19,18.9,19.8,17.65,18.8,46.1,15.1,KOPRAN
2020-03-18,20.35,20.55,18.5,18.8,46.1,15.1,KOPRAN
2020-03-17,20.3,21.4,20.15,20.55,46.1,15.1,KOPRAN
2020-03-16,21.4,21.5,19.5,20.45,46.1,15.1,KOPRAN
2020-03-13,18.5,22.0,15.1,21.75,46.1,15.1,KOPRAN
2020-03-12,21.95,21.95,18.3,18.75,46.1,18.3,KOPRAN
2020-03-11,21.7,23.65,21.7,22.85,46.1,21.5,KOPRAN
2020-03-09,24.0,24.15,21.5,21.8,46.1,21.5,KOPRAN
2020-03-06,25.75,25.75,24.15,24.95,46.1,24.0,KOPRAN
2020-03-05,26.5,27.3,26.4,26.6,46.1,24.0,KOPRAN
2020-03-04,27.3,27.3,26.2,26.55,46.1,24.0,KOPRAN
2020-03-03,27.7,27.7,25.95,26.6,46.1,24.0,KOPRAN
2020-03-02,27.05,27.45,25.2,26.0,46.1,24.0,KOPRAN
2020-02-28,28.05,28.2,26.15,26.35,46.1,24.0,KOPRAN
2020-02-27,29.05,29.05,28.0,28.45,46.1,24.0,KOPRAN
2020-02-26,29.8,30.55,28.3,29.1,46.1,24.0,KOPRAN
2020-02-25,28.6,29.95,28.6,29.35,46.1,24.0,KOPRAN
2020-02-24,29.1,30.0,28.2,28.45,46.1,24.0,KOPRAN
2020-02-20,30.0,30.6,29.55,29.7,46.1,24.0,KOPRAN
2020-02-19,28.45,30.2,28.35,29.9,46.1,24.0,KOPRAN
2020-02-18,28.05,28.35,26.95,27.95,46.1,24.0,KOPRAN
2020-02-17,29.5,29.85,28.1,28.25,46.1,24.0,KOPRAN
