DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-28,894.4,909.85,890.0,892.35,1032.5,669.65,KKCL
2021-06-25,898.0,907.05,890.0,894.35,1032.5,669.65,KKCL
2021-06-24,915.0,915.0,889.0,891.05,1032.5,669.65,KKCL
2021-06-23,899.75,930.0,888.55,906.75,1032.5,669.65,KKCL
2021-06-22,924.4,924.4,888.0,889.3,1032.5,669.65,KKCL
2021-06-21,897.75,898.1,880.0,891.75,1032.5,669.65,KKCL
2021-06-18,892.45,902.0,875.0,879.85,1032.5,669.65,KKCL
2021-06-17,877.0,895.45,872.9,891.5,1032.5,669.65,KKCL
2021-06-16,898.9,903.6,875.0,876.2,1032.5,669.65,KKCL
2021-06-15,892.0,900.0,885.0,886.65,1032.5,669.65,KKCL
2021-06-14,899.5,903.0,878.95,891.55,1032.5,669.65,KKCL
2021-06-11,897.45,903.6,880.25,887.4,1032.5,669.65,KKCL
2021-06-10,888.0,902.1,887.0,893.1,1032.5,669.65,KKCL
2021-06-09,891.1,900.2,875.0,878.05,1032.5,669.65,KKCL
2021-06-08,875.95,904.95,875.95,891.45,1032.5,669.65,KKCL
2021-06-07,891.3,910.0,887.5,896.95,1032.5,669.65,KKCL
2021-06-04,904.0,919.1,853.6,890.5,1032.5,669.65,KKCL
2021-06-03,901.0,920.0,899.55,903.7,1032.5,669.65,KKCL
2021-06-02,929.7,929.7,890.0,900.7,1032.5,669.65,KKCL
2021-06-01,960.0,976.0,911.5,916.85,1032.5,669.65,KKCL
2021-05-31,888.0,975.0,869.55,910.35,1032.5,669.65,KKCL
2021-05-28,875.0,905.95,860.05,877.1,1032.5,669.65,KKCL
2021-05-27,882.95,883.95,859.25,864.75,1032.5,669.65,KKCL
2021-05-26,909.95,918.0,879.8,884.0,1032.5,669.65,KKCL
2021-05-25,919.85,920.05,890.0,906.8,1032.5,669.65,KKCL
2021-05-24,920.0,938.0,896.0,899.4,1032.5,669.65,KKCL
2021-05-21,890.0,900.2,876.0,890.7,1032.5,669.65,KKCL
2021-05-20,919.75,947.0,870.0,884.1,1032.5,669.65,KKCL
2021-05-19,914.0,921.0,890.0,905.2,1032.5,669.65,KKCL
2021-05-18,885.05,914.55,880.65,909.05,1032.5,669.65,KKCL
2021-05-17,889.0,899.0,881.0,893.75,1032.5,669.65,KKCL
2021-05-14,884.0,899.0,865.0,878.2,1032.5,669.65,KKCL
2021-05-12,918.0,918.0,868.0,874.6,1032.5,669.65,KKCL
2021-05-11,885.0,897.0,860.0,884.65,1032.5,669.65,KKCL
2021-05-10,875.0,879.95,850.1,868.15,1032.5,669.65,KKCL
2021-05-07,879.05,879.05,860.0,863.55,1032.5,669.65,KKCL
2021-05-06,872.0,897.35,872.0,878.5,1032.5,669.65,KKCL
2021-05-05,889.0,889.15,868.0,872.65,1032.5,669.65,KKCL
2021-05-04,820.0,980.8,820.0,882.05,1032.5,669.65,KKCL
2021-05-03,829.95,841.45,804.0,817.35,1032.5,669.65,KKCL
2021-04-30,843.05,843.05,818.05,823.7,1032.5,669.65,KKCL
2021-04-29,854.95,854.95,835.55,843.55,1032.5,669.65,KKCL
2021-04-28,825.15,849.95,825.15,843.45,1032.5,669.65,KKCL
2021-04-27,858.0,858.95,815.0,825.75,1032.5,669.65,KKCL
2021-04-26,826.35,856.4,826.0,842.5,1032.5,669.65,KKCL
2021-04-23,824.45,860.0,820.1,851.2,1032.5,669.65,KKCL
2021-04-22,829.05,836.45,806.95,817.7,1032.5,669.65,KKCL
2021-04-20,836.05,855.2,820.05,833.65,1032.5,669.65,KKCL
2021-04-19,865.0,872.95,815.5,831.1,1032.5,669.65,KKCL
2021-04-16,873.15,881.9,850.0,854.3,1032.5,669.65,KKCL
2021-04-15,829.3,947.7,815.0,864.95,1032.5,669.65,KKCL
2021-04-13,817.4,836.0,806.65,819.15,1032.5,669.65,KKCL
2021-04-12,860.0,860.0,801.6,814.7,1032.5,669.65,KKCL
2021-04-09,850.5,860.85,846.55,850.65,1032.5,630.0,KKCL
2021-04-08,851.3,860.85,830.0,849.9,1032.5,630.0,KKCL
2021-04-07,839.5,870.0,837.75,849.2,1032.5,630.0,KKCL
2021-04-06,855.0,866.65,811.0,828.45,1032.5,630.0,KKCL
2021-04-05,885.0,885.0,835.0,842.35,1032.5,630.0,KKCL
2021-04-01,862.5,892.45,862.5,873.75,1032.5,566.2,KKCL
2021-03-31,865.5,894.95,861.05,866.7,1032.5,566.2,KKCL
2021-03-30,915.0,915.0,841.55,865.25,1032.5,566.2,KKCL
2021-03-26,880.55,924.95,872.5,912.1,1032.5,566.2,KKCL
2021-03-25,898.4,898.4,875.0,880.55,1032.5,566.2,KKCL
2021-03-24,894.55,909.95,883.55,899.0,1032.5,566.2,KKCL
2021-03-23,911.0,911.0,891.0,895.3,1032.5,566.2,KKCL
2021-03-22,900.35,921.8,893.85,910.6,1032.5,566.2,KKCL
2021-03-19,930.0,932.75,895.0,900.3,1032.5,566.2,KKCL
2021-03-18,945.0,954.9,920.0,925.85,1032.5,566.2,KKCL
2021-03-17,957.05,957.05,930.0,940.05,1032.5,566.2,KKCL
2021-03-16,945.4,961.25,930.55,953.1,1032.5,566.2,KKCL
2021-03-15,930.05,942.35,920.15,925.85,1032.5,566.2,KKCL
2021-03-12,959.35,959.85,935.0,938.5,1032.5,566.2,KKCL
2021-03-10,925.0,965.0,920.0,930.75,1032.5,566.2,KKCL
2021-03-09,922.95,925.0,910.0,921.8,1032.5,566.2,KKCL
2021-03-08,925.0,927.45,916.9,920.0,1032.5,566.2,KKCL
2021-03-05,928.0,929.5,906.25,916.9,1032.5,566.2,KKCL
2021-03-04,920.0,925.0,906.05,921.25,1032.5,566.2,KKCL
2021-03-03,903.05,921.4,901.05,918.2,1032.5,566.2,KKCL
2021-03-02,913.6,921.05,901.15,907.9,1032.5,566.2,KKCL
2021-03-01,925.0,930.0,912.55,917.9,1032.5,566.2,KKCL
2021-02-26,900.0,911.95,890.0,907.2,1032.5,566.2,KKCL
2021-02-25,911.15,920.0,898.1,900.15,1032.5,566.2,KKCL
2021-02-24,885.0,915.0,884.95,910.35,1032.5,566.2,KKCL
2021-02-23,887.9,896.85,887.85,891.1,1032.5,566.2,KKCL
2021-02-22,893.75,900.0,885.0,889.95,1032.5,566.2,KKCL
2021-02-19,891.95,900.0,885.05,891.25,1033.0,566.2,KKCL
2021-02-18,905.0,910.0,890.0,890.15,1033.0,566.2,KKCL
2021-02-17,890.55,907.0,880.25,897.8,1033.0,566.2,KKCL
2021-02-16,899.3,906.05,890.0,892.95,1033.0,566.2,KKCL
2021-02-15,899.55,900.0,886.95,891.6,1033.0,566.2,KKCL
2021-02-12,904.6,907.65,892.0,899.55,1033.0,566.2,KKCL
2021-02-11,883.25,908.5,875.15,904.6,1033.0,566.2,KKCL
2021-02-10,886.15,904.35,881.0,883.25,1033.0,566.2,KKCL
2021-02-09,890.0,905.5,875.05,886.15,1033.0,566.2,KKCL
2021-02-08,914.4,918.05,885.0,888.0,1033.0,566.2,KKCL
2021-02-05,932.0,932.0,895.0,895.65,1033.0,566.2,KKCL
2021-02-04,920.0,953.0,910.7,927.55,1033.0,566.2,KKCL
2021-02-03,903.2,950.55,900.05,923.75,1033.0,566.2,KKCL
2021-02-02,886.15,911.95,886.15,903.2,1033.0,566.2,KKCL
2021-02-01,917.9,924.0,875.0,885.2,1033.0,566.2,KKCL
2021-01-29,893.15,906.05,876.0,886.05,1099.0,566.2,KKCL
2021-01-28,886.6,922.85,875.0,893.15,1099.0,566.2,KKCL
2021-01-27,896.5,920.0,878.0,889.95,1099.0,566.2,KKCL
2021-01-25,933.95,933.95,890.05,895.85,1099.0,566.2,KKCL
2021-01-22,934.95,934.95,902.0,911.05,1099.0,566.2,KKCL
2021-01-21,926.0,932.65,911.25,919.6,1099.0,566.2,KKCL
2021-01-20,930.0,935.0,916.95,924.15,1099.0,566.2,KKCL
2021-01-19,931.15,954.95,910.05,916.95,1099.0,566.2,KKCL
2021-01-18,904.15,949.95,900.1,931.15,1099.0,566.2,KKCL
2021-01-15,915.05,924.75,900.05,906.1,1099.0,566.2,KKCL
2021-01-14,918.6,927.4,915.6,919.45,1099.0,566.2,KKCL
2021-01-13,939.95,939.95,901.0,914.65,1099.0,566.2,KKCL
2021-01-12,935.05,945.05,915.25,926.95,1099.0,566.2,KKCL
2021-01-11,985.0,985.0,925.0,944.05,1099.0,566.2,KKCL
2021-01-08,950.0,985.95,933.55,952.5,1099.0,566.2,KKCL
2021-01-07,936.5,975.0,906.0,933.55,1099.0,566.2,KKCL
2021-01-06,955.0,979.0,902.0,936.5,1099.0,566.2,KKCL
2021-01-05,867.1,1032.5,850.0,960.4,1099.0,566.2,KKCL
2021-01-04,842.85,892.2,830.25,867.1,1099.0,566.2,KKCL
2021-01-01,845.0,845.0,821.05,842.9,1099.0,566.2,KKCL
2020-12-31,831.4,844.0,825.25,835.8,1099.0,566.2,KKCL
2020-12-30,830.05,850.0,810.0,831.45,1099.0,566.2,KKCL
2020-12-29,810.05,840.0,810.05,836.2,1099.0,566.2,KKCL
2020-12-28,793.95,848.0,792.45,809.35,1099.0,566.2,KKCL
2020-12-24,819.95,838.0,788.0,793.95,1099.0,566.2,KKCL
2020-12-23,842.05,842.05,803.1,819.95,1099.0,566.2,KKCL
2020-12-22,826.0,826.0,789.0,802.35,1099.0,566.2,KKCL
2020-12-21,865.05,887.95,817.0,826.0,1099.0,566.2,KKCL
2020-12-18,870.0,872.55,855.1,865.05,1099.0,566.2,KKCL
2020-12-17,849.95,898.0,835.0,872.55,1099.0,566.2,KKCL
2020-12-16,829.25,855.0,816.1,842.75,1099.0,566.2,KKCL
2020-12-15,824.05,840.0,810.05,824.7,1099.0,566.2,KKCL
2020-12-14,820.0,855.0,801.0,824.0,1099.0,566.2,KKCL
2020-12-11,829.9,829.9,811.6,818.9,1099.0,566.2,KKCL
2020-12-10,835.0,835.0,800.25,820.05,1099.0,566.2,KKCL
2020-12-09,800.05,834.0,798.5,804.75,1099.0,566.2,KKCL
2020-12-08,807.95,835.95,784.0,798.5,1099.0,566.2,KKCL
2020-12-07,771.0,848.0,771.0,807.95,1099.0,566.2,KKCL
2020-12-04,790.0,790.0,768.1,780.35,1099.0,566.2,KKCL
2020-12-03,776.15,795.0,765.05,782.0,1099.0,566.2,KKCL
2020-12-02,779.25,786.0,752.0,776.15,1099.0,566.2,KKCL
2020-12-01,785.0,788.9,766.05,779.25,1099.0,566.2,KKCL
2020-11-27,772.45,786.05,760.55,765.45,1099.0,566.2,KKCL
2020-11-26,784.0,796.9,770.0,772.45,1099.0,566.2,KKCL
2020-11-25,796.9,796.9,759.1,784.05,1099.0,566.2,KKCL
2020-11-24,755.0,797.95,755.0,774.1,1099.0,566.2,KKCL
2020-11-23,740.0,764.95,736.05,750.8,1099.0,566.2,KKCL
2020-11-20,737.25,749.05,734.35,739.55,1099.0,566.2,KKCL
2020-11-19,733.05,735.7,726.1,734.35,1099.0,566.2,KKCL
2020-11-18,737.5,746.6,728.5,732.9,1099.0,566.2,KKCL
2020-11-17,733.0,740.0,725.0,737.45,1099.0,566.2,KKCL
2020-11-14,730.0,734.5,725.1,732.95,1099.0,566.2,KKCL
2020-11-13,725.05,732.0,717.0,725.2,1099.0,566.2,KKCL
2020-11-12,728.05,732.8,717.05,724.35,1099.0,566.2,KKCL
2020-11-11,730.0,733.75,691.0,728.0,1099.0,566.2,KKCL
2020-11-10,728.85,733.95,725.0,727.55,1099.0,566.2,KKCL
2020-11-09,720.0,730.0,719.25,725.75,1099.0,566.2,KKCL
2020-11-06,723.05,733.95,713.3,719.25,1099.0,566.2,KKCL
2020-11-05,729.85,730.0,718.0,721.15,1099.0,566.2,KKCL
2020-11-04,730.05,734.95,721.15,725.0,1099.0,566.2,KKCL
2020-11-03,745.0,745.0,706.2,727.5,1099.0,566.2,KKCL
2020-11-02,740.0,745.0,729.95,738.7,1099.0,566.2,KKCL
2020-10-30,731.95,749.8,723.95,732.55,1099.0,566.2,KKCL
2020-10-29,749.9,749.9,723.05,727.15,1099.0,566.2,KKCL
2020-10-28,750.0,750.0,725.05,729.6,1099.0,566.2,KKCL
2020-10-27,767.95,767.95,726.0,740.3,1099.0,566.2,KKCL
2020-10-26,768.95,782.3,730.0,744.9,1099.0,566.2,KKCL
2020-10-23,745.4,770.0,745.4,757.75,1100.0,566.2,KKCL
2020-10-22,757.7,762.35,736.0,745.4,1100.0,566.2,KKCL
2020-10-21,755.05,765.05,748.05,751.0,1100.0,566.2,KKCL
2020-10-20,739.95,769.0,729.7,752.9,1100.0,566.2,KKCL
2020-10-19,749.05,756.95,735.0,736.85,1100.0,566.2,KKCL
2020-10-16,762.95,762.95,740.0,747.75,1100.0,566.2,KKCL
2020-10-15,758.0,763.95,740.0,744.05,1100.0,566.2,KKCL
2020-10-14,737.1,754.75,737.1,749.05,1100.0,566.2,KKCL
2020-10-13,764.95,764.95,741.55,746.35,1100.0,566.2,KKCL
2020-10-12,774.75,799.0,750.0,754.9,1100.0,566.2,KKCL
2020-10-09,754.95,780.0,750.55,760.85,1100.0,566.2,KKCL
2020-10-08,759.95,899.0,731.7,743.0,1100.0,566.2,KKCL
2020-10-07,765.05,785.0,758.95,765.0,1100.0,566.2,KKCL
2020-10-06,775.0,800.0,750.0,761.65,1100.0,566.2,KKCL
2020-10-05,751.05,807.0,750.0,764.05,1100.0,566.2,KKCL
2020-10-01,748.05,765.0,740.95,761.0,1100.0,566.2,KKCL
2020-09-30,764.0,764.0,736.0,739.4,1100.0,566.2,KKCL
2020-09-29,760.0,767.05,733.55,745.25,1100.0,566.2,KKCL
2020-09-28,760.95,775.35,740.0,742.15,1100.0,566.2,KKCL
2020-09-25,763.05,768.7,750.1,755.15,1100.0,566.2,KKCL
2020-09-24,755.0,770.05,735.0,751.85,1100.0,566.2,KKCL
2020-09-23,756.0,780.05,750.0,752.6,1100.0,566.2,KKCL
2020-09-22,795.05,795.05,730.0,755.6,1100.0,566.2,KKCL
2020-09-21,782.05,789.5,771.0,776.3,1100.0,566.2,KKCL
2020-09-18,795.0,804.05,785.0,789.05,1100.0,566.2,KKCL
2020-09-17,795.95,798.15,776.3,783.75,1100.0,566.2,KKCL
2020-09-16,799.95,808.7,785.0,790.9,1100.0,566.2,KKCL
2020-09-15,808.05,808.05,785.0,790.35,1100.0,566.2,KKCL
2020-09-14,780.95,811.05,769.0,783.0,1100.0,566.2,KKCL
2020-09-11,776.15,784.0,765.0,774.0,1100.0,566.2,KKCL
2020-09-10,798.0,798.0,775.0,778.95,1100.0,566.2,KKCL
2020-09-09,784.95,797.0,766.0,770.75,1100.0,566.2,KKCL
2020-09-08,801.05,809.0,795.0,800.25,1100.0,566.2,KKCL
2020-09-07,799.95,818.95,793.15,806.45,1100.0,566.2,KKCL
2020-09-04,820.0,820.0,790.05,805.45,1100.0,566.2,KKCL
2020-09-03,800.0,820.0,785.0,815.35,1100.0,566.2,KKCL
2020-09-02,805.0,814.9,780.15,789.25,1100.0,566.2,KKCL
2020-09-01,789.0,822.0,761.95,794.95,1100.0,566.2,KKCL
2020-08-31,808.2,845.2,780.0,786.0,1100.0,566.2,KKCL
2020-08-28,820.0,827.95,800.0,802.2,1220.0,566.2,KKCL
2020-08-27,800.0,835.85,800.0,814.2,1220.0,566.2,KKCL
2020-08-26,805.05,824.4,805.0,809.35,1220.0,566.2,KKCL
2020-08-25,813.0,833.85,809.0,811.65,1220.0,566.2,KKCL
2020-08-24,869.45,869.45,805.6,813.0,1220.0,566.2,KKCL
2020-08-21,755.0,908.95,754.0,846.75,1220.0,566.2,KKCL
2020-08-20,755.0,769.95,749.95,760.3,1220.0,566.2,KKCL
2020-08-19,757.0,768.0,750.0,757.6,1220.0,566.2,KKCL
2020-08-18,767.05,769.0,750.0,756.5,1220.0,566.2,KKCL
2020-08-17,765.0,770.05,742.2,762.65,1220.0,566.2,KKCL
2020-08-14,760.95,773.0,752.05,757.15,1220.0,566.2,KKCL
2020-08-13,750.1,774.95,750.05,764.35,1220.0,566.2,KKCL
2020-08-12,755.2,764.9,745.0,753.3,1220.0,566.2,KKCL
2020-08-11,759.0,774.5,751.05,753.1,1220.0,566.2,KKCL
2020-08-10,764.0,776.05,742.05,761.55,1220.0,566.2,KKCL
2020-08-07,767.0,775.0,740.05,756.95,1220.0,566.2,KKCL
2020-08-06,730.0,775.0,725.1,759.95,1220.0,566.2,KKCL
2020-08-05,705.95,729.5,697.05,725.1,1220.0,566.2,KKCL
2020-08-04,692.05,695.75,685.0,695.65,1220.0,566.2,KKCL
2020-08-03,695.0,720.0,670.0,691.75,1220.0,566.2,KKCL
2020-07-31,680.0,699.0,669.65,692.9,1220.0,566.2,KKCL
2020-07-30,692.05,693.05,675.0,679.95,1220.0,566.2,KKCL
2020-07-29,711.35,719.95,696.0,698.9,1220.0,566.2,KKCL
2020-07-28,712.0,722.95,705.0,711.35,1220.0,566.2,KKCL
2020-07-27,725.0,729.05,712.0,715.8,1220.0,566.2,KKCL
2020-07-24,730.0,734.0,715.1,719.0,1220.0,566.2,KKCL
2020-07-23,720.0,748.75,716.0,726.55,1220.0,566.2,KKCL
2020-07-22,730.0,730.0,716.5,724.65,1220.0,566.2,KKCL
2020-07-21,731.5,731.5,713.05,724.3,1220.0,566.2,KKCL
2020-07-20,744.75,744.75,724.5,731.45,1220.0,566.2,KKCL
2020-07-17,727.95,738.95,710.7,728.4,1220.0,566.2,KKCL
2020-07-16,730.95,736.05,715.05,718.5,1220.0,566.2,KKCL
2020-07-15,725.0,735.95,725.0,730.0,1220.0,566.2,KKCL
2020-07-14,728.5,737.7,720.1,728.0,1220.0,566.2,KKCL
2020-07-13,740.0,740.0,726.05,737.9,1220.0,566.2,KKCL
2020-07-10,728.0,738.05,726.45,732.05,1220.0,566.2,KKCL
2020-07-09,744.0,744.0,724.95,728.0,1220.0,566.2,KKCL
2020-07-08,750.0,750.0,729.0,736.05,1220.0,566.2,KKCL
2020-07-07,735.0,754.95,725.95,741.1,1220.0,566.2,KKCL
2020-07-06,758.0,758.0,735.4,741.4,1220.0,566.2,KKCL
2020-07-03,740.0,748.0,731.0,738.25,1220.0,566.2,KKCL
2020-07-02,769.75,774.95,726.0,730.8,1220.0,566.2,KKCL
2020-07-01,780.0,780.0,755.0,758.8,1220.0,566.2,KKCL
2020-06-30,730.35,810.0,721.85,763.65,1220.0,566.2,KKCL
2020-06-29,745.0,754.05,735.05,742.35,1220.0,566.2,KKCL
2020-06-26,733.15,757.95,733.15,738.8,1220.0,566.2,KKCL
2020-06-25,744.65,757.8,736.15,740.1,1220.0,566.2,KKCL
2020-06-24,750.55,757.65,730.05,745.0,1220.0,566.2,KKCL
2020-06-23,745.0,769.85,740.0,749.9,1220.0,566.2,KKCL
2020-06-22,725.45,759.8,725.45,739.35,1220.0,566.2,KKCL
2020-06-19,720.05,749.9,701.15,724.55,1299.0,566.2,KKCL
2020-06-18,729.95,730.05,707.0,715.1,1299.0,566.2,KKCL
2020-06-17,748.4,768.8,710.0,719.45,1299.0,566.2,KKCL
2020-06-16,755.05,765.0,740.0,748.35,1299.0,566.2,KKCL
2020-06-15,775.0,799.0,750.0,752.4,1299.0,566.2,KKCL
2020-06-12,740.55,774.95,705.6,766.45,1299.0,566.2,KKCL
2020-06-11,783.05,787.85,760.0,765.2,1299.0,566.2,KKCL
2020-06-10,790.0,794.6,773.0,780.3,1299.0,566.2,KKCL
2020-06-09,790.05,802.0,765.15,787.6,1299.0,566.2,KKCL
2020-06-08,792.0,812.0,785.0,790.15,1299.0,566.2,KKCL
2020-06-05,785.9,794.95,780.0,794.25,1299.0,566.2,KKCL
2020-06-04,780.65,791.0,733.8,785.9,1299.0,566.2,KKCL
2020-06-03,785.35,850.0,758.0,780.6,1299.0,566.2,KKCL
2020-06-02,770.0,830.0,767.8,785.3,1299.0,566.2,KKCL
2020-06-01,725.0,780.0,725.0,767.8,1299.0,566.2,KKCL
2020-05-29,715.95,725.0,704.05,711.9,1299.0,566.2,KKCL
2020-05-28,705.0,710.15,700.05,707.25,1299.0,566.2,KKCL
2020-05-27,702.6,714.05,674.0,704.0,1299.0,566.2,KKCL
2020-05-26,709.0,716.0,695.95,712.35,1299.0,566.2,KKCL
2020-05-22,703.95,713.65,697.45,709.0,1343.0,566.2,KKCL
2020-05-21,712.0,718.0,701.2,714.0,1343.0,566.2,KKCL
2020-05-20,718.0,718.0,704.95,712.0,1343.0,566.2,KKCL
2020-05-19,725.45,738.05,710.0,718.0,1343.0,566.2,KKCL
