DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,85.45,89.0,85.25,87.25,290.0,59.3,GET&D
2020-04-27,88.95,88.95,84.85,85.4,290.0,59.3,GET&D
2020-04-24,88.6,89.7,86.8,87.1,290.0,59.3,GET&D
2020-04-23,91.95,92.25,88.5,90.2,290.0,59.3,GET&D
2020-04-22,87.55,92.55,87.0,90.05,290.0,59.3,GET&D
2020-04-21,92.05,94.05,91.15,91.35,290.0,59.3,GET&D
2020-04-20,97.0,97.9,93.6,95.9,290.0,59.3,GET&D
2020-04-17,93.2,93.25,89.6,93.25,290.0,59.3,GET&D
2020-04-16,85.45,89.65,85.35,88.85,290.0,59.3,GET&D
2020-04-15,89.45,89.45,84.0,85.4,290.0,59.3,GET&D
2020-04-13,87.0,92.9,83.0,85.2,290.0,59.3,GET&D
2020-04-09,82.5,84.7,79.15,84.7,290.0,59.3,GET&D
2020-04-08,69.45,77.0,69.45,77.0,290.0,59.3,GET&D
2020-04-07,65.85,71.0,65.85,70.0,290.0,59.3,GET&D
2020-04-03,65.95,68.75,65.25,65.8,295.0,59.3,GET&D
2020-04-01,72.0,73.95,65.0,65.95,295.0,59.3,GET&D
2020-03-31,74.85,74.85,70.9,71.9,295.0,59.3,GET&D
2020-03-30,69.1,74.75,69.0,71.85,295.0,59.3,GET&D
2020-03-27,72.2,72.75,68.25,70.8,295.0,59.3,GET&D
2020-03-26,69.4,70.25,64.95,68.05,295.0,59.3,GET&D
2020-03-25,62.0,69.0,59.3,65.7,295.0,59.3,GET&D
2020-03-24,68.0,71.95,61.0,64.55,295.0,61.0,GET&D
2020-03-23,68.4,74.75,62.1,67.7,295.0,62.1,GET&D
2020-03-20,79.5,82.65,69.95,72.75,295.0,69.95,GET&D
2020-03-19,79.9,81.0,73.9,79.5,295.0,73.9,GET&D
2020-03-18,88.05,88.95,76.4,81.2,295.0,76.4,GET&D
2020-03-17,92.6,99.9,85.3,87.0,295.0,85.3,GET&D
2020-03-16,96.0,99.85,93.15,95.4,295.0,87.3,GET&D
2020-03-13,95.25,104.9,87.3,97.6,304.05,87.3,GET&D
2020-03-12,113.95,113.95,102.05,109.1,304.05,102.05,GET&D
2020-03-11,118.2,120.15,115.05,115.6,304.05,115.05,GET&D
2020-03-09,125.0,125.0,118.0,119.25,304.05,118.0,GET&D
2020-03-06,124.55,127.5,121.45,126.1,309.75,118.0,GET&D
2020-03-05,126.25,130.55,125.1,126.4,309.75,118.0,GET&D
2020-03-04,125.0,130.9,120.2,127.3,309.75,118.0,GET&D
2020-03-03,129.0,132.05,124.15,125.5,309.75,118.0,GET&D
2020-03-02,121.1,133.5,121.1,127.5,309.75,118.0,GET&D
2020-02-28,118.0,123.65,118.0,120.5,320.0,118.0,GET&D
2020-02-27,129.95,129.95,123.0,125.3,320.0,123.0,GET&D
2020-02-26,130.1,131.4,126.05,129.0,320.0,126.05,GET&D
2020-02-25,136.0,136.95,130.0,130.6,320.0,130.0,GET&D
2020-02-24,138.75,138.75,135.15,136.25,320.0,135.15,GET&D
2020-02-20,140.6,141.55,138.15,138.75,320.0,137.6,GET&D
2020-02-19,140.0,143.35,138.6,140.6,320.0,137.6,GET&D
2020-02-18,146.3,146.3,139.8,141.3,320.0,137.6,GET&D
2020-02-17,143.25,149.0,142.6,144.5,320.0,137.6,GET&D
2020-02-14,147.1,149.8,143.8,144.4,320.0,137.6,GET&D
2020-02-13,151.95,156.5,146.75,148.65,320.0,137.6,GET&D
2020-02-12,158.45,160.0,149.1,150.45,320.0,137.6,GET&D
2020-02-11,163.95,164.45,156.0,157.8,320.0,137.6,GET&D
2020-02-10,164.85,167.65,158.5,160.8,320.0,137.6,GET&D
2020-02-07,171.85,175.5,167.6,173.8,320.0,137.6,GET&D
2020-02-06,161.5,179.5,159.15,171.0,320.0,137.6,GET&D
2020-02-05,162.9,162.9,158.2,159.1,320.0,137.6,GET&D
2020-02-04,157.25,161.5,157.0,159.7,320.0,137.6,GET&D
2020-02-03,158.0,159.8,154.55,157.85,320.0,137.6,GET&D
2020-02-01,166.7,169.9,156.75,158.0,320.0,137.6,GET&D
2020-01-31,174.45,174.5,166.0,166.85,320.0,137.6,GET&D
2020-01-30,164.85,177.7,161.05,174.45,320.0,137.6,GET&D
2020-01-29,166.1,169.0,163.0,164.8,320.0,137.6,GET&D
2020-01-28,163.45,163.45,156.0,157.15,320.0,137.6,GET&D
2020-01-27,162.4,164.6,160.5,161.4,320.0,137.6,GET&D
2020-01-24,163.8,164.6,160.15,161.25,320.0,137.6,GET&D
2020-01-23,154.35,165.95,153.15,162.8,320.0,137.6,GET&D
2020-01-22,156.15,156.15,152.2,152.85,320.0,137.6,GET&D
2020-01-21,157.1,158.45,154.1,155.3,320.0,137.6,GET&D
2020-01-20,163.65,163.8,157.0,157.6,320.0,137.6,GET&D
2020-01-17,164.35,166.7,162.1,162.95,332.7,137.6,GET&D
2020-01-16,160.75,169.9,157.8,162.95,332.7,137.6,GET&D
2020-01-15,160.85,160.85,157.5,158.05,332.7,137.6,GET&D
2020-01-14,156.35,162.0,156.35,159.95,332.7,137.6,GET&D
2020-01-13,156.0,158.95,155.5,156.35,332.7,137.6,GET&D
2020-01-10,158.8,163.3,155.25,155.85,332.7,137.6,GET&D
2020-01-09,154.55,158.5,153.0,156.0,332.7,137.6,GET&D
2020-01-08,148.0,155.75,148.0,152.05,332.7,137.6,GET&D
2020-01-07,153.85,154.45,150.2,151.05,332.7,137.6,GET&D
2020-01-06,155.0,157.3,150.35,151.65,332.7,137.6,GET&D
2020-01-03,153.4,161.45,151.8,156.55,332.7,137.6,GET&D
2020-01-02,147.0,154.9,147.0,152.3,332.7,137.6,GET&D
2020-01-01,148.2,150.0,147.05,148.2,332.7,137.6,GET&D
2019-12-31,150.4,150.45,147.0,147.2,332.7,137.6,GET&D
2019-12-30,149.2,150.95,148.15,149.05,332.7,137.6,GET&D
2019-12-27,147.95,153.0,145.05,147.65,332.7,137.6,GET&D
2019-12-26,148.0,151.75,146.0,147.3,332.7,137.6,GET&D
2019-12-24,147.0,151.95,142.0,147.25,332.7,137.6,GET&D
2019-12-23,146.1,150.1,142.8,146.05,332.7,137.6,GET&D
2019-12-20,148.25,152.15,145.05,146.2,332.7,137.6,GET&D
2019-12-19,154.85,156.5,148.95,149.6,332.7,137.6,GET&D
2019-12-18,154.65,157.15,151.75,153.15,332.7,137.6,GET&D
2019-12-17,151.65,161.75,151.5,154.65,332.7,137.6,GET&D
2019-12-16,156.0,156.0,150.2,151.05,332.7,137.6,GET&D
2019-12-13,148.15,166.1,147.2,155.7,332.7,137.6,GET&D
2019-12-12,143.25,150.45,143.25,148.25,332.7,137.6,GET&D
2019-12-11,145.0,146.8,142.9,143.15,332.7,137.6,GET&D
2019-12-10,148.7,148.7,144.05,144.7,332.7,137.6,GET&D
2019-12-09,146.0,151.95,142.0,146.75,332.7,137.6,GET&D
2019-12-06,150.05,150.35,145.8,146.85,332.7,137.6,GET&D
2019-12-05,154.65,155.8,149.05,150.0,332.7,137.6,GET&D
2019-12-04,156.0,158.15,153.8,154.5,332.7,137.6,GET&D
2019-12-03,156.7,158.2,155.0,156.0,332.7,137.6,GET&D
2019-12-02,159.85,161.95,155.25,156.4,332.7,137.6,GET&D
2019-11-29,162.45,163.4,158.8,159.5,332.7,137.6,GET&D
2019-11-28,166.05,166.8,160.75,161.35,332.7,137.6,GET&D
2019-11-27,163.2,169.2,163.2,166.05,332.7,137.6,GET&D
2019-11-26,173.65,176.25,161.55,165.3,332.7,137.6,GET&D
2019-11-25,170.2,174.7,170.05,172.8,332.7,137.6,GET&D
2019-11-22,171.95,172.5,167.65,170.05,332.7,137.6,GET&D
2019-11-21,174.1,175.0,170.0,170.4,332.7,137.6,GET&D
2019-11-20,177.0,177.0,172.6,173.45,332.7,137.6,GET&D
2019-11-19,173.0,177.6,168.8,174.25,332.7,137.6,GET&D
2019-11-18,172.0,179.0,171.05,173.6,332.7,137.6,GET&D
2019-11-15,177.45,181.05,173.15,173.65,332.7,137.6,GET&D
2019-11-14,184.0,184.0,176.1,177.45,332.7,137.6,GET&D
2019-11-13,168.9,189.95,158.1,179.0,332.7,137.6,GET&D
2019-11-11,167.1,170.6,164.0,166.2,332.7,137.6,GET&D
2019-11-08,167.0,171.95,165.7,167.1,332.7,137.6,GET&D
2019-11-07,172.7,173.5,167.0,168.6,332.7,137.6,GET&D
2019-11-06,186.0,186.0,168.5,170.7,332.7,137.6,GET&D
2019-11-05,201.0,203.0,193.0,193.5,332.7,137.6,GET&D
2019-11-04,202.0,208.0,198.2,199.45,332.7,137.6,GET&D
2019-11-01,206.0,209.0,199.0,200.95,332.7,137.6,GET&D
2019-10-31,207.9,213.5,204.0,205.45,332.7,137.6,GET&D
2019-10-30,192.75,214.4,189.95,205.4,332.7,137.6,GET&D
2019-10-29,178.8,197.0,177.3,192.75,332.7,137.6,GET&D
2019-10-27,181.7,181.7,176.2,178.2,332.7,137.6,GET&D
2019-10-25,182.45,183.6,177.6,179.6,332.7,137.6,GET&D
