DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-09,17.95,17.95,17.15,17.55,23.7,4.9,TRIL
2021-03-08,17.1,18.05,17.1,17.25,23.7,4.9,TRIL
2021-03-05,17.9,18.1,17.4,17.5,23.7,4.9,TRIL
2021-03-04,17.5,18.1,17.5,17.75,23.7,4.9,TRIL
2021-03-03,18.0,18.25,17.55,17.65,23.7,4.9,TRIL
2021-03-02,18.25,18.95,17.0,17.65,23.7,4.9,TRIL
2021-03-01,17.7,18.7,17.2,18.25,23.7,4.9,TRIL
2021-02-26,16.85,17.75,16.8,17.45,23.7,4.9,TRIL
2021-02-25,17.5,17.6,17.1,17.4,23.7,4.9,TRIL
2021-02-24,17.35,17.4,16.0,17.3,23.7,4.9,TRIL
2021-02-23,17.5,17.5,16.45,16.8,23.7,4.9,TRIL
2021-02-22,16.8,17.45,16.55,16.75,23.7,4.9,TRIL
2021-02-19,16.85,17.5,16.85,16.95,23.7,4.9,TRIL
2021-02-18,17.05,17.75,16.7,17.25,23.7,4.9,TRIL
2021-02-17,17.4,17.7,16.95,17.0,23.7,4.9,TRIL
2021-02-16,17.1,17.85,17.1,17.5,23.7,4.9,TRIL
2021-02-15,17.8,17.8,16.8,17.05,23.7,4.9,TRIL
2021-02-12,17.05,18.8,17.05,17.8,23.7,4.9,TRIL
2021-02-11,17.55,17.85,16.35,17.25,23.7,4.9,TRIL
2021-02-10,18.35,18.35,17.45,17.55,23.7,4.9,TRIL
2021-02-09,19.0,19.0,17.8,17.95,23.7,4.9,TRIL
2021-02-08,19.9,19.9,18.05,18.5,23.7,4.9,TRIL
2021-02-05,17.15,18.75,17.1,18.75,23.7,4.9,TRIL
2021-02-04,16.9,17.55,16.75,17.05,23.7,4.9,TRIL
2021-02-03,16.85,17.3,16.3,17.1,23.7,4.9,TRIL
2021-02-02,16.5,17.4,16.5,16.85,23.7,4.9,TRIL
2020-12-16,23.6,23.6,22.4,22.5,23.7,4.9,TRIL
2020-12-15,23.3,23.7,21.75,23.05,23.7,4.9,TRIL
2020-12-14,22.8,22.8,21.1,22.8,22.8,4.9,TRIL
2020-12-11,19.9,20.75,18.6,20.75,20.75,4.9,TRIL
2020-12-10,18.7,18.9,17.6,18.9,19.3,4.9,TRIL
2020-12-09,17.5,17.9,16.15,17.2,19.3,4.9,TRIL
2020-12-08,18.45,18.95,17.0,17.8,19.3,4.9,TRIL
2020-12-07,18.7,19.3,17.9,18.05,19.3,4.9,TRIL
2020-12-04,19.05,19.05,16.05,18.35,19.05,4.9,TRIL
2020-12-03,17.35,17.35,17.35,17.35,17.35,4.9,TRIL
2020-12-02,14.8,15.8,14.0,15.8,15.8,4.9,TRIL
2020-12-01,12.85,13.2,12.6,13.2,14.9,4.9,TRIL
2020-11-27,10.9,11.25,10.75,11.0,14.9,4.9,TRIL
2020-11-26,11.0,11.2,10.75,10.9,14.9,4.9,TRIL
2020-11-25,10.55,11.15,10.3,10.8,14.9,4.9,TRIL
2020-11-24,10.7,10.7,10.05,10.35,14.9,4.9,TRIL
2020-11-23,9.8,11.25,9.7,10.25,14.9,4.9,TRIL
2020-11-20,9.9,10.2,9.75,9.9,14.9,4.9,TRIL
2020-11-19,9.8,10.25,9.6,9.9,14.9,4.9,TRIL
2020-11-18,10.45,10.45,9.15,9.95,14.9,4.9,TRIL
2020-11-17,9.4,10.9,9.2,10.1,14.9,4.9,TRIL
2020-11-14,9.5,9.6,9.1,9.4,14.9,4.9,TRIL
2020-11-13,9.1,9.5,8.95,9.4,14.9,4.9,TRIL
2020-11-12,9.3,9.3,9.0,9.1,14.9,4.9,TRIL
2020-11-11,9.3,9.5,9.05,9.1,14.9,4.9,TRIL
2020-11-10,9.2,9.65,9.2,9.25,14.9,4.9,TRIL
2020-11-09,9.5,9.65,9.1,9.35,14.9,4.9,TRIL
2020-11-06,8.75,9.55,8.55,9.35,14.9,4.9,TRIL
2020-11-05,8.75,8.8,8.55,8.65,14.9,4.9,TRIL
2020-11-04,8.7,8.85,8.6,8.75,14.9,4.9,TRIL
2020-11-03,9.0,9.0,8.65,8.7,14.9,4.9,TRIL
2020-11-02,9.1,9.1,8.75,8.85,14.9,4.9,TRIL
2020-10-30,8.7,9.15,8.7,8.95,14.9,4.9,TRIL
2020-10-29,8.8,9.0,8.8,8.85,14.9,4.9,TRIL
2020-10-28,9.2,9.2,8.9,8.9,14.9,4.9,TRIL
2020-10-27,9.1,9.2,8.95,9.1,14.9,4.9,TRIL
2020-10-26,9.35,9.6,9.05,9.05,14.9,4.9,TRIL
2020-10-23,9.05,9.6,9.05,9.35,14.9,4.9,TRIL
2020-10-22,9.05,9.15,8.95,9.05,14.9,4.9,TRIL
2020-10-21,9.15,9.35,9.0,9.0,14.9,4.9,TRIL
2020-10-20,9.0,9.35,8.85,8.9,14.9,4.9,TRIL
2020-10-19,9.45,9.5,8.95,9.0,14.9,4.9,TRIL
2020-10-16,9.35,9.35,9.0,9.15,14.9,4.9,TRIL
2020-10-15,9.25,9.55,9.05,9.1,14.9,4.9,TRIL
2020-10-14,9.4,9.6,9.2,9.25,14.9,4.9,TRIL
2020-10-13,9.35,9.7,9.3,9.45,14.9,4.9,TRIL
2020-10-12,9.85,9.85,9.4,9.4,14.9,4.9,TRIL
2020-10-09,9.75,9.8,9.5,9.6,14.9,4.9,TRIL
2020-10-08,9.35,9.95,9.35,9.6,14.9,4.9,TRIL
2020-10-07,9.6,9.6,9.15,9.25,14.9,4.9,TRIL
2020-10-06,9.3,9.75,9.3,9.4,14.9,4.9,TRIL
2020-10-05,9.1,9.65,9.1,9.45,14.9,4.9,TRIL
2020-10-01,9.15,9.45,9.15,9.2,14.9,4.9,TRIL
2020-09-30,9.4,9.55,9.05,9.1,14.9,4.9,TRIL
2020-09-29,9.3,9.6,8.95,9.4,14.9,4.9,TRIL
2020-09-28,9.2,9.8,9.2,9.45,14.9,4.9,TRIL
2020-09-25,8.75,9.4,8.6,9.25,14.9,4.9,TRIL
2020-09-24,8.75,9.0,8.5,8.55,14.9,4.9,TRIL
2020-09-23,9.1,9.15,8.6,8.75,14.9,4.9,TRIL
2020-09-22,9.2,9.3,8.7,8.95,14.9,4.9,TRIL
2020-09-21,9.3,9.45,9.1,9.2,14.9,4.9,TRIL
2020-09-18,9.55,9.7,9.25,9.35,14.9,4.9,TRIL
2020-09-17,9.85,9.85,9.5,9.55,14.9,4.9,TRIL
2020-09-16,9.6,9.9,9.5,9.65,14.9,4.9,TRIL
2020-09-15,9.95,9.95,9.0,9.6,14.9,4.9,TRIL
2020-09-14,9.8,9.95,9.7,9.8,14.9,4.9,TRIL
2020-09-11,9.95,9.95,9.65,9.8,14.9,4.9,TRIL
2020-09-10,9.9,9.95,9.7,9.75,14.9,4.9,TRIL
2020-09-09,9.8,10.0,9.45,9.6,14.9,4.9,TRIL
2020-09-08,9.95,10.15,9.75,9.8,14.9,4.9,TRIL
2020-09-07,10.05,10.1,9.9,9.95,14.9,4.9,TRIL
2020-09-04,10.3,10.45,9.9,10.0,14.9,4.9,TRIL
2020-09-03,10.05,10.4,10.05,10.15,14.9,4.9,TRIL
2020-09-02,10.0,10.4,9.9,10.3,14.9,4.9,TRIL
2020-09-01,10.05,10.15,9.85,10.05,14.9,4.9,TRIL
2020-08-31,10.3,10.6,9.85,10.1,14.9,4.9,TRIL
2020-08-28,10.55,10.55,10.1,10.3,14.9,4.9,TRIL
2020-08-27,10.7,10.8,10.4,10.45,14.9,4.9,TRIL
2020-08-26,10.75,10.75,10.35,10.7,14.9,4.9,TRIL
2020-08-25,10.85,11.2,10.3,10.5,14.9,4.9,TRIL
2020-08-24,11.2,11.6,10.85,10.95,14.9,4.9,TRIL
2020-08-21,10.35,11.1,10.2,10.85,14.9,4.9,TRIL
2020-08-20,10.25,10.3,10.05,10.2,14.9,4.9,TRIL
2020-08-19,10.15,10.35,10.0,10.25,14.9,4.9,TRIL
2020-08-18,10.35,10.35,9.95,10.1,14.9,4.9,TRIL
2020-08-17,10.4,10.4,9.9,10.1,14.9,4.9,TRIL
2020-08-14,10.3,10.45,10.0,10.15,14.9,4.9,TRIL
2020-08-13,10.5,10.6,10.2,10.3,14.9,4.9,TRIL
2020-08-12,10.3,10.55,10.2,10.35,14.9,4.9,TRIL
2020-08-11,10.6,10.6,10.35,10.45,14.9,4.9,TRIL
2020-08-10,10.4,10.9,10.4,10.45,14.9,4.9,TRIL
2020-08-07,10.45,10.85,10.35,10.4,14.9,4.9,TRIL
2020-08-06,10.55,10.65,10.3,10.4,14.9,4.9,TRIL
2020-08-05,10.45,10.8,10.4,10.5,14.9,4.9,TRIL
2020-08-04,10.65,10.65,10.25,10.5,14.9,4.9,TRIL
2020-08-03,10.2,10.9,10.1,10.45,14.9,4.9,TRIL
2020-07-31,10.7,10.7,10.0,10.2,14.9,4.9,TRIL
2020-07-30,10.65,10.95,10.2,10.4,14.9,4.9,TRIL
2020-07-29,10.7,10.95,10.5,10.8,14.9,4.9,TRIL
2020-07-28,10.95,11.3,10.5,10.7,14.9,4.9,TRIL
2020-07-27,11.35,12.2,10.8,10.95,14.9,4.9,TRIL
2020-07-24,11.35,11.65,11.05,11.35,14.9,4.9,TRIL
2020-07-23,11.45,11.45,10.75,11.15,14.9,4.9,TRIL
2020-07-22,11.25,11.55,11.1,11.55,14.9,4.9,TRIL
2020-07-21,10.2,10.8,10.2,10.5,14.9,4.9,TRIL
2020-07-20,10.6,10.8,10.05,10.15,14.9,4.9,TRIL
2020-07-17,9.55,10.5,9.55,10.5,14.9,4.9,TRIL
2020-07-16,9.7,9.8,9.35,9.55,14.9,4.9,TRIL
2020-07-15,10.1,10.4,9.9,9.95,14.9,4.9,TRIL
2020-07-14,11.05,11.1,10.3,10.4,14.9,4.9,TRIL
2020-07-13,11.75,11.95,11.0,11.05,14.9,4.9,TRIL
2020-07-10,11.9,12.5,11.55,11.8,14.9,4.9,TRIL
2020-07-09,11.85,12.0,11.6,11.7,14.9,4.9,TRIL
2020-07-08,12.35,12.45,11.7,11.95,14.9,4.9,TRIL
2020-07-07,12.0,12.85,11.55,12.35,14.9,4.9,TRIL
2020-07-06,11.85,12.45,11.3,11.95,14.9,4.9,TRIL
2020-07-03,11.6,12.0,11.1,11.55,14.9,4.9,TRIL
2020-07-02,11.9,12.7,11.0,11.45,14.9,4.9,TRIL
2020-07-01,12.3,12.75,11.95,11.95,14.9,4.9,TRIL
2020-06-30,14.1,14.5,12.75,13.25,14.9,4.9,TRIL
2020-06-29,14.7,14.9,12.55,14.1,14.9,4.9,TRIL
2020-06-26,13.6,13.9,13.25,13.9,13.9,4.9,TRIL
2020-06-25,10.9,12.65,10.0,12.65,12.7,4.9,TRIL
2020-06-24,8.95,10.65,8.9,10.55,12.7,4.9,TRIL
2020-06-23,9.05,9.1,8.75,8.9,12.7,4.9,TRIL
2020-06-22,8.85,9.2,8.55,9.0,12.7,4.9,TRIL
2020-06-19,9.4,9.5,8.8,8.85,12.7,4.9,TRIL
2020-06-18,8.05,9.4,7.9,9.05,12.7,4.9,TRIL
2020-06-17,7.85,8.4,7.4,8.05,12.7,4.9,TRIL
2020-06-16,8.4,8.4,7.85,8.0,12.7,4.9,TRIL
2020-06-15,7.9,8.3,7.8,8.1,12.7,4.9,TRIL
2020-06-12,7.9,8.3,7.7,7.9,12.9,4.9,TRIL
2020-06-11,9.45,9.45,8.15,8.3,12.9,4.9,TRIL
2020-06-10,7.9,8.9,7.7,8.9,12.9,4.9,TRIL
2020-06-09,8.4,8.5,7.3,7.45,12.9,4.9,TRIL
2020-06-08,8.25,8.85,8.0,8.25,12.9,4.9,TRIL
2020-06-05,7.55,7.9,7.5,7.75,13.35,4.9,TRIL
2020-06-04,7.6,7.95,7.2,7.5,13.35,4.9,TRIL
2020-06-03,6.75,7.95,6.75,7.8,13.35,4.9,TRIL
2020-06-02,6.7,6.85,6.55,6.65,13.35,4.9,TRIL
2020-06-01,6.55,6.85,6.45,6.55,13.35,4.9,TRIL
2020-05-29,6.5,6.7,6.4,6.45,14.4,4.9,TRIL
2020-05-28,6.45,6.75,6.3,6.6,14.4,4.9,TRIL
2020-05-27,6.45,6.75,6.2,6.55,14.4,4.9,TRIL
2020-05-26,6.55,6.55,6.2,6.3,14.4,4.9,TRIL
2020-05-22,6.35,6.35,6.2,6.3,14.4,4.9,TRIL
2020-05-21,6.3,6.6,6.0,6.25,14.4,4.9,TRIL
2020-05-20,6.5,6.5,6.25,6.3,14.4,4.9,TRIL
2020-05-19,6.55,6.55,6.35,6.4,14.4,4.9,TRIL
2020-05-18,6.85,6.95,6.35,6.45,14.4,4.9,TRIL
2020-05-15,6.9,7.0,6.7,6.75,14.4,4.9,TRIL
2020-05-14,6.85,6.9,6.75,6.85,14.4,4.9,TRIL
2020-05-13,6.95,7.0,6.7,6.85,14.4,4.9,TRIL
2020-05-12,6.8,6.95,6.65,6.8,14.4,4.9,TRIL
2020-05-11,6.75,7.0,6.65,6.8,14.4,4.9,TRIL
2020-05-08,6.6,7.1,6.4,6.75,14.4,4.9,TRIL
2020-05-07,6.3,6.6,6.25,6.5,14.4,4.9,TRIL
2020-05-06,6.65,6.85,6.3,6.45,14.4,4.9,TRIL
2020-05-05,6.8,7.0,6.6,6.75,14.4,4.9,TRIL
2020-05-04,6.7,7.0,6.6,6.7,14.4,4.9,TRIL
2020-04-30,7.0,7.3,6.8,6.95,14.4,4.9,TRIL
2020-04-29,6.75,6.9,6.6,6.7,14.4,4.9,TRIL
2020-04-28,6.8,6.9,6.5,6.7,14.4,4.9,TRIL
2020-04-27,6.8,7.0,6.6,6.8,14.4,4.9,TRIL
2020-04-24,6.75,6.95,6.7,6.75,14.4,4.9,TRIL
2020-04-23,7.0,7.1,6.8,6.85,14.4,4.9,TRIL
2020-04-22,6.8,7.25,6.8,6.95,14.4,4.9,TRIL
2020-04-21,7.35,7.35,6.95,7.05,14.4,4.9,TRIL
2020-04-20,7.0,7.7,6.8,7.3,14.4,4.9,TRIL
2020-04-17,7.45,7.6,6.75,6.9,14.4,4.9,TRIL
2020-04-16,7.2,7.35,6.6,7.15,14.4,4.9,TRIL
2020-04-15,6.7,7.4,6.7,7.05,14.4,4.9,TRIL
2020-04-13,6.75,6.9,6.35,6.6,14.4,4.9,TRIL
2020-04-09,6.6,6.7,6.3,6.5,14.4,4.9,TRIL
2020-04-08,6.4,6.95,5.9,6.3,14.4,4.9,TRIL
2020-04-07,5.85,6.5,5.85,6.35,14.4,4.9,TRIL
2020-04-03,5.8,6.2,5.55,5.9,14.4,4.9,TRIL
2020-04-01,5.7,5.8,5.4,5.65,14.4,4.9,TRIL
2020-03-31,5.2,5.8,5.2,5.45,14.4,4.9,TRIL
2020-03-30,5.6,5.6,5.2,5.25,14.4,4.9,TRIL
2020-03-27,5.1,5.5,5.1,5.3,14.4,4.9,TRIL
2020-03-26,5.3,5.45,5.05,5.3,14.4,4.9,TRIL
2020-03-25,5.15,5.3,4.95,5.05,14.4,4.9,TRIL
2020-03-24,5.0,5.6,5.0,5.15,14.4,4.9,TRIL
2020-03-23,5.95,6.8,5.0,5.4,14.4,4.9,TRIL
2020-03-20,6.2,6.35,5.8,6.0,14.4,4.9,TRIL
2020-03-19,6.4,6.5,5.6,6.0,14.4,4.9,TRIL
2020-03-18,6.7,6.9,6.1,6.35,14.4,4.9,TRIL
2020-03-17,7.2,7.25,6.6,6.65,14.4,4.9,TRIL
2020-03-16,7.0,7.3,6.6,6.95,14.4,4.9,TRIL
2020-03-13,5.7,7.3,4.9,6.45,15.4,4.9,TRIL
2020-03-12,6.8,6.8,6.0,6.1,15.4,6.0,TRIL
2020-03-11,7.15,7.25,6.65,7.1,15.4,6.2,TRIL
