DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-28,195.0,197.65,187.5,190.0,211.4,112.6,INDIACEM
2021-09-27,190.0,196.9,186.45,194.65,211.4,112.6,INDIACEM
2021-09-24,186.75,192.8,181.4,188.6,211.4,109.6,INDIACEM
2021-09-23,181.0,187.7,181.0,185.8,211.4,109.6,INDIACEM
2021-09-22,175.95,181.35,175.8,179.75,211.4,109.6,INDIACEM
2021-09-21,176.9,178.3,171.9,175.45,211.4,109.6,INDIACEM
2021-09-20,181.6,182.9,175.0,176.8,211.4,109.6,INDIACEM
2021-09-17,187.55,189.65,179.5,184.05,211.4,109.6,INDIACEM
2021-09-16,185.0,192.4,181.5,188.3,211.4,109.6,INDIACEM
2021-09-15,181.9,186.45,181.0,185.0,211.4,109.6,INDIACEM
2021-09-14,180.2,182.45,179.15,181.35,211.4,109.6,INDIACEM
2021-09-13,182.15,182.15,178.0,178.65,211.4,109.6,INDIACEM
2021-09-09,182.05,185.4,181.0,181.95,211.4,107.5,INDIACEM
2021-09-08,183.2,185.0,180.45,183.2,211.4,107.5,INDIACEM
2021-09-07,182.05,185.6,178.2,184.1,211.4,107.5,INDIACEM
2021-09-06,179.95,185.35,177.4,182.55,211.4,107.5,INDIACEM
2021-09-03,181.25,182.9,177.7,179.75,211.4,107.5,INDIACEM
2021-09-02,176.25,182.45,174.5,180.45,211.4,107.5,INDIACEM
2021-09-01,169.0,178.35,169.0,175.9,211.4,107.5,INDIACEM
2021-08-31,162.7,166.0,162.05,163.6,211.4,107.5,INDIACEM
2021-08-30,164.0,164.7,162.1,162.6,211.4,107.5,INDIACEM
2021-08-27,159.0,163.75,158.4,163.05,211.4,107.5,INDIACEM
2021-08-26,162.0,162.0,158.0,158.75,211.4,107.5,INDIACEM
2021-08-25,163.0,163.95,160.0,161.2,211.4,107.5,INDIACEM
2021-08-24,158.2,163.0,154.75,162.2,211.4,107.5,INDIACEM
2021-08-23,169.0,169.3,156.05,157.45,211.4,107.5,INDIACEM
2021-08-20,170.0,172.6,166.5,167.8,211.4,107.5,INDIACEM
2021-08-18,170.0,174.7,169.4,171.6,211.4,107.5,INDIACEM
2021-08-17,172.6,172.8,166.85,169.05,211.4,107.5,INDIACEM
2021-08-16,177.0,178.5,169.6,171.75,211.4,107.5,INDIACEM
2021-08-13,178.0,180.8,176.8,177.4,211.4,107.5,INDIACEM
2021-08-12,178.6,182.35,176.35,177.65,211.4,107.5,INDIACEM
2021-08-11,183.55,184.8,174.05,178.75,211.4,107.5,INDIACEM
2021-08-10,192.4,192.65,178.4,183.05,211.4,107.5,INDIACEM
2021-08-09,194.3,195.5,189.85,191.9,211.4,107.5,INDIACEM
2021-08-06,193.5,194.1,191.55,192.35,211.4,107.5,INDIACEM
2021-08-05,194.9,195.6,191.35,192.55,211.4,107.5,INDIACEM
2021-08-04,196.45,201.6,193.4,194.6,211.4,107.5,INDIACEM
2021-08-03,194.7,197.9,194.0,195.4,211.4,107.5,INDIACEM
2021-08-02,193.2,198.25,191.8,193.1,211.4,107.5,INDIACEM
2021-07-30,192.5,194.8,191.0,192.15,211.4,107.5,INDIACEM
2021-07-29,192.65,194.0,191.4,193.1,211.4,107.5,INDIACEM
2021-07-28,194.1,194.1,187.3,191.55,211.4,107.5,INDIACEM
2021-07-27,198.0,199.4,190.55,193.3,211.4,107.5,INDIACEM
2021-07-26,198.0,200.9,195.0,196.95,211.4,107.5,INDIACEM
2021-07-23,201.0,202.65,196.25,197.15,211.4,107.5,INDIACEM
2021-07-22,198.5,205.5,195.1,200.3,211.4,107.5,INDIACEM
2021-07-20,194.9,201.7,193.1,196.45,211.4,107.5,INDIACEM
2021-07-19,191.0,194.7,190.35,192.45,211.4,107.5,INDIACEM
2021-07-16,193.9,195.85,191.55,192.05,211.4,107.5,INDIACEM
2021-07-15,193.7,194.9,191.6,192.35,211.4,107.5,INDIACEM
2021-07-14,191.8,196.5,190.7,193.0,211.4,107.5,INDIACEM
2021-07-13,191.9,192.95,190.7,191.55,211.4,107.5,INDIACEM
2021-07-12,194.5,197.7,189.1,190.35,211.4,107.5,INDIACEM
2021-07-09,193.5,194.7,191.6,193.0,211.4,107.5,INDIACEM
2021-07-08,197.3,198.95,191.2,193.5,211.4,107.5,INDIACEM
2021-07-07,195.0,198.5,194.1,197.3,211.4,107.5,INDIACEM
2021-07-06,192.0,203.7,191.5,195.2,211.4,107.5,INDIACEM
2021-07-05,193.0,194.25,191.1,191.65,211.4,107.5,INDIACEM
2021-07-02,193.5,196.6,192.0,192.55,211.4,107.5,INDIACEM
2021-07-01,192.75,195.15,190.0,193.4,211.4,107.5,INDIACEM
2021-06-30,190.3,195.9,189.6,191.95,211.4,107.5,INDIACEM
2021-06-29,192.6,192.6,189.1,189.75,211.4,107.5,INDIACEM
2021-06-28,191.4,193.35,190.75,191.8,211.4,107.5,INDIACEM
2021-06-25,193.0,194.6,190.0,190.55,211.4,107.5,INDIACEM
2021-06-24,194.65,195.65,192.3,193.7,211.4,107.5,INDIACEM
2021-06-23,198.7,200.85,193.1,195.0,211.4,107.5,INDIACEM
2021-06-22,195.0,199.5,195.0,197.75,211.4,107.5,INDIACEM
2021-06-21,195.0,199.5,192.3,193.65,211.4,107.5,INDIACEM
2021-06-18,188.9,197.0,182.65,195.15,211.4,107.5,INDIACEM
2021-06-17,189.0,193.8,186.65,187.9,211.4,107.5,INDIACEM
2021-06-16,190.0,197.4,190.0,191.6,211.4,107.5,INDIACEM
2021-06-15,183.1,191.4,182.6,188.4,211.4,107.5,INDIACEM
2021-06-14,184.7,184.7,180.45,182.05,211.4,107.5,INDIACEM
2021-06-11,185.4,185.55,183.0,184.7,211.4,107.5,INDIACEM
2021-06-10,184.1,186.75,183.0,184.0,211.4,107.5,INDIACEM
2021-06-09,186.2,188.7,181.1,182.95,211.4,107.5,INDIACEM
2021-06-08,190.35,191.6,184.5,185.25,211.4,107.5,INDIACEM
2021-06-07,189.1,193.85,186.9,189.85,211.4,107.5,INDIACEM
2021-06-04,190.0,192.7,188.0,189.1,211.4,107.5,INDIACEM
2021-06-03,180.75,191.0,180.1,189.1,211.4,107.5,INDIACEM
2021-06-02,183.0,186.5,178.6,179.5,211.4,107.5,INDIACEM
2021-06-01,182.8,185.8,181.7,183.2,211.4,107.5,INDIACEM
2021-05-31,181.5,185.5,180.2,182.25,211.4,107.5,INDIACEM
2021-05-28,188.0,188.6,180.65,181.95,211.4,107.5,INDIACEM
2021-05-27,188.65,191.3,185.65,186.9,211.4,107.5,INDIACEM
2021-05-26,187.0,193.4,186.65,189.5,211.4,107.5,INDIACEM
2021-05-25,199.4,199.4,185.5,186.45,211.4,107.5,INDIACEM
2021-05-24,204.6,211.4,193.85,196.75,211.4,107.5,INDIACEM
2021-05-21,203.7,207.85,198.35,202.7,207.85,107.5,INDIACEM
2021-05-20,179.7,200.0,177.35,196.9,200.0,107.5,INDIACEM
2021-05-19,178.0,182.85,177.3,178.35,195.0,107.5,INDIACEM
2021-05-18,175.4,182.7,174.3,177.4,195.0,107.5,INDIACEM
2021-05-17,173.0,177.6,171.6,173.5,195.0,107.5,INDIACEM
2021-05-14,174.5,174.75,165.0,172.15,195.0,97.2,INDIACEM
2021-05-12,169.5,176.9,167.8,172.25,195.0,97.2,INDIACEM
2021-05-11,165.5,172.8,164.1,168.7,195.0,97.2,INDIACEM
2021-05-10,167.5,168.5,166.05,166.35,195.0,97.2,INDIACEM
2021-05-07,166.15,169.9,165.5,166.55,195.0,97.0,INDIACEM
2021-05-06,166.0,167.25,163.55,164.45,195.0,97.0,INDIACEM
2021-05-05,167.65,167.7,165.05,165.7,195.0,97.0,INDIACEM
2021-05-04,170.0,172.4,165.05,166.55,195.0,97.0,INDIACEM
2021-05-03,162.95,168.5,162.2,167.2,195.0,97.0,INDIACEM
2021-04-30,165.05,168.5,162.55,163.2,195.0,97.0,INDIACEM
2021-04-29,164.7,169.35,164.2,166.25,195.0,97.0,INDIACEM
2021-04-28,167.0,167.4,162.75,163.35,195.0,97.0,INDIACEM
2021-04-27,167.25,168.25,165.55,166.05,195.0,97.0,INDIACEM
2021-04-26,167.45,168.3,165.1,166.4,195.0,97.0,INDIACEM
2021-04-23,164.25,168.4,162.45,166.5,195.0,97.0,INDIACEM
2021-04-22,163.95,166.5,162.5,163.75,195.0,97.0,INDIACEM
2021-04-20,167.0,169.25,162.6,164.95,195.0,97.0,INDIACEM
2021-04-19,165.0,165.5,160.5,162.05,195.0,97.0,INDIACEM
2021-04-16,168.45,173.85,168.35,169.3,195.0,97.0,INDIACEM
2021-04-15,172.0,173.9,165.6,168.6,195.0,97.0,INDIACEM
2021-04-13,171.8,176.85,168.5,172.75,195.0,97.0,INDIACEM
2021-04-12,184.6,184.6,167.65,169.85,195.0,97.0,INDIACEM
2021-04-09,188.95,195.0,187.05,189.55,195.0,97.0,INDIACEM
2021-04-08,172.0,186.25,171.7,183.25,187.65,97.0,INDIACEM
2021-04-07,177.0,178.2,170.0,170.75,187.65,97.0,INDIACEM
2021-04-06,164.95,180.6,164.05,176.35,187.65,97.0,INDIACEM
2021-04-05,169.05,170.4,163.25,164.7,187.65,97.0,INDIACEM
2021-04-01,168.9,173.85,167.5,169.8,187.65,96.3,INDIACEM
2021-03-31,168.0,170.7,166.4,167.35,187.65,96.3,INDIACEM
2021-03-30,164.0,169.25,163.25,167.55,187.65,96.3,INDIACEM
2021-03-26,164.05,166.9,160.0,162.45,187.65,79.75,INDIACEM
2021-03-25,165.95,166.65,161.5,162.45,187.65,79.75,INDIACEM
2021-03-24,166.0,173.8,164.5,165.8,187.65,79.75,INDIACEM
2021-03-23,166.5,171.3,163.25,167.8,187.65,79.75,INDIACEM
2021-03-22,163.25,167.1,162.1,165.55,187.65,79.75,INDIACEM
2021-03-19,159.5,164.3,154.8,162.1,187.65,79.75,INDIACEM
2021-03-18,164.8,165.75,157.7,159.7,187.65,79.75,INDIACEM
2021-03-17,171.15,174.1,162.1,163.2,187.65,79.75,INDIACEM
2021-03-16,169.0,172.0,167.6,170.3,187.65,79.75,INDIACEM
2021-03-15,172.15,172.15,166.65,168.85,187.65,79.75,INDIACEM
2021-03-12,172.0,175.75,170.4,172.35,187.65,71.95,INDIACEM
2021-03-10,174.5,174.7,169.8,170.95,187.65,71.95,INDIACEM
2021-03-09,174.0,175.95,167.5,173.1,187.65,71.95,INDIACEM
2021-03-08,176.95,176.95,171.25,172.65,187.65,71.95,INDIACEM
2021-03-05,181.0,187.65,171.5,174.3,187.65,71.95,INDIACEM
2021-03-04,172.75,187.0,171.0,182.35,187.0,71.95,INDIACEM
2021-03-03,178.5,180.65,173.3,174.15,185.8,71.95,INDIACEM
2021-03-02,177.65,182.2,174.25,176.6,185.8,71.95,INDIACEM
2021-03-01,164.45,178.6,164.4,176.05,185.8,71.95,INDIACEM
2021-02-26,166.9,171.8,160.9,162.5,185.8,71.95,INDIACEM
2021-02-25,163.0,169.0,161.55,166.2,185.8,71.95,INDIACEM
2021-02-24,159.95,162.7,159.05,161.0,185.8,71.95,INDIACEM
2021-02-23,161.8,162.95,158.3,159.15,185.8,71.95,INDIACEM
2021-02-22,165.4,166.55,160.4,161.35,185.8,71.95,INDIACEM
2021-02-19,166.9,169.2,164.1,165.4,185.8,69.6,INDIACEM
2021-02-18,170.0,170.0,166.25,166.7,185.8,69.6,INDIACEM
2021-02-17,170.1,172.45,167.65,168.55,185.8,69.6,INDIACEM
2021-02-16,172.3,174.85,168.0,170.15,185.8,69.6,INDIACEM
2021-02-15,172.2,173.5,170.15,171.4,185.8,69.6,INDIACEM
2021-02-12,167.8,173.95,166.8,171.0,185.8,69.6,INDIACEM
2021-02-11,166.7,169.45,166.5,167.5,185.8,69.6,INDIACEM
2021-02-10,168.0,169.5,165.55,167.2,185.8,69.6,INDIACEM
2021-02-09,171.8,172.25,166.5,167.7,185.8,69.6,INDIACEM
2021-02-08,172.35,174.9,170.1,171.1,185.8,69.6,INDIACEM
2021-02-05,173.85,178.0,169.35,171.35,185.8,69.6,INDIACEM
2021-02-04,165.4,175.9,163.05,172.55,185.8,69.6,INDIACEM
2021-02-03,167.75,169.7,165.5,166.05,185.8,69.6,INDIACEM
2021-02-02,164.7,170.5,162.45,166.55,185.8,69.6,INDIACEM
2021-02-01,155.1,163.9,154.5,162.35,185.8,69.6,INDIACEM
2021-01-29,158.6,159.65,154.0,154.7,185.8,69.6,INDIACEM
2021-01-28,164.2,164.2,153.7,157.25,185.8,69.6,INDIACEM
2021-01-27,168.4,174.0,164.25,166.2,185.8,69.6,INDIACEM
2021-01-25,171.0,171.8,166.15,168.95,185.8,69.6,INDIACEM
2021-01-22,169.35,172.65,166.5,168.25,185.8,69.6,INDIACEM
2021-01-21,173.85,175.85,165.2,168.45,185.8,69.6,INDIACEM
2021-01-20,169.4,174.25,166.75,172.25,185.8,69.6,INDIACEM
2021-01-19,163.1,173.35,163.1,168.6,185.8,69.6,INDIACEM
2021-01-18,163.5,164.85,160.8,161.55,185.8,69.6,INDIACEM
2021-01-15,166.0,167.3,161.1,164.7,185.8,69.6,INDIACEM
2021-01-14,169.3,170.95,165.25,166.25,185.8,69.6,INDIACEM
2021-01-13,169.3,174.9,165.05,168.95,185.8,69.6,INDIACEM
2021-01-12,169.9,172.0,166.05,168.5,185.8,69.6,INDIACEM
2021-01-11,171.85,174.5,168.25,170.1,185.8,69.6,INDIACEM
2021-01-08,173.0,175.5,168.5,170.75,185.8,69.6,INDIACEM
2021-01-07,174.9,178.85,169.55,171.25,185.8,69.6,INDIACEM
2021-01-06,175.7,175.95,168.0,172.7,185.8,69.6,INDIACEM
2021-01-05,175.95,179.6,172.25,175.4,185.8,69.6,INDIACEM
2021-01-04,181.0,183.8,174.8,176.35,185.8,69.6,INDIACEM
2021-01-01,168.9,185.8,168.05,180.75,185.8,69.5,INDIACEM
2020-12-31,169.8,180.65,164.15,169.2,180.65,69.5,INDIACEM
2020-12-30,145.05,174.05,142.35,174.05,174.05,69.5,INDIACEM
2020-12-29,147.85,148.9,144.15,145.05,163.85,69.5,INDIACEM
2020-12-28,145.0,150.0,145.0,147.55,163.85,69.5,INDIACEM
2020-12-24,144.65,149.65,142.3,144.55,163.85,69.5,INDIACEM
2020-12-23,141.0,144.0,139.0,142.5,163.85,69.5,INDIACEM
2020-12-22,138.5,142.9,134.1,139.65,163.85,69.5,INDIACEM
2020-12-21,149.0,149.0,136.55,138.5,163.85,69.5,INDIACEM
2020-12-18,150.0,150.0,143.05,147.85,163.85,69.5,INDIACEM
2020-12-17,150.95,152.9,148.1,149.3,163.85,69.5,INDIACEM
2020-12-16,151.6,153.0,150.45,150.8,163.85,69.5,INDIACEM
2020-12-15,151.9,153.9,150.35,150.95,163.85,69.5,INDIACEM
2020-12-14,149.15,154.95,149.1,152.05,163.85,69.5,INDIACEM
2020-12-11,147.0,151.75,147.0,148.9,163.85,69.5,INDIACEM
2020-12-10,152.1,152.7,146.5,147.15,163.85,69.5,INDIACEM
2020-12-09,157.8,158.65,152.0,153.05,163.85,69.5,INDIACEM
2020-12-08,154.5,160.5,152.85,157.15,163.85,69.5,INDIACEM
2020-12-07,155.0,158.3,153.25,154.3,163.85,69.5,INDIACEM
2020-12-04,155.0,157.4,151.45,153.4,163.85,69.5,INDIACEM
2020-12-03,154.1,158.0,153.0,154.25,163.85,69.5,INDIACEM
2020-12-02,156.05,157.9,151.25,154.1,163.85,69.5,INDIACEM
2020-12-01,159.0,162.3,155.75,156.05,163.85,69.5,INDIACEM
2020-11-27,156.6,162.4,155.0,158.6,163.85,69.5,INDIACEM
2020-11-26,148.6,163.85,146.5,156.15,163.85,69.5,INDIACEM
2020-11-25,153.8,154.85,147.55,149.25,161.9,69.5,INDIACEM
2020-11-24,157.85,161.9,152.8,153.35,161.9,69.5,INDIACEM
2020-11-23,149.2,158.8,146.75,155.7,158.8,69.5,INDIACEM
2020-11-20,150.85,155.4,146.05,147.75,155.4,69.5,INDIACEM
2020-11-19,132.8,153.25,131.85,150.45,153.25,69.5,INDIACEM
2020-11-18,133.7,137.0,131.45,132.75,140.0,69.5,INDIACEM
2020-11-17,126.9,134.9,125.0,134.2,140.0,69.5,INDIACEM
2020-11-14,126.9,128.7,126.0,126.85,140.0,69.5,INDIACEM
2020-11-13,124.85,128.1,123.3,125.6,140.0,69.5,INDIACEM
2020-11-12,120.4,125.85,120.3,125.25,140.0,69.5,INDIACEM
2020-11-11,118.9,121.0,118.1,119.75,140.0,69.5,INDIACEM
2020-11-10,120.0,121.6,118.0,118.35,140.0,69.5,INDIACEM
2020-11-09,122.95,122.95,119.1,119.7,140.0,69.5,INDIACEM
2020-11-06,121.9,129.0,120.9,121.45,140.0,69.5,INDIACEM
2020-11-05,120.0,122.5,119.3,121.5,140.0,69.5,INDIACEM
2020-11-04,116.95,119.7,116.5,118.9,140.0,69.5,INDIACEM
2020-11-03,116.9,119.25,116.1,116.45,140.0,69.5,INDIACEM
2020-11-02,117.0,118.4,115.8,116.5,140.0,69.5,INDIACEM
2020-10-30,116.7,120.45,116.7,118.35,140.0,69.5,INDIACEM
2020-10-29,115.0,117.95,114.95,116.3,140.0,69.5,INDIACEM
2020-10-28,117.4,118.85,115.65,115.95,140.0,69.5,INDIACEM
2020-10-27,117.0,118.6,115.65,116.95,140.0,69.5,INDIACEM
2020-10-26,122.3,122.35,115.6,116.45,140.0,69.5,INDIACEM
2020-10-23,122.9,125.1,121.1,121.8,140.0,69.5,INDIACEM
2020-10-22,121.0,123.15,119.7,122.35,140.0,69.5,INDIACEM
2020-10-21,122.5,122.5,118.4,120.8,140.0,69.5,INDIACEM
2020-10-20,120.0,123.4,119.65,122.15,140.0,69.5,INDIACEM
2020-10-19,119.7,120.7,118.55,119.2,140.0,69.5,INDIACEM
2020-10-16,115.5,118.85,114.9,118.3,140.0,69.5,INDIACEM
2020-10-15,118.25,118.45,114.4,114.95,140.0,69.5,INDIACEM
2020-10-14,117.5,119.45,115.65,118.25,140.0,69.5,INDIACEM
2020-10-13,116.7,120.7,116.6,117.55,140.0,69.5,INDIACEM
2020-10-12,119.7,119.7,115.2,116.3,140.0,69.5,INDIACEM
2020-10-09,120.0,120.9,118.0,118.9,140.0,69.5,INDIACEM
2020-10-08,119.0,122.45,117.65,120.0,140.0,69.5,INDIACEM
2020-10-07,116.9,123.6,115.65,118.4,140.0,69.5,INDIACEM
2020-10-06,116.75,117.4,115.4,116.5,140.0,69.5,INDIACEM
2020-10-05,120.0,120.0,115.6,115.9,140.0,69.5,INDIACEM
2020-10-01,118.0,121.25,117.55,119.3,140.0,69.5,INDIACEM
2020-09-30,116.3,117.9,114.3,117.05,140.0,69.5,INDIACEM
2020-09-29,117.45,119.0,112.6,115.55,140.0,69.5,INDIACEM
2020-09-28,116.6,119.75,115.8,116.4,140.0,69.5,INDIACEM
2020-09-25,117.4,118.6,115.35,116.9,140.0,69.5,INDIACEM
2020-09-24,116.4,117.8,113.5,116.05,140.0,69.5,INDIACEM
2020-09-23,117.15,119.3,114.15,118.05,140.0,69.5,INDIACEM
2020-09-22,114.5,118.5,109.6,116.35,140.0,69.5,INDIACEM
2020-09-21,123.0,124.6,112.55,114.45,140.0,69.5,INDIACEM
2020-09-18,128.0,128.05,121.3,122.7,140.0,69.5,INDIACEM
2020-09-17,126.0,130.2,125.2,128.1,140.0,69.5,INDIACEM
2020-09-16,125.4,128.0,121.7,127.1,140.0,69.5,INDIACEM
2020-09-15,125.9,127.65,120.9,124.75,140.0,69.5,INDIACEM
2020-09-14,116.6,125.8,116.6,124.75,140.0,69.5,INDIACEM
2020-09-11,119.3,120.0,115.0,115.85,140.0,69.5,INDIACEM
2020-09-10,111.9,119.35,110.85,116.8,140.0,69.5,INDIACEM
2020-09-09,110.8,110.8,107.5,109.2,140.0,69.5,INDIACEM
2020-09-08,112.75,113.7,110.3,110.95,140.0,69.5,INDIACEM
2020-09-07,114.25,114.4,111.7,112.5,140.0,69.5,INDIACEM
2020-09-04,114.9,114.95,113.25,113.6,140.0,69.5,INDIACEM
2020-09-03,115.5,116.75,114.6,116.2,140.0,69.5,INDIACEM
2020-09-02,114.6,116.4,113.5,115.0,140.0,69.5,INDIACEM
2020-09-01,115.05,116.4,111.6,113.5,140.0,69.5,INDIACEM
2020-08-31,122.5,122.9,113.55,114.6,140.0,69.5,INDIACEM
2020-08-28,122.7,124.5,120.6,121.55,140.0,69.5,INDIACEM
2020-08-27,123.15,124.6,120.15,121.8,140.0,69.5,INDIACEM
2020-08-26,118.7,123.7,117.75,122.2,140.0,69.5,INDIACEM
2020-08-25,121.0,121.6,117.6,118.25,140.0,69.5,INDIACEM
2020-08-24,118.5,122.7,118.2,120.1,140.0,69.5,INDIACEM
2020-08-21,116.0,120.95,116.0,117.85,140.0,67.75,INDIACEM
2020-08-20,116.7,117.4,115.0,115.4,140.0,67.75,INDIACEM
2020-08-19,117.35,118.8,116.7,117.4,140.0,67.75,INDIACEM
2020-08-18,115.0,118.0,114.45,116.6,140.0,67.75,INDIACEM
2020-08-17,115.7,116.7,114.0,115.15,140.0,67.75,INDIACEM
2020-08-14,117.25,117.9,113.55,114.25,140.0,67.75,INDIACEM
2020-08-13,117.6,118.8,116.25,116.6,140.0,67.75,INDIACEM
2020-08-12,118.8,118.8,116.2,116.75,140.0,67.75,INDIACEM
2020-08-11,118.5,123.0,118.15,119.3,140.0,67.75,INDIACEM
2020-08-10,117.75,119.5,117.0,117.8,140.0,67.75,INDIACEM
2020-08-07,114.2,118.0,113.45,116.85,140.0,67.75,INDIACEM
2020-08-06,114.6,114.8,113.3,113.8,140.0,67.75,INDIACEM
2020-08-05,115.0,116.25,113.05,113.75,140.0,67.75,INDIACEM
2020-08-04,113.6,114.85,112.7,114.1,140.0,67.75,INDIACEM
2020-08-03,111.4,115.0,111.4,112.9,140.0,67.75,INDIACEM
2020-07-31,112.2,115.5,110.7,111.4,140.0,67.75,INDIACEM
2020-07-30,115.95,116.5,111.5,111.95,140.0,67.75,INDIACEM
2020-07-29,116.0,117.5,114.5,115.15,140.0,67.75,INDIACEM
2020-07-28,115.25,117.0,114.1,115.0,140.0,67.75,INDIACEM
2020-07-27,119.0,122.3,115.25,116.2,140.0,67.75,INDIACEM
2020-07-24,119.0,119.5,116.45,118.0,140.0,67.75,INDIACEM
2020-07-23,119.2,120.95,119.2,119.9,140.0,67.75,INDIACEM
2020-07-22,123.0,124.0,118.25,119.15,140.0,67.75,INDIACEM
2020-07-21,120.05,125.25,120.05,123.05,140.0,67.75,INDIACEM
2020-07-20,117.9,121.5,117.15,118.75,140.0,67.75,INDIACEM
2020-07-17,116.75,118.5,116.75,117.9,140.0,67.75,INDIACEM
2020-07-16,117.2,117.8,113.5,116.5,140.0,67.75,INDIACEM
2020-07-15,117.9,121.45,116.8,117.85,140.0,67.75,INDIACEM
2020-07-14,118.4,119.9,115.8,117.0,140.0,67.75,INDIACEM
2020-07-13,121.55,122.35,117.55,119.95,140.0,67.75,INDIACEM
2020-07-10,123.9,124.55,120.55,121.65,140.0,67.75,INDIACEM
2020-07-09,124.1,126.3,123.3,123.9,140.0,67.75,INDIACEM
2020-07-08,126.2,126.9,123.0,123.5,140.0,67.75,INDIACEM
2020-07-07,127.15,127.6,125.25,125.95,140.0,67.75,INDIACEM
2020-07-06,126.0,128.9,125.1,127.05,140.0,67.75,INDIACEM
2020-07-03,126.5,127.85,124.45,125.3,140.0,67.75,INDIACEM
2020-07-02,129.0,129.8,125.05,125.85,140.0,67.75,INDIACEM
2020-07-01,128.45,129.4,126.5,128.05,140.0,67.75,INDIACEM
2020-06-30,125.0,131.8,124.5,128.25,140.0,67.75,INDIACEM
2020-06-29,125.5,126.45,123.55,124.55,140.0,67.75,INDIACEM
2020-06-26,125.55,128.4,124.0,125.25,140.0,67.75,INDIACEM
2020-06-25,125.55,127.95,123.5,125.55,140.0,67.75,INDIACEM
2020-06-24,132.9,133.45,125.7,126.9,140.0,67.75,INDIACEM
2020-06-23,131.0,133.9,130.4,131.7,140.0,67.75,INDIACEM
2020-06-22,131.0,133.25,129.75,130.25,140.0,67.75,INDIACEM
2020-06-19,132.7,132.9,130.0,130.2,140.0,67.75,INDIACEM
2020-06-18,132.6,134.75,130.0,131.65,140.0,67.75,INDIACEM
2020-06-17,133.9,139.55,128.45,132.25,140.0,67.75,INDIACEM
2020-06-16,127.3,131.25,124.5,126.0,140.0,67.75,INDIACEM
2020-06-15,130.0,130.0,125.1,125.65,140.0,67.75,INDIACEM
2020-06-12,123.0,130.0,122.05,129.25,140.0,67.75,INDIACEM
2020-06-11,130.5,131.3,125.1,126.85,140.0,67.75,INDIACEM
2020-06-10,128.95,134.4,128.3,130.15,140.0,67.75,INDIACEM
2020-06-09,132.5,132.9,126.15,128.1,140.0,67.75,INDIACEM
2020-06-08,131.7,135.8,130.5,131.55,140.0,67.75,INDIACEM
2020-06-05,131.8,133.45,129.6,130.5,140.0,67.75,INDIACEM
2020-06-04,130.9,133.75,129.2,130.75,140.0,67.75,INDIACEM
2020-06-03,127.65,135.8,126.8,130.9,140.0,67.75,INDIACEM
2020-06-02,127.35,130.25,126.1,126.75,140.0,67.75,INDIACEM
2020-06-01,126.4,130.3,125.8,127.55,140.0,67.75,INDIACEM
2020-05-29,129.0,131.9,123.7,125.55,140.0,67.75,INDIACEM
