DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,582.8,597.0,570.6,586.2,608.0,322.0,EMAMILTD
2021-08-18,594.85,608.0,587.0,597.45,608.0,322.0,EMAMILTD
2021-08-17,572.95,599.0,563.05,590.15,599.0,322.0,EMAMILTD
2021-08-16,564.8,577.35,552.5,569.4,582.6,322.0,EMAMILTD
2021-08-13,560.3,566.3,556.0,562.95,582.6,265.0,EMAMILTD
2021-08-12,553.15,564.45,552.0,555.3,582.6,265.0,EMAMILTD
2021-08-11,556.0,562.15,548.65,553.15,582.6,265.0,EMAMILTD
2021-08-10,565.0,577.8,544.65,561.55,582.6,265.0,EMAMILTD
2021-08-09,565.6,573.55,552.75,567.25,582.6,265.0,EMAMILTD
2021-08-06,578.2,578.2,564.05,566.05,582.6,236.0,EMAMILTD
2021-08-05,563.9,580.0,560.0,575.1,582.6,236.0,EMAMILTD
2021-08-04,566.35,568.5,557.5,561.85,582.6,236.0,EMAMILTD
2021-08-03,574.85,582.6,560.0,563.65,582.6,236.0,EMAMILTD
2021-08-02,565.0,578.9,556.2,569.8,578.9,236.0,EMAMILTD
2021-07-30,553.85,568.0,544.05,558.85,578.5,235.55,EMAMILTD
2021-07-29,559.9,566.0,541.25,551.8,578.5,235.55,EMAMILTD
2021-07-28,556.0,560.0,550.4,555.3,578.5,235.55,EMAMILTD
2021-07-27,562.5,565.0,553.15,555.8,578.5,235.55,EMAMILTD
2021-07-26,552.0,563.9,552.0,559.6,578.5,235.55,EMAMILTD
2021-07-23,552.0,559.45,548.1,549.95,578.5,235.55,EMAMILTD
2021-07-22,535.5,551.9,535.5,548.1,578.5,235.55,EMAMILTD
2021-07-20,541.9,547.0,531.0,534.3,578.5,235.55,EMAMILTD
2021-07-19,550.0,557.35,532.25,542.2,578.5,235.55,EMAMILTD
2021-07-16,570.0,572.25,553.7,558.65,578.5,227.55,EMAMILTD
2021-07-15,569.9,575.65,565.45,568.45,578.5,227.55,EMAMILTD
2021-07-14,566.9,574.0,557.15,572.1,578.5,227.55,EMAMILTD
2021-07-13,578.2,578.5,559.0,564.6,578.5,227.55,EMAMILTD
2021-07-12,572.55,578.0,568.0,576.8,578.0,227.55,EMAMILTD
2021-07-09,551.65,570.0,550.0,565.5,574.0,225.8,EMAMILTD
2021-07-08,554.5,571.15,542.05,549.1,574.0,225.8,EMAMILTD
2021-07-07,551.5,565.0,547.1,552.35,574.0,225.8,EMAMILTD
2021-07-06,563.0,565.0,548.05,550.4,574.0,225.8,EMAMILTD
2021-07-05,558.0,563.55,553.55,559.3,574.0,225.8,EMAMILTD
2021-07-02,567.0,568.5,557.35,563.6,574.0,204.5,EMAMILTD
2021-07-01,562.55,574.0,550.3,561.5,574.0,204.5,EMAMILTD
2021-06-30,550.0,563.7,547.65,560.35,566.6,204.5,EMAMILTD
2021-06-29,547.9,552.0,540.35,549.9,566.6,204.5,EMAMILTD
2021-06-28,542.9,550.0,534.55,546.0,566.6,204.5,EMAMILTD
2021-06-25,557.0,557.55,539.0,539.95,566.6,201.4,EMAMILTD
2021-06-24,553.9,561.5,545.0,553.2,566.6,201.4,EMAMILTD
2021-06-23,532.0,551.5,530.25,549.7,566.6,201.4,EMAMILTD
2021-06-22,533.0,540.0,524.75,528.65,566.6,201.4,EMAMILTD
2021-06-21,529.9,537.3,524.05,531.25,566.6,201.4,EMAMILTD
2021-06-18,547.0,555.5,527.1,542.7,566.6,190.0,EMAMILTD
2021-06-17,543.85,555.45,543.3,545.9,566.6,190.0,EMAMILTD
2021-06-16,538.0,547.0,534.55,542.7,566.6,190.0,EMAMILTD
2021-06-15,537.0,545.3,532.0,534.75,566.6,190.0,EMAMILTD
2021-06-14,544.8,544.8,530.0,536.65,566.6,190.0,EMAMILTD
2021-06-11,564.75,564.75,539.0,543.1,566.6,184.15,EMAMILTD
2021-06-10,546.2,558.9,546.15,554.3,566.6,184.15,EMAMILTD
2021-06-09,557.9,566.3,536.95,539.7,566.6,184.15,EMAMILTD
2021-06-08,540.65,557.45,535.35,552.85,566.6,184.15,EMAMILTD
2021-06-07,544.4,546.7,530.6,534.8,566.6,184.15,EMAMILTD
2021-06-04,552.0,566.6,536.65,538.6,566.6,184.15,EMAMILTD
2021-06-03,532.5,550.0,521.55,548.6,550.0,184.15,EMAMILTD
2021-06-02,509.9,530.8,509.25,527.75,547.0,184.15,EMAMILTD
2021-06-01,502.9,514.9,502.05,507.5,547.0,184.15,EMAMILTD
2021-05-31,506.5,506.5,499.95,501.1,547.0,184.15,EMAMILTD
2021-05-28,506.5,506.9,499.6,503.35,547.0,184.15,EMAMILTD
2021-05-27,504.0,510.0,499.0,502.4,547.0,184.15,EMAMILTD
2021-05-26,510.0,510.7,495.65,504.25,547.0,184.15,EMAMILTD
2021-05-25,517.0,520.0,498.5,499.85,547.0,184.15,EMAMILTD
2021-05-24,506.25,517.0,506.25,511.55,547.0,184.15,EMAMILTD
2021-05-21,500.0,514.95,500.0,503.9,547.0,184.15,EMAMILTD
2021-05-20,510.0,510.0,499.0,499.95,547.0,184.15,EMAMILTD
2021-05-19,520.0,520.0,506.7,508.25,547.0,184.15,EMAMILTD
2021-05-18,510.0,520.7,501.1,513.1,547.0,184.15,EMAMILTD
2021-05-17,506.7,512.0,503.5,508.05,547.0,184.15,EMAMILTD
2021-05-14,494.0,505.7,484.2,499.75,547.0,168.85,EMAMILTD
2021-05-12,486.0,494.0,485.0,488.4,547.0,168.85,EMAMILTD
2021-05-11,482.35,485.0,478.2,483.95,547.0,168.85,EMAMILTD
2021-05-10,483.9,487.9,481.9,483.5,547.0,168.85,EMAMILTD
2021-05-07,487.25,493.15,480.2,483.75,547.0,168.85,EMAMILTD
2021-05-06,487.95,488.05,483.05,485.45,547.0,168.85,EMAMILTD
2021-05-05,494.95,497.5,482.1,488.6,547.0,168.85,EMAMILTD
2021-05-04,489.1,496.0,487.0,490.6,547.0,168.85,EMAMILTD
2021-05-03,490.3,491.95,483.0,486.55,547.0,168.85,EMAMILTD
2021-04-30,496.0,496.0,489.65,491.65,547.0,168.85,EMAMILTD
2021-04-29,501.0,507.2,496.0,496.95,547.0,168.85,EMAMILTD
2021-04-28,510.0,513.55,496.0,499.3,547.0,168.85,EMAMILTD
2021-04-27,502.4,510.7,500.8,508.85,547.0,168.85,EMAMILTD
2021-04-26,505.1,509.9,490.0,497.05,547.0,168.85,EMAMILTD
2021-04-23,504.1,512.1,503.0,505.25,547.0,168.85,EMAMILTD
2021-04-22,510.0,517.0,505.15,508.25,547.0,168.85,EMAMILTD
2021-04-20,533.4,535.0,508.5,517.0,547.0,168.85,EMAMILTD
2021-04-19,538.0,543.0,522.5,529.7,547.0,168.85,EMAMILTD
2021-04-16,537.0,547.0,529.55,543.55,547.0,168.85,EMAMILTD
2021-04-15,508.0,531.0,508.0,529.45,531.0,168.85,EMAMILTD
2021-04-13,508.0,519.5,494.35,516.05,526.0,168.85,EMAMILTD
2021-04-12,519.8,519.8,496.05,505.9,526.0,168.85,EMAMILTD
2021-04-09,516.4,526.0,507.7,516.8,526.0,168.85,EMAMILTD
2021-04-08,507.3,519.95,504.55,516.4,519.95,168.85,EMAMILTD
2021-04-07,506.1,511.1,501.35,507.3,519.95,168.85,EMAMILTD
2021-04-06,501.1,515.9,498.15,505.95,519.95,168.85,EMAMILTD
2021-04-05,487.5,503.5,477.35,498.45,519.95,168.85,EMAMILTD
2021-04-01,482.0,493.8,480.45,488.05,519.95,130.95,EMAMILTD
2021-03-31,489.0,490.4,476.8,486.0,519.95,130.95,EMAMILTD
2021-03-30,476.5,501.1,473.0,493.35,519.95,130.95,EMAMILTD
2021-03-26,461.5,477.0,461.5,470.85,519.95,130.95,EMAMILTD
2021-03-25,472.8,478.0,455.3,464.1,519.95,130.95,EMAMILTD
2021-03-24,477.8,480.15,470.1,473.75,519.95,130.95,EMAMILTD
2021-03-23,489.0,489.0,476.0,479.75,519.95,130.95,EMAMILTD
2021-03-22,481.9,487.9,472.0,485.4,519.95,130.95,EMAMILTD
2021-03-19,478.25,489.9,462.55,471.75,519.95,130.95,EMAMILTD
2021-03-18,487.3,495.0,470.0,484.75,519.95,130.95,EMAMILTD
2021-03-17,494.3,494.95,470.0,484.75,519.95,130.95,EMAMILTD
2021-03-16,491.7,495.0,483.25,488.45,519.95,130.95,EMAMILTD
2021-03-15,487.35,494.95,481.6,489.15,519.95,130.95,EMAMILTD
2021-03-12,489.0,489.0,478.15,487.35,519.95,130.95,EMAMILTD
2021-03-10,482.2,489.0,471.05,482.35,519.95,130.95,EMAMILTD
2021-03-09,476.75,485.65,463.0,477.85,519.95,130.95,EMAMILTD
2021-03-08,480.0,489.45,478.05,481.8,519.95,130.95,EMAMILTD
2021-03-05,448.0,481.0,447.6,472.0,519.95,130.95,EMAMILTD
2021-03-04,446.0,454.85,445.4,450.55,519.95,130.95,EMAMILTD
2021-03-03,448.2,460.0,445.6,450.65,519.95,130.95,EMAMILTD
2021-03-02,462.3,467.95,445.0,448.2,519.95,130.95,EMAMILTD
2021-03-01,456.0,475.0,442.5,459.9,519.95,130.95,EMAMILTD
2021-02-26,462.0,462.0,446.05,455.2,519.95,130.95,EMAMILTD
2021-02-25,470.05,472.9,460.25,463.2,519.95,130.95,EMAMILTD
2021-02-24,471.4,472.8,461.65,469.4,519.95,130.95,EMAMILTD
2021-02-23,474.75,482.2,467.8,470.05,519.95,130.95,EMAMILTD
2021-02-22,476.3,483.45,468.0,475.95,519.95,130.95,EMAMILTD
2021-02-19,466.25,479.95,457.55,473.9,519.95,130.95,EMAMILTD
2021-02-18,469.0,473.0,461.25,467.9,519.95,130.95,EMAMILTD
2021-02-17,479.95,485.0,467.95,469.2,519.95,130.95,EMAMILTD
2021-02-16,466.9,480.9,464.6,478.3,519.95,130.95,EMAMILTD
2021-02-15,479.85,479.85,465.1,469.75,519.95,130.95,EMAMILTD
2021-02-12,487.4,488.2,476.1,479.25,519.95,130.95,EMAMILTD
2021-02-11,491.95,494.4,485.05,487.7,519.95,130.95,EMAMILTD
2021-02-10,492.9,500.15,473.3,489.65,519.95,130.95,EMAMILTD
2021-02-09,508.0,508.95,486.25,490.6,519.95,130.95,EMAMILTD
2021-02-08,505.05,519.95,502.0,505.25,519.95,130.95,EMAMILTD
2021-02-05,504.45,514.95,486.0,502.7,514.95,130.95,EMAMILTD
2021-02-04,481.0,512.0,478.6,501.9,512.0,130.95,EMAMILTD
2021-02-03,478.25,493.4,475.05,486.1,504.0,130.95,EMAMILTD
2021-02-02,481.95,484.35,472.1,479.65,504.0,130.95,EMAMILTD
2021-02-01,496.0,503.3,467.0,478.3,504.0,130.95,EMAMILTD
2021-01-29,471.4,504.0,451.8,483.05,504.0,130.95,EMAMILTD
2021-01-28,485.9,498.0,465.25,470.05,501.1,130.95,EMAMILTD
2021-01-27,483.6,490.0,466.0,482.65,501.1,130.95,EMAMILTD
2021-01-25,482.25,497.0,480.05,484.95,501.1,130.95,EMAMILTD
2021-01-22,477.0,494.4,471.1,480.85,501.1,130.95,EMAMILTD
2021-01-21,476.5,498.2,449.35,477.2,501.1,130.95,EMAMILTD
2021-01-20,477.2,482.9,471.0,474.95,501.1,130.95,EMAMILTD
2021-01-19,480.9,493.2,475.0,481.35,501.1,130.95,EMAMILTD
2021-01-18,472.85,501.1,459.0,480.9,501.1,130.95,EMAMILTD
2021-01-15,486.45,494.45,458.05,475.85,501.0,130.95,EMAMILTD
2021-01-14,481.5,492.1,479.15,484.6,501.0,130.95,EMAMILTD
2021-01-13,481.4,501.0,458.9,480.55,501.0,130.95,EMAMILTD
2021-01-12,468.0,490.0,466.5,481.4,490.0,130.95,EMAMILTD
2021-01-11,459.0,468.45,455.0,464.05,468.45,130.95,EMAMILTD
2021-01-08,453.0,459.9,448.05,456.7,462.4,130.95,EMAMILTD
2021-01-07,457.0,462.4,444.9,451.55,462.4,130.95,EMAMILTD
2021-01-06,428.0,454.55,426.7,450.3,461.4,130.95,EMAMILTD
2021-01-05,424.0,428.8,423.1,427.25,461.4,130.95,EMAMILTD
2021-01-04,425.65,435.0,420.6,425.4,461.4,130.95,EMAMILTD
2021-01-01,425.4,425.95,419.6,423.7,461.4,130.95,EMAMILTD
2020-12-31,425.8,425.8,418.8,423.75,461.4,130.95,EMAMILTD
2020-12-30,423.15,426.9,421.5,423.45,461.4,130.95,EMAMILTD
2020-12-29,424.0,427.0,421.2,423.15,461.4,130.95,EMAMILTD
2020-12-28,430.0,433.0,419.65,421.5,461.4,130.95,EMAMILTD
2020-12-24,423.8,433.85,417.85,428.25,461.4,130.95,EMAMILTD
2020-12-23,419.9,429.95,415.1,420.3,461.4,130.95,EMAMILTD
2020-12-22,416.05,423.0,393.8,418.3,461.4,130.95,EMAMILTD
2020-12-21,416.0,430.0,405.95,421.25,461.4,130.95,EMAMILTD
2020-12-18,417.0,426.95,411.1,420.7,461.4,130.95,EMAMILTD
2020-12-17,421.8,428.45,415.5,417.55,461.4,130.95,EMAMILTD
2020-12-16,424.4,429.0,417.0,418.4,461.4,130.95,EMAMILTD
2020-12-15,431.0,431.0,420.35,424.4,461.4,130.95,EMAMILTD
2020-12-14,430.0,433.35,423.1,426.5,461.4,130.95,EMAMILTD
2020-12-11,422.85,436.85,413.35,427.3,461.4,130.95,EMAMILTD
2020-12-10,422.95,423.0,415.8,418.75,461.4,130.95,EMAMILTD
2020-12-09,427.0,432.0,411.55,423.75,461.4,130.95,EMAMILTD
2020-12-08,427.0,435.45,422.1,423.6,461.4,130.95,EMAMILTD
2020-12-07,420.9,426.2,418.55,420.9,461.4,130.95,EMAMILTD
2020-12-04,432.9,433.0,413.7,418.1,461.4,130.95,EMAMILTD
2020-12-03,435.0,438.5,426.2,428.8,461.4,130.95,EMAMILTD
2020-12-02,443.0,448.4,430.55,434.85,461.4,130.95,EMAMILTD
2020-12-01,455.25,461.4,439.0,442.8,461.4,130.95,EMAMILTD
2020-11-27,422.0,448.0,420.4,440.35,448.0,130.95,EMAMILTD
2020-11-26,419.5,430.0,417.0,426.0,432.95,130.95,EMAMILTD
2020-11-25,405.0,432.95,405.0,415.65,432.95,130.95,EMAMILTD
2020-11-24,401.1,407.0,399.05,403.8,407.55,130.95,EMAMILTD
2020-11-23,398.0,402.85,391.55,400.5,407.55,130.95,EMAMILTD
2020-11-20,386.0,399.8,382.6,396.2,407.55,130.95,EMAMILTD
2020-11-19,383.0,387.75,378.5,381.2,407.55,130.95,EMAMILTD
2020-11-18,382.25,384.65,378.45,382.1,407.55,130.95,EMAMILTD
2020-11-17,385.4,388.4,377.35,382.5,407.55,130.95,EMAMILTD
2020-11-14,381.0,385.5,380.0,382.2,407.55,130.95,EMAMILTD
2020-11-13,383.75,388.05,376.4,379.8,407.55,130.95,EMAMILTD
2020-11-12,378.0,385.5,374.75,383.75,407.55,130.95,EMAMILTD
2020-11-11,378.0,384.0,374.25,378.85,407.55,130.95,EMAMILTD
2020-11-10,380.0,380.8,372.0,378.6,407.55,130.95,EMAMILTD
2020-11-09,375.0,380.0,366.7,378.5,407.55,130.95,EMAMILTD
2020-11-06,377.7,379.0,362.1,370.95,407.55,130.95,EMAMILTD
2020-11-05,374.0,382.0,368.55,375.15,407.55,130.95,EMAMILTD
2020-11-04,377.75,378.35,365.35,371.3,407.55,130.95,EMAMILTD
2020-11-03,350.9,389.0,346.8,372.65,407.55,130.95,EMAMILTD
2020-11-02,361.0,361.5,344.6,350.2,407.55,130.95,EMAMILTD
2020-10-30,362.8,369.25,353.1,361.95,407.55,130.95,EMAMILTD
2020-10-29,358.25,365.2,353.1,362.95,407.55,130.95,EMAMILTD
2020-10-28,369.0,379.6,359.0,363.5,407.55,130.95,EMAMILTD
2020-10-27,360.0,373.3,358.05,370.3,407.55,130.95,EMAMILTD
2020-10-26,360.7,362.7,357.1,359.4,407.55,130.95,EMAMILTD
2020-10-23,360.55,363.0,357.3,360.7,407.55,130.95,EMAMILTD
2020-10-22,363.0,363.9,355.1,361.95,407.55,130.95,EMAMILTD
2020-10-21,364.9,365.0,358.1,362.15,407.55,130.95,EMAMILTD
2020-10-20,358.9,368.35,355.7,363.4,407.55,130.95,EMAMILTD
2020-10-19,352.0,364.95,346.75,361.4,407.55,130.95,EMAMILTD
2020-10-16,340.25,350.0,340.25,347.45,407.55,130.95,EMAMILTD
2020-10-15,348.45,354.0,334.4,339.3,407.55,130.95,EMAMILTD
2020-10-14,350.9,350.9,343.55,347.4,407.55,130.95,EMAMILTD
2020-10-13,337.0,352.75,334.7,348.45,407.55,130.95,EMAMILTD
2020-10-12,346.1,349.55,335.0,338.65,407.55,130.95,EMAMILTD
2020-10-09,355.75,355.75,341.6,343.35,407.55,130.95,EMAMILTD
2020-10-08,352.0,354.5,348.3,353.45,407.55,130.95,EMAMILTD
2020-10-07,350.0,359.95,348.35,350.35,407.55,130.95,EMAMILTD
2020-10-06,354.0,355.0,346.0,348.6,407.55,130.95,EMAMILTD
2020-10-05,351.05,354.95,347.7,350.2,407.55,130.95,EMAMILTD
2020-10-01,353.9,355.3,349.1,350.35,407.55,130.95,EMAMILTD
2020-09-30,352.0,357.65,349.3,351.3,407.55,130.95,EMAMILTD
2020-09-29,355.75,359.8,346.7,351.35,407.55,130.95,EMAMILTD
2020-09-28,352.5,364.35,350.1,355.0,407.55,130.95,EMAMILTD
2020-09-25,354.0,358.35,350.0,351.9,407.55,130.95,EMAMILTD
2020-09-24,373.8,373.8,350.0,354.35,407.55,130.95,EMAMILTD
2020-09-23,365.0,374.1,359.7,367.1,407.55,130.95,EMAMILTD
2020-09-22,364.05,368.8,346.7,364.55,407.55,130.95,EMAMILTD
2020-09-21,372.85,372.85,360.0,362.8,407.55,130.95,EMAMILTD
2020-09-18,385.2,387.0,363.0,370.15,407.55,130.95,EMAMILTD
2020-09-17,387.0,389.55,377.05,381.25,407.55,130.95,EMAMILTD
2020-09-16,397.6,403.7,382.5,384.4,407.55,130.95,EMAMILTD
2020-09-15,394.8,407.55,389.75,397.6,407.55,130.95,EMAMILTD
2020-09-14,383.5,400.9,381.25,395.15,400.9,130.95,EMAMILTD
2020-09-11,377.9,392.9,375.55,383.5,392.9,130.95,EMAMILTD
2020-09-10,364.15,379.9,360.1,378.05,383.0,130.95,EMAMILTD
2020-09-09,351.5,365.0,343.0,362.85,383.0,130.95,EMAMILTD
2020-09-08,359.95,365.0,351.0,351.5,383.0,130.95,EMAMILTD
2020-09-07,372.5,374.75,357.5,358.7,383.0,130.95,EMAMILTD
2020-09-04,352.65,374.75,352.65,370.3,383.0,130.95,EMAMILTD
2020-09-03,365.9,371.3,363.35,369.05,383.0,130.95,EMAMILTD
2020-09-02,364.9,371.1,355.1,366.65,383.0,130.95,EMAMILTD
2020-09-01,350.0,365.0,348.0,360.6,383.0,130.95,EMAMILTD
2020-08-31,356.0,359.7,338.15,356.95,383.0,130.95,EMAMILTD
2020-08-28,360.65,362.8,352.05,353.8,383.0,130.95,EMAMILTD
2020-08-27,355.15,360.2,349.05,359.65,383.0,130.95,EMAMILTD
2020-08-26,358.25,383.0,347.0,355.0,383.0,130.95,EMAMILTD
2020-08-25,359.45,361.0,355.0,356.4,363.2,130.95,EMAMILTD
2020-08-24,359.95,363.2,353.05,357.95,363.2,130.95,EMAMILTD
2020-08-21,354.25,362.95,354.25,357.2,362.95,130.95,EMAMILTD
2020-08-20,347.5,354.8,340.1,352.2,359.65,130.95,EMAMILTD
2020-08-19,342.05,350.0,342.05,349.1,359.65,130.95,EMAMILTD
2020-08-18,353.4,359.65,339.0,340.05,359.65,130.95,EMAMILTD
2020-08-17,329.9,355.8,322.0,352.0,357.7,130.95,EMAMILTD
2020-08-14,325.0,344.9,317.1,327.45,357.7,130.95,EMAMILTD
2020-08-13,332.2,332.2,308.5,324.9,357.7,130.95,EMAMILTD
2020-08-12,333.5,335.3,320.0,329.7,357.7,130.95,EMAMILTD
2020-08-11,311.15,337.7,311.0,333.5,357.7,130.95,EMAMILTD
2020-08-10,265.0,308.75,265.0,307.1,357.7,130.95,EMAMILTD
2020-08-07,238.85,263.5,237.3,257.3,357.7,130.95,EMAMILTD
2020-08-06,238.6,239.0,236.0,238.1,357.7,130.95,EMAMILTD
2020-08-05,236.2,241.6,236.2,237.3,357.7,130.95,EMAMILTD
2020-08-04,243.7,245.5,238.0,239.0,357.7,130.95,EMAMILTD
2020-08-03,239.85,243.9,239.4,241.1,357.7,130.95,EMAMILTD
2020-07-31,238.7,241.9,237.5,239.85,357.7,130.95,EMAMILTD
2020-07-30,241.0,243.0,237.75,238.7,357.7,130.95,EMAMILTD
2020-07-29,245.0,246.4,237.95,240.6,357.7,130.95,EMAMILTD
2020-07-28,238.5,245.4,238.5,242.25,357.7,130.95,EMAMILTD
2020-07-27,243.0,243.85,235.55,237.4,357.7,130.95,EMAMILTD
2020-07-24,241.8,246.2,241.0,244.1,357.7,130.95,EMAMILTD
2020-07-23,242.5,247.0,242.15,244.15,357.7,130.95,EMAMILTD
2020-07-22,246.9,248.95,240.15,241.1,357.7,130.95,EMAMILTD
2020-07-21,245.3,248.95,244.0,246.8,357.7,130.95,EMAMILTD
2020-07-20,243.0,253.85,242.0,243.65,357.7,130.95,EMAMILTD
2020-07-17,233.5,247.0,233.5,243.6,357.7,130.95,EMAMILTD
2020-07-16,236.5,241.0,231.15,233.5,357.7,130.95,EMAMILTD
2020-07-15,250.0,250.4,232.0,236.2,357.7,130.95,EMAMILTD
2020-07-14,245.7,250.45,238.7,245.9,357.7,130.95,EMAMILTD
2020-07-13,233.0,248.5,227.55,245.2,357.7,130.95,EMAMILTD
2020-07-10,236.2,236.8,225.8,231.9,357.7,130.95,EMAMILTD
2020-07-09,236.5,240.0,233.0,236.55,357.7,130.95,EMAMILTD
2020-07-08,234.9,237.3,232.2,234.55,357.7,130.95,EMAMILTD
2020-07-07,230.2,236.4,227.3,233.0,357.7,130.95,EMAMILTD
2020-07-06,229.9,232.15,226.5,229.85,357.7,130.95,EMAMILTD
2020-07-03,224.0,231.95,224.0,229.9,357.7,130.95,EMAMILTD
2020-07-02,228.3,229.0,219.1,224.6,357.7,130.95,EMAMILTD
2020-07-01,219.0,230.9,215.0,227.95,357.7,130.95,EMAMILTD
2020-06-30,205.9,227.6,205.9,220.8,357.7,130.95,EMAMILTD
2020-06-29,219.9,219.9,204.5,205.55,357.7,130.95,EMAMILTD
2020-06-26,223.05,233.45,214.2,220.95,357.7,130.95,EMAMILTD
2020-06-25,216.9,224.0,212.95,220.55,357.7,130.95,EMAMILTD
2020-06-24,226.45,229.0,214.5,218.9,357.7,130.95,EMAMILTD
2020-06-23,203.95,229.5,203.95,224.75,357.7,130.95,EMAMILTD
2020-06-22,202.7,206.0,201.4,203.75,357.7,130.95,EMAMILTD
2020-06-19,202.0,206.5,199.0,201.7,357.7,130.95,EMAMILTD
2020-06-18,200.05,204.85,198.2,200.55,357.7,130.95,EMAMILTD
2020-06-17,192.85,200.0,190.0,199.05,357.7,130.95,EMAMILTD
2020-06-16,197.25,199.85,190.1,193.5,357.7,130.95,EMAMILTD
2020-06-15,203.0,203.0,193.35,195.05,357.7,130.95,EMAMILTD
2020-06-12,187.0,204.9,184.15,203.1,357.7,130.95,EMAMILTD
2020-06-11,199.5,200.45,192.0,193.0,357.7,130.95,EMAMILTD
2020-06-10,203.9,205.0,196.3,201.0,357.7,130.95,EMAMILTD
2020-06-09,207.9,207.95,201.05,202.3,357.7,130.95,EMAMILTD
2020-06-08,208.0,209.8,200.0,204.55,357.7,130.95,EMAMILTD
2020-06-05,186.05,199.0,186.05,197.25,357.7,130.95,EMAMILTD
2020-06-04,191.0,191.8,185.6,186.15,357.7,130.95,EMAMILTD
2020-06-03,193.25,194.95,188.6,189.8,357.7,130.95,EMAMILTD
2020-06-02,194.9,195.7,191.8,192.45,357.7,130.95,EMAMILTD
2020-06-01,194.85,197.55,193.2,194.5,357.7,130.95,EMAMILTD
2020-05-29,192.0,196.95,189.6,194.85,370.0,130.95,EMAMILTD
2020-05-28,196.9,197.3,190.05,191.75,370.0,130.95,EMAMILTD
2020-05-27,206.0,206.05,195.1,195.7,370.0,130.95,EMAMILTD
2020-05-26,214.0,214.0,203.9,206.4,370.0,130.95,EMAMILTD
2020-05-22,209.4,213.0,207.3,209.65,376.35,130.95,EMAMILTD
2020-05-21,204.9,213.55,202.25,209.5,376.35,130.95,EMAMILTD
2020-05-20,199.7,205.5,195.2,204.6,376.35,130.95,EMAMILTD
2020-05-19,190.0,204.0,187.35,199.7,376.35,130.95,EMAMILTD
2020-05-18,192.0,194.0,184.75,190.15,376.35,130.95,EMAMILTD
2020-05-15,184.9,193.7,182.05,190.95,383.45,130.95,EMAMILTD
2020-05-14,179.0,185.0,178.6,183.35,383.45,130.95,EMAMILTD
2020-05-13,185.5,186.9,178.6,183.1,383.45,130.95,EMAMILTD
2020-05-12,186.9,188.0,175.5,182.25,383.45,130.95,EMAMILTD
2020-05-11,184.9,199.25,168.85,181.3,383.45,130.95,EMAMILTD
