DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,99.9,107.0,97.5,103.95,215.35,86.5,TNPL
2020-04-27,99.6,101.4,97.55,98.3,215.35,86.5,TNPL
2020-04-24,99.85,99.85,96.45,97.15,215.35,86.5,TNPL
2020-04-23,99.0,101.9,98.55,99.2,215.35,86.5,TNPL
2020-04-22,100.0,100.0,98.05,98.8,215.35,86.5,TNPL
2020-04-21,101.1,101.5,96.5,99.4,215.35,86.5,TNPL
2020-04-20,102.9,104.75,101.2,101.75,215.35,86.5,TNPL
2020-04-17,103.1,105.85,101.0,101.95,215.35,86.5,TNPL
2020-04-16,97.6,105.9,97.1,101.2,215.35,86.5,TNPL
2020-04-15,99.3,102.4,97.05,97.6,215.35,86.5,TNPL
2020-04-13,102.7,103.0,98.0,98.45,215.35,86.5,TNPL
2020-04-09,95.6,108.0,95.6,100.55,223.8,86.5,TNPL
2020-04-08,94.95,98.8,90.0,93.75,223.8,86.5,TNPL
2020-04-07,88.0,99.0,88.0,94.45,223.8,86.5,TNPL
2020-04-03,89.4,89.4,86.5,87.25,223.8,86.5,TNPL
2020-04-01,89.8,91.35,87.1,87.75,223.8,87.1,TNPL
2020-03-31,91.65,92.0,88.05,88.95,223.8,88.05,TNPL
2020-03-30,90.2,92.2,89.0,89.95,223.8,88.05,TNPL
2020-03-27,93.25,99.7,89.6,90.2,223.8,88.05,TNPL
2020-03-26,89.1,103.15,89.1,92.5,223.8,88.05,TNPL
2020-03-25,90.0,90.9,88.05,89.25,223.8,88.05,TNPL
2020-03-24,91.3,94.95,89.0,89.65,223.8,89.0,TNPL
2020-03-23,107.0,107.0,90.35,91.1,223.8,90.35,TNPL
2020-03-20,110.0,112.95,105.3,108.05,223.8,102.1,TNPL
2020-03-19,116.0,116.0,102.1,105.5,223.8,102.1,TNPL
2020-03-18,119.1,125.0,110.4,118.15,223.8,105.5,TNPL
2020-03-17,117.4,122.9,115.85,119.9,223.8,105.5,TNPL
2020-03-16,127.9,127.9,111.65,118.05,223.8,105.5,TNPL
2020-03-13,127.55,130.5,105.5,127.55,229.7,105.5,TNPL
2020-03-12,144.0,144.05,125.0,131.8,229.7,125.0,TNPL
2020-03-11,152.0,152.0,145.4,145.7,229.7,145.0,TNPL
2020-03-09,152.0,152.45,145.0,151.25,229.7,145.0,TNPL
2020-03-06,155.8,155.8,150.05,152.0,229.7,150.05,TNPL
2020-03-05,158.45,158.55,155.1,155.8,229.7,151.05,TNPL
2020-03-04,157.25,158.4,155.0,156.3,229.7,151.05,TNPL
2020-03-03,164.0,165.95,153.0,156.95,229.7,151.05,TNPL
2020-03-02,162.45,166.0,159.55,160.45,229.7,151.05,TNPL
2020-02-28,159.5,166.0,154.25,162.45,229.7,151.05,TNPL
2020-02-27,163.0,166.0,160.05,160.85,229.7,151.05,TNPL
2020-02-26,166.6,167.7,162.0,163.2,229.7,151.05,TNPL
2020-02-25,166.45,168.55,165.85,166.85,229.7,151.05,TNPL
2020-02-24,169.5,169.7,166.0,167.0,229.7,151.05,TNPL
2020-02-20,173.85,173.85,168.0,169.75,229.7,151.05,TNPL
2020-02-19,166.65,169.7,165.75,166.95,229.7,151.05,TNPL
2020-02-18,170.0,170.25,164.75,167.2,229.7,151.05,TNPL
2020-02-17,174.5,175.55,169.0,169.45,229.7,151.05,TNPL
2020-02-14,177.0,178.95,173.65,174.95,229.7,151.05,TNPL
2020-02-13,185.8,185.8,178.5,180.35,229.7,151.05,TNPL
2020-02-12,178.75,187.85,173.85,184.0,229.7,151.05,TNPL
2020-02-11,181.45,182.2,177.0,178.05,229.7,151.05,TNPL
2020-02-10,180.65,182.7,174.95,178.1,229.7,151.05,TNPL
2020-02-07,184.65,185.15,181.3,181.95,229.7,151.05,TNPL
2020-02-06,186.85,188.45,181.55,183.4,229.7,151.05,TNPL
2020-02-05,186.55,187.0,182.15,184.1,229.7,151.05,TNPL
2020-02-04,184.8,187.0,182.15,183.25,229.7,151.05,TNPL
2020-02-03,180.2,188.45,180.0,181.6,229.7,151.05,TNPL
2020-02-01,190.65,196.0,181.0,182.75,235.0,151.05,TNPL
2020-01-31,191.9,194.45,190.0,190.6,235.0,151.05,TNPL
2020-01-30,193.85,194.0,186.5,189.95,235.0,151.05,TNPL
2020-01-29,190.75,195.95,190.75,192.05,235.0,151.05,TNPL
2020-01-28,195.1,196.45,186.15,190.75,235.0,151.05,TNPL
2020-01-27,190.05,198.95,190.0,194.15,235.0,151.05,TNPL
2020-01-24,191.05,194.5,187.0,193.0,240.4,151.05,TNPL
2020-01-23,194.35,194.85,189.2,191.05,240.4,151.05,TNPL
2020-01-22,191.95,197.15,191.2,194.4,240.4,151.05,TNPL
2020-01-21,190.95,193.7,188.3,190.9,240.4,151.05,TNPL
2020-01-20,192.1,196.5,188.8,190.3,240.4,151.05,TNPL
2020-01-17,194.0,194.5,189.8,192.8,241.95,151.05,TNPL
2020-01-16,185.0,190.5,184.0,189.55,241.95,151.05,TNPL
2020-01-15,174.3,184.45,173.4,183.55,241.95,151.05,TNPL
2020-01-14,174.95,176.9,173.2,174.4,241.95,151.05,TNPL
2020-01-13,174.0,176.0,174.0,174.35,241.95,151.05,TNPL
2020-01-10,174.0,177.65,171.6,173.8,247.4,151.05,TNPL
2020-01-09,166.85,167.5,165.6,166.75,247.4,151.05,TNPL
2020-01-08,164.2,166.9,163.85,164.9,247.4,151.05,TNPL
2020-01-07,168.05,169.55,166.8,167.2,247.4,151.05,TNPL
2020-01-06,172.0,172.0,167.0,167.25,247.4,151.05,TNPL
2020-01-03,169.2,172.75,169.2,171.4,261.15,151.05,TNPL
2020-01-02,169.0,171.85,168.1,169.75,261.15,151.05,TNPL
2020-01-01,168.5,169.7,167.4,168.6,261.15,151.05,TNPL
2019-12-31,169.0,169.0,167.6,168.5,261.15,151.05,TNPL
2019-12-30,167.75,168.5,166.6,167.9,261.15,151.05,TNPL
2019-12-27,166.35,166.7,164.25,166.2,261.15,151.05,TNPL
2019-12-26,166.0,166.4,164.55,165.25,261.15,151.05,TNPL
2019-12-24,165.75,165.8,164.0,164.65,261.15,151.05,TNPL
2019-12-23,165.7,166.35,164.0,165.05,261.15,151.05,TNPL
2019-12-20,168.95,169.5,164.85,165.65,263.5,151.05,TNPL
2019-12-19,169.7,170.95,167.4,168.05,263.5,151.05,TNPL
2019-12-18,172.95,173.1,167.1,168.75,263.5,151.05,TNPL
2019-12-17,177.9,179.4,171.3,172.45,263.5,151.05,TNPL
2019-12-16,172.65,175.0,171.0,173.75,263.5,151.05,TNPL
2019-12-13,173.0,173.0,169.9,171.75,263.5,151.05,TNPL
2019-12-12,172.9,172.9,168.75,171.1,263.5,151.05,TNPL
2019-12-11,174.65,174.85,170.0,171.3,263.5,151.05,TNPL
2019-12-10,177.0,177.0,172.5,173.65,263.5,151.05,TNPL
2019-12-09,176.6,177.5,174.0,176.0,263.5,151.05,TNPL
2019-12-06,177.2,180.0,170.4,171.1,263.5,151.05,TNPL
2019-12-05,180.7,180.7,174.95,176.55,263.5,151.05,TNPL
2019-12-04,177.9,180.8,176.0,179.75,263.5,151.05,TNPL
2019-12-03,178.9,179.3,175.0,176.7,263.5,151.05,TNPL
2019-12-02,180.85,181.3,176.1,177.35,263.5,151.05,TNPL
2019-11-29,180.85,181.5,179.3,180.2,263.5,151.05,TNPL
2019-11-28,180.95,181.05,179.35,180.1,263.5,151.05,TNPL
2019-11-27,181.5,181.5,179.9,180.15,263.5,151.05,TNPL
2019-11-26,183.15,185.75,179.35,180.15,263.5,151.05,TNPL
2019-11-25,183.4,185.0,181.3,182.55,263.5,151.05,TNPL
2019-11-22,181.85,182.65,179.8,181.7,263.5,151.05,TNPL
2019-11-21,182.4,182.4,178.1,180.15,263.5,151.05,TNPL
2019-11-20,180.75,181.7,178.05,180.65,263.5,151.05,TNPL
2019-11-19,181.95,181.95,175.7,179.25,263.5,151.05,TNPL
2019-11-18,184.4,184.4,179.05,180.2,263.5,151.05,TNPL
2019-11-15,185.5,186.05,181.05,182.45,294.0,151.05,TNPL
2019-11-14,186.55,187.8,183.6,184.75,294.0,151.05,TNPL
2019-11-13,186.0,189.95,183.2,185.1,294.0,151.05,TNPL
2019-11-11,186.85,186.85,178.0,182.1,294.0,151.05,TNPL
2019-11-08,188.0,188.0,182.15,184.45,294.0,151.05,TNPL
2019-11-07,191.6,198.7,188.65,193.55,294.0,151.05,TNPL
2019-11-06,194.75,194.75,188.5,190.05,294.0,151.05,TNPL
2019-11-05,196.5,197.5,192.0,193.45,294.0,151.05,TNPL
2019-11-04,195.55,198.75,193.3,194.85,294.0,151.05,TNPL
2019-11-01,193.7,195.95,192.0,194.25,295.0,151.05,TNPL
2019-10-31,191.0,195.8,188.55,192.0,295.0,151.05,TNPL
2019-10-30,192.95,193.7,189.05,189.75,295.0,151.05,TNPL
2019-10-29,189.9,192.65,188.65,191.95,295.0,151.05,TNPL
2019-10-27,189.9,190.0,187.2,188.75,295.0,151.05,TNPL
2019-10-25,188.75,188.95,185.2,186.5,295.0,151.05,TNPL
