DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-17,1765.1,1844.7,1761.1,1806.95,1844.7,844.65,IPCALAB
2020-07-16,1670.0,1797.0,1637.15,1778.55,1825.0,844.65,IPCALAB
2020-07-15,1660.0,1666.5,1631.95,1648.75,1825.0,844.65,IPCALAB
2020-07-14,1647.0,1663.95,1640.1,1657.5,1825.0,844.65,IPCALAB
2020-07-13,1660.1,1677.6,1635.05,1643.05,1825.0,844.65,IPCALAB
2020-07-10,1644.0,1669.0,1626.0,1664.35,1825.0,844.65,IPCALAB
2020-07-09,1645.0,1650.0,1622.0,1647.0,1825.0,844.65,IPCALAB
2020-07-08,1640.0,1655.1,1630.2,1636.25,1825.0,844.65,IPCALAB
2020-07-07,1670.0,1688.9,1635.1,1643.75,1825.0,844.65,IPCALAB
2020-07-06,1660.0,1710.0,1655.0,1678.15,1825.0,844.65,IPCALAB
2020-07-03,1661.0,1689.0,1650.0,1662.7,1825.0,844.65,IPCALAB
2020-07-02,1649.05,1675.0,1629.0,1657.6,1825.0,844.65,IPCALAB
2020-07-01,1674.0,1682.5,1615.0,1649.05,1825.0,844.65,IPCALAB
2020-06-30,1682.0,1718.95,1650.0,1674.4,1825.0,844.65,IPCALAB
2020-06-29,1708.5,1709.0,1645.0,1682.2,1825.0,844.65,IPCALAB
2020-06-26,1670.2,1708.45,1670.2,1700.35,1825.0,844.65,IPCALAB
2020-06-25,1627.0,1686.0,1627.0,1666.9,1825.0,844.65,IPCALAB
2020-06-24,1670.0,1670.0,1625.15,1651.55,1825.0,844.65,IPCALAB
2020-06-23,1647.95,1675.0,1640.15,1672.15,1825.0,844.65,IPCALAB
2020-06-22,1631.0,1649.0,1621.0,1638.5,1825.0,844.65,IPCALAB
2020-06-19,1601.0,1625.0,1585.0,1615.6,1825.0,844.65,IPCALAB
2020-06-18,1550.0,1605.0,1539.5,1599.35,1825.0,844.65,IPCALAB
2020-06-17,1554.0,1579.0,1540.0,1563.45,1825.0,844.65,IPCALAB
2020-06-16,1599.0,1624.0,1511.1,1594.75,1825.0,844.65,IPCALAB
2020-06-15,1589.8,1620.0,1570.55,1599.55,1825.0,844.65,IPCALAB
2020-06-12,1529.25,1584.0,1512.3,1579.9,1825.0,844.65,IPCALAB
2020-06-11,1605.0,1605.4,1550.05,1560.0,1825.0,844.65,IPCALAB
2020-06-10,1550.25,1602.95,1545.0,1596.9,1825.0,844.65,IPCALAB
2020-06-09,1515.0,1548.8,1514.7,1543.35,1825.0,844.65,IPCALAB
2020-06-08,1506.0,1533.0,1495.0,1513.65,1825.0,844.65,IPCALAB
2020-06-05,1526.0,1526.0,1494.2,1501.0,1825.0,844.65,IPCALAB
2020-06-04,1547.0,1547.0,1500.0,1516.2,1825.0,844.65,IPCALAB
2020-06-03,1560.0,1563.5,1522.05,1529.35,1825.0,844.65,IPCALAB
2020-06-02,1527.2,1558.0,1516.1,1555.7,1825.0,844.65,IPCALAB
2020-06-01,1496.0,1532.35,1466.0,1526.95,1825.0,844.65,IPCALAB
2020-05-29,1556.2,1573.1,1471.7,1494.6,1825.0,844.65,IPCALAB
2020-05-28,1540.0,1567.95,1540.0,1550.4,1825.0,844.65,IPCALAB
2020-05-27,1618.95,1620.0,1543.0,1548.1,1825.0,844.65,IPCALAB
2020-05-26,1595.15,1639.0,1576.85,1618.95,1825.0,844.65,IPCALAB
2020-05-22,1602.0,1612.0,1575.05,1594.15,1825.0,844.65,IPCALAB
2020-05-21,1590.1,1657.7,1576.2,1604.7,1825.0,844.65,IPCALAB
2020-05-20,1561.55,1604.5,1553.1,1599.9,1825.0,844.65,IPCALAB
2020-05-19,1610.0,1619.0,1542.0,1568.1,1825.0,844.65,IPCALAB
2020-05-18,1590.0,1617.65,1571.15,1597.15,1825.0,844.65,IPCALAB
2020-05-15,1601.0,1610.0,1539.05,1591.6,1825.0,844.65,IPCALAB
2020-05-14,1519.9,1618.8,1519.85,1594.35,1825.0,844.65,IPCALAB
2020-05-13,1560.0,1560.0,1530.15,1534.9,1825.0,844.65,IPCALAB
2020-05-12,1560.5,1569.9,1537.6,1545.55,1825.0,844.65,IPCALAB
2020-05-11,1550.0,1579.0,1544.0,1554.75,1825.0,844.65,IPCALAB
2020-05-08,1544.25,1587.0,1533.3,1552.3,1825.0,844.65,IPCALAB
2020-05-07,1556.35,1589.0,1511.0,1547.05,1825.0,844.65,IPCALAB
2020-05-06,1588.0,1606.45,1542.1,1549.9,1825.0,844.65,IPCALAB
2020-05-05,1625.0,1638.95,1566.0,1576.1,1825.0,844.65,IPCALAB
2020-05-04,1580.0,1639.85,1564.45,1614.55,1825.0,844.65,IPCALAB
2020-04-30,1600.0,1629.2,1565.6,1618.7,1825.0,844.65,IPCALAB
2020-04-29,1624.0,1640.0,1585.0,1592.6,1825.0,844.65,IPCALAB
2020-04-28,1673.0,1690.0,1628.0,1644.95,1825.0,844.65,IPCALAB
2020-04-27,1559.0,1680.0,1531.05,1669.9,1825.0,844.65,IPCALAB
2020-04-24,1533.0,1629.9,1520.0,1614.6,1825.0,844.65,IPCALAB
2020-04-23,1567.4,1580.55,1511.8,1533.75,1825.0,844.65,IPCALAB
2020-04-22,1598.0,1598.8,1550.0,1561.55,1825.0,844.65,IPCALAB
2020-04-21,1480.0,1611.0,1462.65,1599.4,1825.0,844.65,IPCALAB
2020-04-20,1510.0,1544.0,1491.0,1504.15,1825.0,844.65,IPCALAB
2020-04-17,1550.0,1550.0,1440.0,1498.05,1825.0,844.65,IPCALAB
2020-04-16,1503.25,1559.9,1503.25,1515.75,1825.0,844.65,IPCALAB
2020-04-15,1554.0,1586.9,1500.0,1518.55,1825.0,844.65,IPCALAB
2020-04-13,1623.1,1624.0,1545.0,1552.25,1825.0,844.65,IPCALAB
2020-04-09,1724.0,1724.0,1550.0,1602.75,1825.0,844.65,IPCALAB
2020-04-08,1609.5,1825.0,1580.0,1616.4,1825.0,844.65,IPCALAB
2020-04-07,1599.9,1599.9,1440.1,1526.15,1622.0,844.65,IPCALAB
2020-04-03,1413.45,1429.95,1380.0,1385.55,1622.0,844.65,IPCALAB
2020-04-01,1380.0,1456.15,1367.0,1397.75,1622.0,844.65,IPCALAB
2020-03-31,1341.0,1415.65,1313.5,1392.25,1622.0,844.65,IPCALAB
2020-03-30,1245.0,1320.0,1245.0,1296.75,1622.0,844.65,IPCALAB
2020-03-27,1341.0,1349.0,1232.0,1245.05,1622.0,844.65,IPCALAB
2020-03-26,1315.0,1369.0,1233.45,1289.8,1622.0,844.65,IPCALAB
2020-03-25,1352.0,1365.85,1281.15,1309.3,1622.0,844.65,IPCALAB
2020-03-24,1470.0,1475.0,1255.25,1362.4,1622.0,844.65,IPCALAB
2020-03-23,1622.0,1622.0,1280.5,1367.7,1622.0,844.65,IPCALAB
2020-03-20,1332.0,1510.0,1319.35,1375.3,1540.0,844.65,IPCALAB
2020-03-19,1260.0,1310.0,1200.0,1268.15,1540.0,844.65,IPCALAB
2020-03-18,1353.0,1366.45,1260.4,1291.65,1540.0,844.65,IPCALAB
2020-03-17,1328.0,1354.9,1260.0,1344.0,1540.0,844.65,IPCALAB
2020-03-16,1318.0,1320.0,1254.55,1302.7,1540.0,844.65,IPCALAB
2020-03-13,1267.0,1352.2,1240.0,1321.95,1540.0,844.65,IPCALAB
2020-03-12,1354.0,1380.0,1258.9,1308.8,1540.0,844.65,IPCALAB
2020-03-11,1455.5,1519.9,1402.85,1412.7,1540.0,844.65,IPCALAB
2020-03-09,1435.0,1477.0,1396.15,1463.45,1540.0,844.65,IPCALAB
2020-03-06,1380.0,1490.0,1375.0,1444.1,1540.0,844.65,IPCALAB
2020-03-05,1430.0,1464.0,1373.25,1446.4,1540.0,844.65,IPCALAB
2020-03-04,1530.0,1540.0,1390.05,1429.35,1540.0,844.65,IPCALAB
2020-03-03,1454.0,1529.0,1424.95,1506.1,1529.0,844.65,IPCALAB
2020-03-02,1366.0,1471.1,1366.0,1434.15,1508.3,844.65,IPCALAB
2020-02-28,1310.0,1368.8,1281.05,1361.35,1508.3,784.0,IPCALAB
2020-02-27,1385.0,1386.05,1331.3,1347.85,1508.3,784.0,IPCALAB
2020-02-26,1436.5,1436.5,1365.0,1378.7,1508.3,784.0,IPCALAB
2020-02-25,1470.55,1479.0,1395.0,1427.6,1508.3,784.0,IPCALAB
2020-02-24,1453.0,1494.75,1360.15,1465.6,1508.3,784.0,IPCALAB
2020-02-20,1412.0,1484.0,1394.9,1454.7,1508.3,776.05,IPCALAB
2020-02-19,1320.1,1428.95,1320.1,1402.9,1508.3,776.05,IPCALAB
2020-02-18,1373.0,1389.9,1305.1,1315.4,1508.3,776.05,IPCALAB
2020-02-17,1439.0,1439.0,1342.0,1359.9,1508.3,776.05,IPCALAB
2020-02-14,1432.0,1508.3,1405.0,1436.9,1508.3,722.1,IPCALAB
2020-02-13,1330.75,1441.0,1301.6,1418.55,1441.0,722.1,IPCALAB
2020-02-12,1251.0,1338.95,1241.0,1323.8,1338.95,722.1,IPCALAB
2020-02-11,1246.65,1269.55,1236.95,1248.7,1292.8,722.1,IPCALAB
2020-02-10,1262.25,1270.95,1231.25,1238.95,1292.8,722.1,IPCALAB
2020-02-07,1250.0,1269.0,1227.4,1260.95,1292.8,717.0,IPCALAB
2020-02-06,1217.75,1252.0,1217.0,1240.45,1292.8,717.0,IPCALAB
2020-02-05,1182.0,1224.9,1179.3,1217.75,1292.8,717.0,IPCALAB
2020-02-04,1192.6,1192.6,1163.9,1179.75,1292.8,717.0,IPCALAB
2020-02-03,1219.9,1266.0,1175.0,1192.6,1292.8,717.0,IPCALAB
2020-02-01,1235.0,1263.05,1200.05,1216.7,1292.8,717.0,IPCALAB
2020-01-31,1281.0,1292.8,1244.65,1256.45,1292.8,717.0,IPCALAB
2020-01-30,1236.95,1287.0,1233.9,1274.5,1287.0,717.0,IPCALAB
2020-01-29,1250.0,1252.9,1223.0,1229.8,1263.6,717.0,IPCALAB
2020-01-28,1231.65,1251.0,1224.0,1243.6,1263.6,717.0,IPCALAB
2020-01-27,1230.0,1236.9,1217.9,1231.65,1263.6,717.0,IPCALAB
2020-01-24,1217.0,1232.75,1215.85,1224.15,1263.6,717.0,IPCALAB
2020-01-23,1229.0,1263.6,1210.25,1226.45,1263.6,717.0,IPCALAB
2020-01-22,1233.5,1235.05,1212.5,1229.45,1261.7,717.0,IPCALAB
2020-01-21,1219.5,1230.0,1201.0,1225.85,1261.7,717.0,IPCALAB
2020-01-20,1242.55,1243.0,1215.0,1219.5,1261.7,717.0,IPCALAB
2020-01-17,1250.7,1250.7,1224.05,1234.9,1261.7,717.0,IPCALAB
2020-01-16,1247.0,1261.7,1235.0,1242.95,1261.7,717.0,IPCALAB
2020-01-15,1224.75,1255.0,1213.3,1249.65,1255.0,717.0,IPCALAB
2020-01-14,1195.0,1234.0,1189.15,1213.7,1234.0,717.0,IPCALAB
2020-01-13,1199.7,1199.7,1175.0,1185.25,1223.1,717.0,IPCALAB
2020-01-10,1199.4,1223.1,1180.55,1190.8,1223.1,717.0,IPCALAB
2020-01-09,1210.0,1212.05,1187.0,1195.95,1212.05,717.0,IPCALAB
2020-01-08,1148.5,1208.35,1139.0,1196.95,1208.35,717.0,IPCALAB
2020-01-07,1157.0,1162.4,1132.05,1139.65,1188.3,717.0,IPCALAB
2020-01-06,1131.0,1159.0,1111.0,1140.45,1188.3,717.0,IPCALAB
2020-01-03,1139.9,1151.85,1126.1,1140.75,1188.3,717.0,IPCALAB
2020-01-02,1146.9,1146.9,1131.25,1141.2,1188.3,717.0,IPCALAB
2020-01-01,1136.9,1143.15,1126.1,1138.35,1188.3,717.0,IPCALAB
2019-12-31,1136.65,1151.0,1133.0,1136.25,1188.3,717.0,IPCALAB
2019-12-30,1143.0,1151.9,1129.9,1136.0,1188.3,717.0,IPCALAB
2019-12-27,1155.0,1155.0,1132.7,1142.35,1188.3,717.0,IPCALAB
2019-12-26,1148.5,1161.0,1126.0,1153.0,1188.3,717.0,IPCALAB
2019-12-24,1130.1,1168.0,1124.7,1151.95,1188.3,717.0,IPCALAB
2019-12-23,1135.1,1136.75,1116.7,1129.05,1188.3,717.0,IPCALAB
2019-12-20,1138.9,1144.95,1128.9,1134.6,1188.3,717.0,IPCALAB
2019-12-19,1136.3,1149.45,1131.2,1138.9,1188.3,717.0,IPCALAB
2019-12-18,1148.5,1152.2,1124.9,1136.25,1188.3,717.0,IPCALAB
2019-12-17,1122.5,1154.0,1113.0,1147.55,1188.3,717.0,IPCALAB
2019-12-16,1135.0,1171.95,1118.5,1124.35,1188.3,717.0,IPCALAB
2019-12-13,1126.0,1144.7,1122.95,1133.05,1188.3,717.0,IPCALAB
2019-12-12,1143.0,1160.0,1117.3,1123.65,1188.3,717.0,IPCALAB
2019-12-11,1067.15,1151.0,1067.15,1142.05,1188.3,717.0,IPCALAB
2019-12-10,1085.95,1106.0,1058.1,1064.2,1188.3,717.0,IPCALAB
2019-12-09,1098.7,1108.0,1090.5,1093.25,1188.3,717.0,IPCALAB
2019-12-06,1097.0,1116.2,1065.35,1091.1,1188.3,717.0,IPCALAB
2019-12-05,1122.0,1138.75,1095.9,1105.25,1188.3,717.0,IPCALAB
2019-12-04,1147.15,1147.15,1125.05,1133.45,1188.3,717.0,IPCALAB
2019-12-03,1121.5,1145.0,1116.0,1140.05,1188.3,717.0,IPCALAB
2019-12-02,1135.0,1154.4,1111.05,1131.25,1188.3,717.0,IPCALAB
2019-11-29,1127.4,1158.0,1115.0,1142.6,1188.3,717.0,IPCALAB
2019-11-28,1127.7,1134.95,1102.0,1128.6,1188.3,717.0,IPCALAB
2019-11-27,1118.75,1136.35,1100.0,1115.95,1188.3,717.0,IPCALAB
2019-11-26,1102.05,1124.4,1070.0,1116.9,1188.3,717.0,IPCALAB
2019-11-25,1105.9,1115.0,1095.0,1101.75,1188.3,717.0,IPCALAB
2019-11-22,1121.4,1129.7,1093.95,1105.9,1188.3,717.0,IPCALAB
2019-11-21,1145.75,1152.9,1114.35,1121.4,1188.3,717.0,IPCALAB
2019-11-20,1143.9,1159.0,1137.05,1151.85,1188.3,717.0,IPCALAB
2019-11-19,1166.9,1188.3,1132.2,1145.5,1188.3,717.0,IPCALAB
2019-11-18,1115.0,1175.9,1097.25,1159.7,1175.9,717.0,IPCALAB
2019-11-15,1137.9,1152.8,1109.0,1114.65,1152.8,695.0,IPCALAB
2019-11-14,1089.95,1147.0,1089.95,1138.45,1147.0,695.0,IPCALAB
2019-11-13,1051.0,1098.0,1051.0,1089.95,1119.0,695.0,IPCALAB
2019-11-11,1065.0,1119.0,1055.0,1095.6,1119.0,695.0,IPCALAB
2019-11-08,1065.85,1095.0,1055.0,1069.95,1105.0,677.0,IPCALAB
2019-11-07,1010.0,1105.0,1003.6,1063.2,1105.0,677.0,IPCALAB
2019-11-06,997.95,1025.0,991.85,1011.15,1057.0,677.0,IPCALAB
2019-11-05,1006.0,1054.9,990.0,994.9,1057.0,677.0,IPCALAB
2019-11-04,1025.0,1039.15,1001.0,1005.4,1057.0,677.0,IPCALAB
2019-11-01,982.0,1057.0,982.0,1023.6,1057.0,634.0,IPCALAB
2019-10-31,974.0,993.95,964.7,980.75,1046.0,634.0,IPCALAB
2019-10-30,988.0,996.0,965.05,974.65,1046.0,634.0,IPCALAB
2019-10-29,962.0,996.5,957.45,984.05,1046.0,634.0,IPCALAB
2019-10-27,982.0,990.05,962.0,965.85,1046.0,631.0,IPCALAB
2019-10-25,972.85,981.0,952.05,977.45,1046.0,631.0,IPCALAB
2019-10-24,950.4,984.0,941.05,972.85,1046.0,631.0,IPCALAB
2019-10-23,932.95,950.45,927.2,945.45,1046.0,631.0,IPCALAB
2019-10-22,952.0,955.0,920.5,927.15,1046.0,631.0,IPCALAB
2019-10-18,915.0,954.0,915.0,946.7,1046.0,631.0,IPCALAB
2019-10-17,890.0,918.8,886.85,913.2,1046.0,631.0,IPCALAB
2019-10-16,884.9,897.55,877.1,892.3,1046.0,631.0,IPCALAB
2019-10-15,886.25,890.0,861.1,882.5,1046.0,631.0,IPCALAB
2019-10-14,864.0,894.3,856.75,890.05,1046.0,631.0,IPCALAB
2019-10-11,860.0,906.7,854.0,861.75,1046.0,599.95,IPCALAB
2019-10-10,864.15,869.9,844.65,856.5,1046.0,599.95,IPCALAB
2019-10-09,872.0,875.15,851.7,864.15,1046.0,599.95,IPCALAB
2019-10-07,901.05,901.05,861.25,875.15,1046.0,599.95,IPCALAB
2019-10-04,905.3,907.9,890.3,895.0,1046.0,599.95,IPCALAB
2019-10-03,899.9,910.0,880.0,904.95,1046.0,599.95,IPCALAB
2019-10-01,915.0,915.0,884.3,894.85,1046.0,599.95,IPCALAB
2019-09-30,916.0,921.85,891.0,903.0,1046.0,599.95,IPCALAB
2019-09-27,917.3,926.8,907.0,923.3,1046.0,599.95,IPCALAB
2019-09-26,938.9,943.0,891.3,905.05,1046.0,599.95,IPCALAB
2019-09-25,963.9,963.9,925.0,930.6,1046.0,599.95,IPCALAB
2019-09-24,950.0,974.0,942.55,954.1,1046.0,599.95,IPCALAB
2019-09-23,959.0,1002.0,947.05,952.6,1046.0,599.95,IPCALAB
2019-09-20,947.55,985.0,940.2,956.1,1046.0,599.95,IPCALAB
2019-09-19,948.0,959.0,935.2,947.9,1046.0,599.95,IPCALAB
2019-09-18,934.0,952.9,925.65,948.0,1046.0,599.95,IPCALAB
2019-09-17,942.0,951.9,925.0,930.15,1046.0,599.95,IPCALAB
2019-09-16,943.05,961.4,935.1,946.55,1046.0,599.95,IPCALAB
2019-09-13,941.0,958.85,941.0,943.05,1046.0,599.95,IPCALAB
2019-09-12,929.9,949.4,929.9,944.55,1046.0,599.95,IPCALAB
2019-09-11,936.1,959.9,919.0,928.45,1046.0,599.95,IPCALAB
2019-09-09,940.75,953.4,931.0,935.05,1046.0,599.95,IPCALAB
2019-09-06,957.0,963.95,931.0,935.15,1046.0,599.95,IPCALAB
2019-09-05,964.7,964.7,951.0,958.2,1046.0,599.95,IPCALAB
2019-09-04,961.1,970.4,953.85,957.9,1046.0,599.95,IPCALAB
2019-09-03,967.95,989.9,956.0,961.1,1046.0,599.95,IPCALAB
2019-08-30,947.95,970.0,945.0,959.05,1046.0,599.95,IPCALAB
2019-08-29,937.65,948.8,905.0,938.8,1046.0,599.95,IPCALAB
2019-08-28,991.4,993.0,922.6,932.5,1046.0,599.95,IPCALAB
2019-08-27,979.9,999.0,977.5,985.05,1046.0,599.95,IPCALAB
2019-08-26,963.9,977.0,951.0,973.35,1046.0,599.95,IPCALAB
2019-08-23,961.35,963.0,947.2,957.75,1046.0,599.95,IPCALAB
2019-08-22,940.0,964.95,940.0,959.05,1046.0,599.95,IPCALAB
2019-08-21,963.25,970.0,932.5,938.95,1046.0,599.95,IPCALAB
2019-08-20,951.9,970.0,945.4,967.95,1046.0,599.95,IPCALAB
2019-08-19,943.8,955.0,937.0,952.9,1046.0,599.95,IPCALAB
2019-08-16,937.0,948.0,930.1,938.45,1046.0,599.95,IPCALAB
2019-08-14,942.0,949.0,929.0,938.55,1046.0,599.95,IPCALAB
2019-08-13,970.0,971.1,930.0,934.15,1046.0,599.95,IPCALAB
2019-08-09,938.0,967.65,938.0,963.25,1046.0,599.95,IPCALAB
2019-08-08,934.8,945.0,926.75,941.45,1046.0,599.95,IPCALAB
2019-08-07,953.95,953.95,925.2,930.6,1046.0,599.95,IPCALAB
2019-08-06,940.95,954.4,938.8,949.35,1046.0,599.95,IPCALAB
2019-08-05,973.9,979.95,911.4,954.5,1046.0,599.95,IPCALAB
2019-08-02,961.8,980.0,956.0,968.2,1046.0,599.95,IPCALAB
2019-08-01,945.8,1004.2,945.8,968.65,1046.0,599.95,IPCALAB
2019-07-31,960.9,963.9,945.0,955.8,1046.0,599.95,IPCALAB
2019-07-30,951.75,975.0,947.25,959.55,1046.0,599.95,IPCALAB
2019-07-29,951.75,957.95,935.15,951.5,1046.0,599.95,IPCALAB
2019-07-26,949.5,957.7,933.0,947.05,1046.0,599.95,IPCALAB
2019-07-25,950.0,952.0,939.3,944.9,1046.0,599.95,IPCALAB
2019-07-24,944.3,970.0,929.35,945.75,1046.0,599.95,IPCALAB
2019-07-23,905.15,942.0,905.15,936.8,1046.0,599.95,IPCALAB
2019-07-22,915.0,934.0,900.05,916.25,1046.0,599.95,IPCALAB
2019-07-19,938.0,943.0,916.0,928.9,1046.0,599.95,IPCALAB
2019-07-18,945.0,949.9,930.1,936.2,1046.0,599.95,IPCALAB
2019-07-17,957.0,959.55,921.5,939.65,1046.0,599.95,IPCALAB
2019-07-16,964.5,964.5,950.0,958.45,1046.0,599.95,IPCALAB
2019-07-15,965.0,965.0,948.0,956.95,1046.0,599.95,IPCALAB
2019-07-12,948.7,964.0,948.5,960.75,1046.0,599.95,IPCALAB
2019-07-11,952.55,959.95,936.45,954.35,1046.0,599.95,IPCALAB
2019-07-10,957.95,957.95,946.0,951.5,1046.0,599.95,IPCALAB
2019-07-09,940.5,960.0,931.0,951.35,1046.0,599.95,IPCALAB
2019-07-08,948.0,950.55,919.95,944.8,1046.0,599.95,IPCALAB
2019-07-05,949.0,954.85,944.0,949.3,1046.0,599.95,IPCALAB
2019-07-04,965.0,967.0,941.0,949.0,1046.0,599.95,IPCALAB
2019-07-03,971.6,971.8,957.0,959.25,1046.0,599.95,IPCALAB
2019-07-02,936.5,981.0,931.55,965.75,1046.0,599.95,IPCALAB
2019-07-01,922.1,940.85,922.1,929.0,1046.0,599.95,IPCALAB
2019-06-28,922.5,929.9,915.0,917.75,1046.0,599.95,IPCALAB
2019-06-27,934.9,944.0,916.0,924.8,1046.0,599.95,IPCALAB
2019-06-26,933.0,937.45,921.25,927.85,1046.0,599.95,IPCALAB
2019-06-25,944.7,944.7,928.0,930.85,1046.0,599.95,IPCALAB
2019-06-24,940.8,957.0,933.1,944.7,1046.0,599.95,IPCALAB
2019-06-21,916.05,952.0,910.0,940.8,1046.0,599.95,IPCALAB
2019-06-20,902.0,919.0,892.45,914.95,1046.0,599.95,IPCALAB
2019-06-19,910.0,915.0,900.95,902.5,1046.0,599.95,IPCALAB
2019-06-18,913.0,917.0,898.5,905.3,1046.0,599.95,IPCALAB
2019-06-17,939.0,939.0,895.5,909.65,1046.0,599.95,IPCALAB
2019-06-14,937.8,944.0,931.0,937.7,1046.0,599.95,IPCALAB
2019-06-13,919.0,962.55,919.0,934.4,1046.0,599.95,IPCALAB
2019-06-12,924.6,926.8,917.0,918.9,1046.0,599.95,IPCALAB
2019-06-11,927.65,940.0,918.35,924.7,1046.0,599.95,IPCALAB
2019-06-10,944.4,945.95,917.0,928.1,1046.0,599.95,IPCALAB
2019-06-07,924.0,946.9,924.0,938.55,1046.0,599.95,IPCALAB
2019-06-06,930.5,939.15,921.05,924.6,1046.0,599.95,IPCALAB
2019-06-04,929.9,938.95,929.9,933.6,1046.0,599.95,IPCALAB
2019-06-03,944.9,949.85,920.85,925.0,1046.0,599.95,IPCALAB
2019-05-31,935.5,950.95,930.35,938.15,1046.0,599.95,IPCALAB
2019-05-30,935.9,949.95,927.4,933.8,1046.0,599.95,IPCALAB
2019-05-29,939.9,952.95,921.0,928.6,1046.0,599.95,IPCALAB
2019-05-28,928.0,950.0,907.0,931.6,1046.0,599.95,IPCALAB
2019-05-27,941.2,944.25,920.1,926.5,1046.0,599.95,IPCALAB
2019-05-24,920.0,941.4,918.05,933.65,1046.0,599.95,IPCALAB
2019-05-23,935.0,936.85,905.0,914.5,1046.0,599.95,IPCALAB
2019-05-22,924.95,932.0,911.55,924.45,1046.0,599.95,IPCALAB
2019-05-21,939.85,940.4,915.0,919.35,1046.0,599.95,IPCALAB
2019-05-20,930.0,946.0,918.75,932.3,1046.0,599.95,IPCALAB
2019-05-17,917.4,949.0,910.5,919.35,1046.0,599.95,IPCALAB
2019-05-16,920.0,927.9,903.65,910.05,1046.0,599.95,IPCALAB
2019-05-15,921.0,960.0,912.7,917.5,1046.0,599.95,IPCALAB
2019-05-14,920.2,938.15,897.0,926.05,1046.0,599.95,IPCALAB
2019-05-13,977.9,977.9,915.55,929.5,1046.0,599.95,IPCALAB
2019-05-10,976.1,984.95,960.0,973.15,1046.0,599.95,IPCALAB
2019-05-09,957.0,981.6,943.0,968.35,1046.0,599.95,IPCALAB
2019-05-08,947.7,960.0,940.6,950.05,1046.0,599.95,IPCALAB
2019-05-07,963.0,977.0,946.5,955.35,1046.0,599.95,IPCALAB
2019-05-06,969.1,969.9,950.05,954.5,1046.0,599.95,IPCALAB
2019-05-03,979.05,982.4,967.45,977.0,1046.0,599.95,IPCALAB
2019-05-02,955.0,984.0,954.5,973.0,1046.0,599.95,IPCALAB
2019-04-30,960.4,960.45,944.0,952.5,1046.0,599.95,IPCALAB
2019-04-26,978.7,985.4,961.1,968.2,1046.0,599.95,IPCALAB
2019-04-25,977.0,987.6,975.7,979.0,1046.0,599.95,IPCALAB
2019-04-24,984.0,988.15,960.0,965.3,1046.0,599.95,IPCALAB
2019-04-23,969.8,1033.1,965.4,975.45,1046.0,599.95,IPCALAB
2019-04-22,965.0,970.0,945.6,963.75,1046.0,599.95,IPCALAB
2019-04-18,946.0,984.9,945.5,964.05,1046.0,599.95,IPCALAB
2019-04-16,947.7,955.0,926.0,946.3,1046.0,599.95,IPCALAB
2019-04-15,952.0,960.0,940.0,942.85,1046.0,599.95,IPCALAB
2019-04-12,949.8,953.9,939.85,951.8,1046.0,599.95,IPCALAB
2019-04-11,945.7,953.7,939.05,946.3,1046.0,599.95,IPCALAB
2019-04-10,936.0,959.25,931.75,945.15,1046.0,599.95,IPCALAB
2019-04-09,944.3,944.3,917.35,936.15,1046.0,599.95,IPCALAB
2019-04-08,950.0,959.9,913.55,937.45,1046.0,599.95,IPCALAB
2019-04-05,966.75,976.55,951.1,956.8,1046.0,599.95,IPCALAB
2019-04-04,963.0,975.0,951.1,962.45,1046.0,599.95,IPCALAB
2019-04-03,947.0,1008.6,947.0,963.3,1046.0,599.95,IPCALAB
2019-04-02,975.0,979.7,948.1,952.75,1046.0,599.95,IPCALAB
2019-04-01,987.4,1000.0,965.5,972.75,1046.0,599.95,IPCALAB
2019-03-29,965.0,1046.0,960.0,981.85,1046.0,599.95,IPCALAB
2019-03-28,925.0,967.5,913.2,959.55,967.5,599.95,IPCALAB
2019-03-27,924.95,935.0,917.0,925.65,949.0,599.95,IPCALAB
2019-03-26,921.0,932.0,915.05,924.95,949.0,599.95,IPCALAB
2019-03-25,925.7,925.7,910.05,916.85,949.0,599.95,IPCALAB
2019-03-22,936.7,937.35,925.0,928.1,949.0,599.95,IPCALAB
2019-03-20,917.7,949.0,912.05,938.4,949.0,599.95,IPCALAB
2019-03-19,893.5,929.45,893.5,919.2,941.8,599.95,IPCALAB
2019-03-18,892.7,898.0,878.75,885.9,941.8,599.95,IPCALAB
2019-03-15,907.7,914.8,875.55,885.55,941.8,599.95,IPCALAB
2019-03-14,919.0,920.8,895.0,899.45,941.8,599.95,IPCALAB
2019-03-13,930.0,931.0,909.15,917.55,941.8,599.95,IPCALAB
2019-03-12,934.85,941.75,918.6,928.2,941.8,599.95,IPCALAB
2019-03-11,890.0,941.8,887.5,929.05,941.8,599.95,IPCALAB
2019-03-08,873.0,917.4,864.0,887.05,917.4,599.95,IPCALAB
2019-03-07,872.0,880.3,861.95,870.45,888.45,599.95,IPCALAB
2019-03-06,877.1,887.7,865.35,872.8,888.45,599.95,IPCALAB
2019-03-05,854.0,888.45,851.55,875.35,888.45,599.95,IPCALAB
2019-03-01,809.1,862.9,809.1,851.55,862.9,599.95,IPCALAB
2019-02-28,804.0,814.6,799.65,809.8,828.85,599.95,IPCALAB
2019-02-27,805.05,812.0,784.0,803.4,828.85,599.95,IPCALAB
