DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-12,42.05,43.7,39.05,41.5,145.95,30.05,INDTERRAIN
2020-03-11,50.0,53.35,43.1,44.3,145.95,30.05,INDTERRAIN
2020-03-09,51.15,51.15,46.45,48.5,145.95,30.05,INDTERRAIN
2020-03-06,48.05,51.9,46.95,51.15,145.95,30.05,INDTERRAIN
2020-03-05,50.0,53.9,50.0,50.5,145.95,30.05,INDTERRAIN
2020-03-04,50.45,52.0,48.05,50.35,145.95,30.05,INDTERRAIN
2020-03-03,50.4,53.9,50.2,50.65,145.95,30.05,INDTERRAIN
2020-03-02,50.0,54.9,49.95,50.4,145.95,30.05,INDTERRAIN
2020-02-28,48.1,49.45,46.5,48.05,145.95,30.05,INDTERRAIN
2020-02-27,45.85,49.8,45.85,48.5,145.95,30.05,INDTERRAIN
2020-02-26,51.45,51.45,46.8,48.25,145.95,30.05,INDTERRAIN
2020-02-25,51.6,53.05,48.25,51.45,145.95,30.05,INDTERRAIN
2020-02-24,46.6,54.9,46.35,49.6,145.95,30.05,INDTERRAIN
2020-02-20,52.8,52.8,46.3,49.0,145.95,30.05,INDTERRAIN
2020-02-19,52.3,53.9,50.1,50.85,145.95,30.05,INDTERRAIN
2020-02-18,55.0,55.0,51.5,53.0,145.95,30.05,INDTERRAIN
2020-02-17,56.05,57.95,54.2,54.9,145.95,30.05,INDTERRAIN
2020-02-14,56.0,59.9,55.35,56.45,145.95,30.05,INDTERRAIN
2020-02-13,61.9,61.9,55.0,56.2,145.95,30.05,INDTERRAIN
2020-02-12,61.1,63.95,58.5,58.85,145.95,30.05,INDTERRAIN
2020-02-11,60.25,65.0,55.55,61.65,145.95,30.05,INDTERRAIN
2020-02-10,63.05,63.7,56.1,57.65,145.95,30.05,INDTERRAIN
2020-02-07,65.4,65.45,62.0,62.9,145.95,30.05,INDTERRAIN
2020-02-06,66.0,67.25,63.25,63.5,145.95,30.05,INDTERRAIN
2020-02-05,69.45,69.5,64.1,64.75,145.95,30.05,INDTERRAIN
2020-02-04,65.1,71.0,64.8,68.55,145.95,30.05,INDTERRAIN
2020-02-03,63.15,66.15,61.6,64.2,145.95,30.05,INDTERRAIN
2020-02-01,68.0,71.05,64.2,65.2,145.95,30.05,INDTERRAIN
2020-01-31,68.55,69.9,67.3,68.8,145.95,30.05,INDTERRAIN
2020-01-30,68.05,70.45,67.1,68.15,145.95,30.05,INDTERRAIN
2020-01-29,71.9,76.4,67.0,67.8,145.95,30.05,INDTERRAIN
2020-01-28,67.0,71.5,67.0,70.1,145.95,30.05,INDTERRAIN
2020-01-27,69.5,70.0,66.1,67.55,145.95,30.05,INDTERRAIN
2020-01-24,67.15,69.9,67.1,69.05,145.95,30.05,INDTERRAIN
2020-01-23,68.75,74.65,66.6,67.8,145.95,30.05,INDTERRAIN
2020-01-22,66.05,70.8,65.0,68.55,145.95,30.05,INDTERRAIN
2020-01-21,66.2,67.65,65.65,67.0,145.95,30.05,INDTERRAIN
2020-01-20,66.75,67.45,66.15,66.6,145.95,30.05,INDTERRAIN
2020-01-17,67.4,68.9,65.0,66.6,145.95,30.05,INDTERRAIN
2020-01-16,70.0,71.0,66.0,67.45,145.95,30.05,INDTERRAIN
2020-01-15,68.6,73.0,68.45,69.2,145.95,30.05,INDTERRAIN
2020-01-14,72.05,74.0,70.0,71.5,145.95,30.05,INDTERRAIN
2020-01-13,67.9,72.0,67.9,70.0,145.95,30.05,INDTERRAIN
2020-01-10,68.0,75.0,65.25,67.9,145.95,30.05,INDTERRAIN
2020-01-09,62.05,72.0,60.4,67.9,145.95,30.05,INDTERRAIN
2020-01-08,60.05,62.0,60.0,60.25,145.95,30.05,INDTERRAIN
2020-01-07,62.45,63.9,59.7,61.2,145.95,30.05,INDTERRAIN
2020-01-06,60.05,61.95,59.1,60.05,145.95,30.05,INDTERRAIN
2020-01-03,61.4,63.1,58.25,60.9,145.95,30.05,INDTERRAIN
2020-01-02,66.5,66.5,60.1,61.3,145.95,30.05,INDTERRAIN
2020-01-01,60.0,71.3,58.95,65.0,145.95,30.05,INDTERRAIN
2019-12-31,58.15,60.5,58.1,59.45,145.95,30.05,INDTERRAIN
2019-12-30,58.35,59.7,57.05,59.25,145.95,30.05,INDTERRAIN
2019-12-27,58.95,60.4,57.6,58.35,145.95,30.05,INDTERRAIN
2019-12-26,58.95,60.95,57.55,59.85,145.95,30.05,INDTERRAIN
2019-12-24,58.55,60.0,57.4,58.05,145.95,30.05,INDTERRAIN
2019-12-23,59.85,60.75,58.8,59.5,145.95,30.05,INDTERRAIN
2019-12-20,58.5,62.0,57.25,57.6,151.0,30.05,INDTERRAIN
2019-12-19,57.6,60.95,56.7,58.8,151.0,30.05,INDTERRAIN
2019-12-18,61.8,61.8,57.75,58.65,151.0,30.05,INDTERRAIN
2019-12-17,59.9,61.5,57.55,58.75,151.0,30.05,INDTERRAIN
2019-12-16,61.5,66.0,59.0,59.95,151.0,30.05,INDTERRAIN
2019-12-13,62.75,64.6,60.05,61.45,151.0,30.05,INDTERRAIN
2019-12-12,57.95,64.0,57.95,60.4,151.0,30.05,INDTERRAIN
2019-12-11,62.3,67.85,57.25,58.8,151.0,30.05,INDTERRAIN
2019-12-10,65.05,66.2,62.55,63.05,151.0,30.05,INDTERRAIN
2019-12-09,68.4,69.45,63.15,64.4,151.0,30.05,INDTERRAIN
2019-12-06,66.75,67.8,65.05,65.85,151.0,30.05,INDTERRAIN
2019-12-05,66.05,69.1,65.25,65.6,151.0,30.05,INDTERRAIN
2019-12-04,67.05,68.85,66.0,66.65,151.0,30.05,INDTERRAIN
2019-12-03,68.85,69.4,67.1,67.2,151.0,30.05,INDTERRAIN
2019-12-02,69.75,69.85,66.2,68.5,151.0,30.05,INDTERRAIN
2019-11-29,69.55,70.0,68.05,68.9,151.0,30.05,INDTERRAIN
2019-11-28,69.0,71.4,66.2,69.6,151.0,30.05,INDTERRAIN
2019-11-27,63.0,73.0,62.75,69.8,151.0,30.05,INDTERRAIN
2019-11-26,67.0,69.75,62.25,63.35,151.0,30.05,INDTERRAIN
2019-11-25,75.8,75.8,66.5,67.2,151.0,30.05,INDTERRAIN
2019-11-22,68.05,73.65,67.2,70.0,154.0,30.05,INDTERRAIN
2019-11-21,68.15,70.0,68.1,68.5,154.0,30.05,INDTERRAIN
2019-11-20,67.6,71.8,67.2,69.55,154.0,30.05,INDTERRAIN
2019-11-19,69.0,70.4,67.6,67.85,154.0,30.05,INDTERRAIN
2019-11-18,70.05,71.05,68.05,69.25,154.0,30.05,INDTERRAIN
2019-11-15,69.45,71.1,67.7,70.85,154.0,30.05,INDTERRAIN
2019-11-14,71.95,72.0,68.55,69.0,154.0,30.05,INDTERRAIN
2019-11-13,70.55,75.95,67.2,70.7,154.0,30.05,INDTERRAIN
2019-11-11,74.05,75.0,71.15,72.5,154.0,30.05,INDTERRAIN
2019-11-08,74.95,77.8,74.6,74.65,154.0,30.05,INDTERRAIN
2019-11-07,76.75,76.85,72.5,74.35,154.0,30.05,INDTERRAIN
2019-11-06,76.05,76.05,74.0,74.9,154.0,30.05,INDTERRAIN
2019-11-05,76.75,76.75,73.05,74.25,154.0,30.05,INDTERRAIN
2019-11-04,73.0,76.9,73.0,75.55,154.0,30.05,INDTERRAIN
2019-11-01,75.0,76.9,73.0,74.05,154.0,30.05,INDTERRAIN
2019-10-31,75.05,77.8,74.65,75.6,154.0,30.05,INDTERRAIN
2019-10-30,77.0,77.0,73.3,74.2,154.0,30.05,INDTERRAIN
2019-10-29,75.35,80.0,72.1,78.25,154.0,30.05,INDTERRAIN
2019-10-27,74.25,79.75,74.2,75.95,154.0,30.05,INDTERRAIN
2019-10-25,73.0,73.95,71.25,73.3,154.0,30.05,INDTERRAIN
