DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-28,123.95,126.85,122.65,125.55,140.5,80.3,PFC
2021-07-27,127.9,128.25,123.5,123.85,140.5,80.3,PFC
2021-07-26,128.4,129.0,127.1,127.8,140.5,80.3,PFC
2021-07-23,129.3,129.75,128.15,128.45,140.5,80.3,PFC
2021-07-22,127.95,129.85,127.9,128.85,140.5,80.3,PFC
2021-07-20,126.65,128.5,125.1,127.55,140.5,80.3,PFC
2021-07-19,127.0,130.2,125.5,127.1,140.5,80.3,PFC
2021-07-16,126.25,128.05,124.75,127.55,140.5,78.85,PFC
2021-07-15,123.9,127.4,123.7,125.7,140.5,78.85,PFC
2021-07-14,124.4,125.45,123.4,123.9,140.5,78.85,PFC
2021-07-13,123.9,124.6,123.5,124.25,140.5,78.85,PFC
2021-07-12,122.7,124.8,122.35,123.5,140.5,78.85,PFC
2021-07-09,121.6,121.9,120.5,121.65,140.5,78.85,PFC
2021-07-08,121.75,123.95,120.8,121.4,140.5,78.85,PFC
2021-07-07,122.25,122.25,120.6,121.75,140.5,78.85,PFC
2021-07-06,123.15,124.1,121.3,121.5,140.5,78.85,PFC
2021-07-05,121.9,123.45,121.25,123.15,140.5,78.85,PFC
2021-07-02,122.45,123.0,120.6,121.05,140.5,78.85,PFC
2021-07-01,129.5,129.55,121.5,121.95,140.5,78.85,PFC
2021-06-30,124.4,130.3,122.6,128.8,140.5,78.85,PFC
2021-06-29,124.4,125.35,123.5,124.05,140.5,78.85,PFC
2021-06-28,124.2,125.85,123.4,124.15,140.5,78.85,PFC
2021-06-25,124.0,124.25,122.25,123.5,140.5,78.85,PFC
2021-06-24,123.5,123.85,121.55,122.5,140.5,78.85,PFC
2021-06-23,124.55,126.25,122.95,123.15,140.5,78.85,PFC
2021-06-22,125.5,126.2,123.5,123.7,140.5,78.85,PFC
2021-06-21,123.05,124.75,122.4,124.4,140.5,78.85,PFC
2021-06-18,127.2,127.85,123.05,124.35,140.5,78.85,PFC
2021-06-17,128.7,128.7,126.4,127.0,140.5,78.85,PFC
2021-06-16,129.0,132.9,128.6,129.25,140.5,78.85,PFC
2021-06-15,130.0,132.9,127.5,127.85,140.5,78.85,PFC
2021-06-14,130.9,130.9,126.0,129.55,140.5,78.85,PFC
2021-06-11,132.3,132.75,129.65,130.5,140.5,78.85,PFC
2021-06-10,130.2,131.85,128.1,130.75,140.5,78.85,PFC
2021-06-09,125.15,133.0,124.5,129.4,140.5,78.85,PFC
2021-06-08,126.15,126.95,124.25,124.75,140.5,78.85,PFC
2021-06-07,122.95,126.0,121.5,125.75,140.5,78.85,PFC
2021-06-04,121.0,123.85,120.8,122.2,140.5,75.85,PFC
2021-06-03,121.75,122.3,120.2,120.75,140.5,75.85,PFC
2021-06-02,119.45,121.85,119.45,121.6,140.5,75.85,PFC
2021-06-01,120.4,121.25,118.2,119.15,140.5,75.85,PFC
2021-05-31,121.1,121.75,120.0,120.3,140.5,75.85,PFC
2021-05-28,118.4,121.85,117.55,120.5,140.5,74.15,PFC
2021-05-27,118.45,118.45,116.25,117.1,140.5,74.15,PFC
2021-05-26,119.45,119.5,117.9,118.0,140.5,74.15,PFC
2021-05-25,120.0,120.35,118.65,118.95,140.5,74.15,PFC
2021-05-24,119.45,120.5,119.0,119.35,140.5,74.15,PFC
2021-05-21,118.0,120.25,117.8,118.85,140.5,74.15,PFC
2021-05-20,117.45,117.85,115.0,117.0,140.5,74.15,PFC
2021-05-19,116.3,118.2,115.7,116.45,140.5,74.15,PFC
2021-05-18,116.55,118.25,116.0,116.4,140.5,74.15,PFC
2021-05-17,114.9,115.95,113.5,115.6,140.5,74.15,PFC
2021-05-14,116.25,117.1,113.2,113.45,140.5,74.15,PFC
2021-05-12,118.15,119.25,114.5,115.25,140.5,74.15,PFC
2021-05-11,112.9,117.45,112.3,117.0,140.5,74.15,PFC
2021-05-10,111.85,114.8,111.1,114.35,140.5,74.15,PFC
2021-05-07,109.8,111.8,109.1,110.9,140.5,74.15,PFC
2021-05-06,109.8,110.45,108.6,108.85,140.5,74.15,PFC
2021-05-05,108.65,110.0,108.25,109.15,140.5,74.15,PFC
2021-05-04,107.25,111.75,106.95,107.8,140.5,74.15,PFC
2021-05-03,108.0,108.25,106.1,106.95,140.5,74.15,PFC
2021-04-30,106.05,110.65,105.65,108.4,140.5,74.15,PFC
2021-04-29,109.3,110.55,106.9,107.15,140.5,74.15,PFC
2021-04-28,109.45,109.45,107.65,107.95,140.5,74.15,PFC
2021-04-27,107.45,108.85,105.9,108.5,140.5,74.15,PFC
2021-04-26,107.2,108.0,106.6,106.95,140.5,74.15,PFC
2021-04-23,105.95,108.6,105.7,106.8,140.5,74.15,PFC
2021-04-22,104.6,106.9,104.6,106.4,140.5,74.15,PFC
2021-04-20,106.5,108.3,104.75,105.55,140.5,74.15,PFC
2021-04-19,105.9,106.4,104.4,105.1,140.5,74.15,PFC
2021-04-16,109.35,110.0,108.5,109.1,140.5,74.15,PFC
2021-04-15,108.0,111.6,108.0,109.45,140.5,74.15,PFC
2021-04-13,106.4,110.3,105.05,109.95,140.5,74.15,PFC
2021-04-12,112.0,112.0,104.1,104.75,140.5,74.15,PFC
2021-04-09,115.2,116.8,113.2,113.9,140.5,74.15,PFC
2021-04-08,116.8,118.95,114.75,115.15,140.5,74.15,PFC
2021-04-07,114.3,117.15,114.0,116.55,140.5,74.15,PFC
2021-04-06,111.85,115.75,111.05,114.35,140.5,74.15,PFC
2021-04-05,114.0,114.35,109.7,111.45,140.5,74.15,PFC
2021-04-01,114.6,114.8,113.45,114.4,140.5,74.15,PFC
2021-03-31,111.5,114.85,111.2,113.75,140.5,74.15,PFC
2021-03-30,116.4,116.4,110.2,111.1,140.5,74.15,PFC
2021-03-26,114.0,116.65,113.75,114.55,140.5,74.15,PFC
2021-03-25,116.45,117.1,112.7,113.6,140.5,74.15,PFC
2021-03-24,119.45,120.9,116.5,116.85,140.5,74.15,PFC
2021-03-23,121.5,122.7,118.0,120.6,140.5,74.15,PFC
2021-03-22,123.5,124.45,121.05,121.45,140.5,74.15,PFC
2021-03-19,123.0,124.65,119.45,123.5,140.5,74.15,PFC
2021-03-18,136.95,138.8,130.35,132.0,140.5,74.15,PFC
2021-03-17,139.5,139.9,135.0,135.7,140.5,74.15,PFC
2021-03-16,138.0,139.65,137.2,138.9,140.5,74.15,PFC
2021-03-15,139.7,140.1,134.5,136.85,140.5,74.15,PFC
2021-03-12,136.25,140.5,134.5,137.7,140.5,74.15,PFC
2021-03-10,133.6,135.45,133.0,134.4,138.7,74.15,PFC
2021-03-09,135.3,135.8,131.0,132.45,138.7,74.15,PFC
2021-03-08,129.45,135.0,129.15,133.75,138.7,74.15,PFC
2021-03-05,132.95,132.95,127.45,128.55,138.7,74.15,PFC
2021-03-04,132.4,138.7,132.0,133.7,138.7,74.15,PFC
2021-03-03,130.0,134.35,129.55,133.55,135.9,74.15,PFC
2021-03-02,127.95,131.65,127.55,129.6,135.9,74.15,PFC
2021-03-01,125.4,127.5,123.2,126.85,135.9,74.15,PFC
2021-02-26,127.75,127.75,123.45,124.0,135.9,74.15,PFC
2021-02-25,125.5,130.95,124.75,129.75,135.9,74.15,PFC
2021-02-24,122.8,125.7,122.4,124.4,135.9,74.15,PFC
2021-02-23,121.9,124.4,119.75,121.8,135.9,74.15,PFC
2021-02-22,124.55,126.65,120.6,121.65,135.9,74.15,PFC
2021-02-19,131.5,131.7,123.0,124.3,135.9,74.15,PFC
2021-02-18,130.75,132.95,129.9,131.0,135.9,74.15,PFC
2021-02-17,132.95,133.75,129.55,130.0,135.9,74.15,PFC
2021-02-16,132.45,135.9,131.9,133.7,135.9,74.15,PFC
2021-02-15,127.15,132.0,126.65,131.1,133.4,74.15,PFC
2021-02-12,128.0,128.15,125.3,126.45,133.4,74.15,PFC
2021-02-11,127.1,128.4,126.1,127.5,133.4,74.15,PFC
2021-02-10,125.95,128.25,125.25,127.15,133.4,74.15,PFC
2021-02-09,128.0,128.5,125.2,125.95,133.4,74.15,PFC
2021-02-08,126.5,128.45,126.3,128.1,133.4,74.15,PFC
2021-02-05,127.75,132.2,125.4,126.15,133.4,74.15,PFC
2021-02-04,125.5,127.4,124.95,126.85,133.4,74.15,PFC
2021-02-03,120.25,125.95,118.8,124.95,133.4,74.15,PFC
2021-02-02,117.55,121.0,117.1,118.95,133.4,74.15,PFC
2021-02-01,111.2,117.1,108.45,116.4,133.4,74.15,PFC
2021-01-29,111.1,112.9,109.3,109.8,133.4,74.15,PFC
2021-01-28,110.0,111.95,108.9,110.1,133.4,74.15,PFC
2021-01-27,114.0,114.25,111.0,111.55,133.4,74.15,PFC
2021-01-25,116.15,116.9,112.55,114.25,133.4,74.15,PFC
2021-01-22,118.55,119.05,115.05,115.65,133.4,74.15,PFC
2021-01-21,121.95,122.4,118.0,118.7,133.4,74.15,PFC
2021-01-20,122.0,122.85,120.4,121.45,133.4,74.15,PFC
2021-01-19,117.9,122.8,117.9,122.3,133.4,74.15,PFC
2021-01-18,122.1,122.1,116.3,117.4,133.4,74.15,PFC
2021-01-15,121.5,124.4,120.0,121.4,133.4,74.15,PFC
2021-01-14,121.95,122.7,120.65,120.9,133.4,74.15,PFC
2021-01-13,122.8,123.15,118.5,121.1,133.4,74.15,PFC
2021-01-12,119.65,122.2,119.0,121.45,133.4,74.15,PFC
2021-01-11,121.75,121.9,118.4,119.75,133.4,74.15,PFC
2021-01-08,120.7,121.85,119.75,120.95,133.4,74.15,PFC
2021-01-07,120.0,121.1,118.7,119.3,133.4,74.15,PFC
2021-01-06,119.7,120.3,117.2,118.75,133.4,74.15,PFC
2021-01-05,118.0,119.45,116.5,118.6,133.4,74.15,PFC
2021-01-04,116.0,119.15,115.5,118.55,133.4,74.15,PFC
2021-01-01,114.8,116.0,114.1,115.05,133.4,74.15,PFC
2020-12-31,113.65,115.65,113.5,114.3,133.4,74.15,PFC
2020-12-30,116.0,116.45,113.6,114.55,133.4,74.15,PFC
2020-12-29,117.5,117.8,114.8,116.25,133.4,74.15,PFC
2020-12-28,115.0,117.65,114.45,116.85,133.4,74.15,PFC
2020-12-24,114.0,116.65,113.5,114.15,133.4,74.15,PFC
2020-12-23,112.2,115.25,111.05,113.55,133.4,74.15,PFC
2020-12-22,109.35,111.65,105.6,111.1,133.4,74.15,PFC
2020-12-21,116.95,117.55,105.75,110.2,133.4,74.15,PFC
2020-12-18,118.45,119.4,115.65,117.5,133.4,74.15,PFC
2020-12-17,120.0,120.9,118.0,118.45,133.4,74.15,PFC
2020-12-16,121.85,123.4,119.5,120.25,133.4,74.15,PFC
2020-12-15,120.6,121.6,117.9,120.9,133.4,74.15,PFC
2020-12-14,118.1,122.6,117.7,121.35,133.4,74.15,PFC
2020-12-11,115.0,119.1,114.9,117.35,133.4,74.15,PFC
2020-12-10,117.0,117.2,110.3,114.55,133.4,74.15,PFC
2020-12-09,116.65,122.85,116.25,118.4,133.4,74.15,PFC
2020-12-08,118.95,119.5,115.2,115.95,133.4,74.15,PFC
2020-12-07,116.4,118.4,115.1,118.05,133.4,74.15,PFC
2020-12-04,114.7,118.25,114.4,115.5,133.4,74.15,PFC
2020-12-03,109.7,116.0,109.6,114.45,133.4,74.15,PFC
2020-12-02,109.25,110.05,108.25,109.7,133.4,74.15,PFC
2020-12-01,108.8,109.35,106.95,108.85,133.4,74.15,PFC
2020-11-27,110.0,110.5,107.35,108.2,133.4,74.15,PFC
2020-11-26,105.6,109.7,105.05,109.1,133.4,74.15,PFC
2020-11-25,105.0,107.6,104.7,105.45,133.4,74.15,PFC
2020-11-24,104.5,105.55,103.65,104.75,133.4,74.15,PFC
2020-11-23,104.0,105.5,103.7,104.05,133.4,74.15,PFC
2020-11-20,104.9,105.6,102.8,103.5,133.4,74.15,PFC
2020-11-19,103.5,106.9,103.1,104.7,133.4,74.15,PFC
2020-11-18,103.2,105.8,102.9,104.55,133.4,74.15,PFC
2020-11-17,103.1,104.65,101.65,104.0,133.4,74.15,PFC
2020-11-14,103.0,103.8,102.05,102.5,133.4,74.15,PFC
2020-11-13,102.7,103.55,98.7,103.0,133.4,74.15,PFC
2020-11-12,99.25,101.8,98.05,101.1,133.4,74.15,PFC
2020-11-11,98.15,99.45,97.2,99.15,133.4,74.15,PFC
2020-11-10,98.7,99.7,96.5,97.95,133.4,74.15,PFC
2020-11-09,97.05,99.1,95.65,98.5,133.4,74.15,PFC
2020-11-06,93.75,97.25,93.1,95.7,133.4,74.15,PFC
2020-11-05,91.9,93.95,91.1,93.6,133.4,74.15,PFC
2020-11-04,90.95,91.8,89.65,91.15,133.4,74.15,PFC
2020-11-03,91.2,91.95,90.35,91.5,133.4,74.15,PFC
2020-11-02,87.85,92.1,86.95,91.35,133.4,74.15,PFC
2020-10-30,85.55,87.45,84.8,87.1,133.4,74.15,PFC
2020-10-29,85.0,86.05,84.4,85.2,133.4,74.15,PFC
2020-10-28,88.1,88.6,85.0,85.8,133.4,74.15,PFC
2020-10-27,88.0,89.2,85.9,88.5,133.4,74.15,PFC
2020-10-26,89.5,90.65,87.2,87.85,133.4,74.15,PFC
2020-10-23,90.15,90.9,89.6,90.0,133.4,74.15,PFC
2020-10-22,88.4,90.2,87.95,89.95,133.4,74.15,PFC
2020-10-21,87.6,89.1,86.85,88.4,133.4,74.15,PFC
2020-10-20,87.3,88.2,86.6,87.55,133.4,74.15,PFC
2020-10-19,85.5,87.6,84.8,87.25,133.4,74.15,PFC
2020-10-16,84.35,85.75,84.25,85.05,133.4,74.15,PFC
2020-10-15,85.5,87.0,84.25,84.7,133.4,74.15,PFC
2020-10-14,84.0,86.5,83.5,86.2,133.4,74.15,PFC
2020-10-13,86.0,86.0,83.85,84.5,133.4,74.15,PFC
2020-10-12,87.15,88.5,85.3,86.0,133.4,74.15,PFC
2020-10-09,86.8,88.75,86.55,87.0,133.4,74.15,PFC
2020-10-08,86.95,89.45,85.85,86.85,133.4,74.15,PFC
2020-10-07,87.4,87.65,86.05,86.4,133.4,74.15,PFC
2020-10-06,87.85,88.35,86.8,87.25,133.4,74.15,PFC
2020-10-05,89.0,90.45,86.8,87.3,133.4,74.15,PFC
2020-10-01,86.8,88.95,86.65,88.65,133.4,74.15,PFC
2020-09-30,88.65,88.75,85.9,86.2,133.4,74.15,PFC
2020-09-29,88.7,89.1,87.0,88.25,133.4,74.15,PFC
2020-09-28,86.6,89.4,85.5,87.95,133.4,74.15,PFC
2020-09-25,83.25,85.75,82.8,85.35,133.4,74.15,PFC
2020-09-24,85.0,85.95,82.05,82.55,133.4,74.15,PFC
2020-09-23,88.0,88.35,85.1,86.2,133.4,74.15,PFC
2020-09-22,88.5,88.8,85.9,87.35,133.4,74.15,PFC
2020-09-21,94.0,94.0,87.85,88.5,133.4,74.15,PFC
2020-09-18,95.45,95.45,92.2,93.4,133.4,74.15,PFC
2020-09-17,94.45,95.95,93.65,94.7,133.4,74.15,PFC
2020-09-16,93.25,95.2,93.0,94.75,133.4,74.15,PFC
2020-09-15,92.1,93.35,92.1,92.95,133.4,74.15,PFC
2020-09-14,94.0,94.25,91.55,92.1,133.4,74.15,PFC
2020-09-11,91.2,92.7,90.65,92.15,133.4,74.15,PFC
2020-09-10,90.0,91.8,88.75,91.3,133.4,74.15,PFC
2020-09-09,89.0,90.0,87.4,89.35,133.4,74.15,PFC
2020-09-08,92.65,92.8,89.35,89.85,133.4,74.15,PFC
2020-09-07,92.95,93.5,91.3,92.3,133.4,74.15,PFC
2020-09-04,94.7,96.6,92.2,92.5,133.4,74.15,PFC
2020-09-03,96.75,98.0,95.4,95.9,133.4,74.15,PFC
2020-09-02,97.85,97.85,94.2,96.75,133.4,74.15,PFC
2020-09-01,95.0,98.0,94.55,97.35,133.4,74.15,PFC
2020-08-31,99.0,99.9,93.15,94.05,133.4,74.15,PFC
2020-08-28,97.8,101.15,97.65,98.2,133.4,74.15,PFC
2020-08-27,99.0,100.4,96.55,97.5,133.4,74.15,PFC
2020-08-26,99.75,101.1,98.5,99.0,133.4,74.15,PFC
2020-08-25,98.55,102.25,97.1,99.0,133.4,74.15,PFC
2020-08-24,101.95,102.35,97.5,97.95,133.4,74.15,PFC
2020-08-21,102.5,103.45,100.3,101.05,133.4,74.15,PFC
2020-08-20,96.4,103.95,95.75,101.5,133.4,74.15,PFC
2020-08-19,93.6,98.05,93.6,96.9,133.4,74.15,PFC
2020-08-18,93.7,94.25,92.75,93.6,133.4,74.15,PFC
2020-08-17,92.1,94.15,90.8,93.3,133.4,74.15,PFC
2020-08-14,95.95,96.0,90.45,91.25,133.4,74.15,PFC
2020-08-13,92.05,96.65,89.15,95.35,133.4,74.15,PFC
2020-08-12,89.75,91.9,88.5,91.65,133.4,74.15,PFC
2020-08-11,89.6,91.35,88.95,90.05,133.4,74.15,PFC
2020-08-10,87.85,89.95,86.75,89.5,133.4,74.15,PFC
2020-08-07,86.75,87.9,84.95,85.45,133.4,74.15,PFC
2020-08-06,83.0,86.8,82.7,86.25,133.4,74.15,PFC
2020-08-05,81.5,83.35,81.45,82.75,133.4,74.15,PFC
2020-08-04,81.8,82.5,81.0,81.25,133.4,74.15,PFC
2020-08-03,81.0,82.25,80.55,81.05,133.4,74.15,PFC
2020-07-31,82.5,82.65,80.7,80.85,133.4,74.15,PFC
2020-07-30,83.95,85.2,81.1,82.05,133.4,74.15,PFC
2020-07-29,81.7,86.05,80.7,83.7,133.4,74.15,PFC
2020-07-28,81.5,82.35,80.3,81.3,133.4,74.15,PFC
2020-07-27,82.35,83.1,81.0,81.4,133.4,74.15,PFC
2020-07-24,84.4,84.75,82.1,82.7,133.4,74.15,PFC
2020-07-23,85.0,85.6,84.4,84.85,133.4,74.15,PFC
2020-07-22,85.75,86.5,84.0,84.95,133.4,74.15,PFC
2020-07-21,83.8,85.5,82.45,85.2,133.4,74.15,PFC
2020-07-20,82.8,83.65,82.4,82.75,133.4,74.15,PFC
2020-07-17,81.5,82.5,81.3,82.0,133.4,74.15,PFC
2020-07-16,79.95,81.6,78.85,81.25,133.4,74.15,PFC
2020-07-15,81.4,82.2,79.0,79.55,133.4,74.15,PFC
2020-07-14,83.9,83.95,80.25,80.55,133.4,74.15,PFC
2020-07-13,84.15,84.55,82.35,83.4,133.4,74.15,PFC
2020-07-10,84.65,84.85,82.7,83.6,133.4,74.15,PFC
2020-07-09,85.3,85.9,84.1,84.65,133.4,74.15,PFC
2020-07-08,86.0,86.7,84.3,84.5,133.4,74.15,PFC
2020-07-07,87.7,87.95,85.4,85.65,133.4,74.15,PFC
2020-07-06,84.55,88.5,84.3,87.7,133.4,74.15,PFC
2020-07-03,85.7,85.85,83.85,84.2,135.25,74.15,PFC
2020-07-02,85.7,85.9,84.35,85.0,135.25,74.15,PFC
2020-07-01,84.65,85.5,83.55,84.65,135.25,74.15,PFC
2020-06-30,87.7,88.5,82.9,84.0,135.25,74.15,PFC
2020-06-29,89.8,89.85,86.65,87.15,135.25,74.15,PFC
2020-06-26,91.2,91.6,89.15,90.1,138.75,74.15,PFC
2020-06-25,86.7,91.7,86.4,90.0,138.75,74.15,PFC
2020-06-24,90.0,91.95,87.0,87.95,138.75,74.15,PFC
2020-06-23,91.35,91.5,89.0,89.2,138.75,74.15,PFC
2020-06-22,86.0,91.3,85.4,90.6,138.75,74.15,PFC
2020-06-19,86.5,86.85,84.8,85.2,138.75,74.15,PFC
2020-06-18,83.4,85.85,82.6,85.6,138.75,74.15,PFC
2020-06-17,82.2,85.8,81.3,83.75,138.75,74.15,PFC
2020-06-16,83.95,86.65,81.7,82.8,138.75,74.15,PFC
2020-06-15,83.5,84.35,81.75,82.6,138.75,74.15,PFC
2020-06-12,80.0,84.0,79.4,83.6,138.75,74.15,PFC
2020-06-11,85.5,87.0,82.45,82.85,138.75,74.15,PFC
2020-06-10,83.4,85.8,81.55,85.4,138.75,74.15,PFC
2020-06-09,86.5,86.7,82.5,82.85,138.75,74.15,PFC
2020-06-08,87.75,89.45,84.95,85.6,138.75,74.15,PFC
2020-06-05,81.0,87.2,81.0,86.05,138.75,74.15,PFC
2020-06-04,82.25,83.25,80.45,80.75,138.75,74.15,PFC
2020-06-03,82.7,84.9,81.3,81.95,138.75,74.15,PFC
2020-06-02,82.5,84.2,81.4,82.5,138.75,74.15,PFC
2020-06-01,76.2,82.95,75.85,81.7,138.75,74.15,PFC
2020-05-29,76.5,79.4,74.35,75.2,138.75,74.15,PFC
2020-05-28,76.5,78.15,75.65,77.3,138.75,74.15,PFC
2020-05-27,75.9,77.15,74.15,76.9,138.75,74.15,PFC
2020-05-26,75.1,76.2,74.55,75.1,138.75,74.55,PFC
2020-05-22,78.0,78.45,74.7,74.85,138.75,74.7,PFC
2020-05-21,81.2,81.4,78.85,79.1,138.75,78.5,PFC
2020-05-20,80.7,81.6,79.8,81.0,138.75,78.5,PFC
2020-05-19,82.7,82.85,79.5,80.3,138.75,78.5,PFC
2020-05-18,84.15,84.7,80.3,81.25,138.75,78.5,PFC
2020-05-15,85.2,86.6,84.0,84.15,138.75,78.5,PFC
2020-05-14,90.0,92.7,85.3,85.8,138.75,78.5,PFC
2020-05-13,88.0,92.2,84.7,89.65,138.75,78.5,PFC
2020-05-12,83.25,83.65,81.65,82.7,138.75,78.5,PFC
2020-05-11,84.9,86.15,82.0,84.05,138.75,78.5,PFC
2020-05-08,88.05,88.85,83.35,84.05,138.75,78.5,PFC
2020-05-07,89.5,90.75,87.0,87.35,138.75,78.5,PFC
2020-05-06,90.7,91.4,88.4,89.9,138.75,78.5,PFC
2020-05-05,91.95,93.85,90.35,90.7,138.75,78.5,PFC
2020-05-04,93.2,93.2,90.1,91.3,138.75,78.5,PFC
2020-04-30,95.85,96.6,93.1,95.4,138.75,78.5,PFC
2020-04-29,92.0,97.4,91.4,94.85,138.75,78.5,PFC
2020-04-28,91.6,92.85,90.2,90.75,138.75,78.5,PFC
2020-04-27,91.5,92.65,90.2,91.9,138.75,78.5,PFC
2020-04-24,90.7,94.35,89.6,91.05,138.75,78.5,PFC
2020-04-23,88.0,92.5,87.6,91.8,138.75,78.5,PFC
2020-04-22,87.35,87.7,85.3,87.1,138.75,78.5,PFC
2020-04-21,87.95,88.85,86.35,87.45,138.75,78.5,PFC
2020-04-20,94.6,95.0,88.7,89.3,138.75,78.5,PFC
2020-04-17,91.85,97.8,91.15,93.65,138.75,78.5,PFC
2020-04-16,88.0,91.2,87.0,89.9,138.75,78.5,PFC
2020-04-15,88.5,91.8,86.7,88.45,138.75,78.5,PFC
2020-04-13,91.0,91.4,86.85,88.3,138.75,78.5,PFC
2020-04-09,91.5,92.85,89.1,90.7,138.75,78.5,PFC
2020-04-08,89.0,94.65,88.0,91.1,138.75,78.5,PFC
2020-04-07,89.0,90.4,86.5,89.4,138.75,78.5,PFC
2020-04-03,89.3,90.4,85.7,86.25,138.75,78.5,PFC
2020-04-01,91.6,94.2,87.8,88.9,138.75,78.5,PFC
2020-03-31,91.0,94.25,89.6,91.95,138.75,78.5,PFC
2020-03-30,87.8,92.55,85.15,88.75,138.75,78.5,PFC
2020-03-27,92.9,96.75,86.35,88.25,138.75,78.5,PFC
2020-03-26,86.05,94.2,83.0,92.4,138.75,78.5,PFC
