DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-15,379.95,379.95,363.65,373.15,444.0,180.05,TIIL
2021-04-13,373.95,376.45,369.15,371.4,444.0,180.05,TIIL
2021-04-12,388.05,388.05,366.5,369.25,444.0,180.05,TIIL
2021-04-09,399.8,399.9,388.0,388.95,444.0,172.0,TIIL
2021-04-08,388.5,410.85,388.5,393.15,444.0,172.0,TIIL
2021-04-07,386.6,401.3,381.55,385.55,444.0,172.0,TIIL
2021-04-06,394.05,403.0,385.05,389.15,444.0,172.0,TIIL
2021-04-05,393.05,396.4,383.85,392.75,444.0,172.0,TIIL
2021-04-01,390.5,402.0,389.85,393.95,444.0,165.0,TIIL
2021-03-31,389.9,397.7,375.0,393.5,444.0,165.0,TIIL
2021-03-30,358.0,397.9,357.15,379.6,444.0,165.0,TIIL
2021-03-26,364.0,368.0,355.0,355.6,444.0,144.45,TIIL
2021-03-25,375.95,376.0,351.55,356.2,444.0,144.45,TIIL
2021-03-24,378.55,381.15,366.5,371.65,444.0,144.45,TIIL
2021-03-23,377.4,380.0,368.4,375.7,444.0,144.45,TIIL
2021-03-22,370.75,383.95,360.85,373.3,444.0,144.45,TIIL
2021-03-19,347.9,369.95,347.8,366.95,444.0,144.45,TIIL
2021-03-18,373.85,376.25,346.05,354.9,444.0,144.45,TIIL
2021-03-17,383.5,383.55,363.5,367.4,444.0,144.45,TIIL
2021-03-16,382.75,394.8,367.15,378.0,444.0,144.45,TIIL
2021-03-15,377.65,384.35,373.5,376.3,444.0,144.45,TIIL
2021-03-12,391.95,391.95,371.4,374.8,444.0,144.45,TIIL
2021-03-10,385.25,398.4,376.6,383.4,444.0,144.45,TIIL
2021-03-09,394.3,402.0,383.0,387.2,444.0,144.45,TIIL
2021-03-08,388.1,398.55,383.1,392.95,444.0,144.45,TIIL
2021-03-05,400.0,401.35,386.95,388.8,444.0,144.45,TIIL
2021-03-04,393.55,405.45,391.35,395.1,444.0,144.45,TIIL
2021-03-03,394.25,403.0,386.0,397.15,444.0,144.45,TIIL
2021-03-02,405.85,405.9,389.25,394.25,444.0,144.45,TIIL
2021-03-01,407.1,412.2,392.2,394.1,444.0,144.45,TIIL
2021-02-26,403.3,415.0,392.5,401.3,444.0,144.45,TIIL
2021-02-25,410.05,415.0,395.05,401.85,444.0,144.45,TIIL
2021-02-24,415.0,415.0,400.9,408.0,444.0,144.45,TIIL
2021-02-23,392.65,415.0,392.0,403.4,444.0,144.45,TIIL
2021-02-22,418.9,423.05,391.0,396.05,444.0,144.45,TIIL
2021-02-19,428.4,428.4,406.0,413.4,444.0,144.45,TIIL
2021-02-18,444.0,444.0,425.0,428.4,444.0,144.45,TIIL
2021-02-17,423.05,435.0,415.0,433.25,439.6,144.45,TIIL
2021-02-16,409.0,439.6,407.95,423.2,439.6,144.45,TIIL
2021-02-15,386.6,415.0,362.55,407.95,425.0,144.45,TIIL
2021-02-12,393.0,399.4,379.15,380.85,425.0,144.45,TIIL
2021-02-11,416.0,425.0,391.0,397.0,425.0,144.45,TIIL
2021-02-10,369.9,415.0,365.0,409.75,415.0,144.45,TIIL
2021-02-09,356.75,375.0,355.0,364.05,394.6,144.45,TIIL
2021-02-08,357.55,362.05,352.0,356.2,394.6,144.45,TIIL
2021-02-05,366.1,368.9,355.3,357.5,394.6,144.45,TIIL
2021-02-04,370.0,370.0,363.85,366.5,394.6,144.45,TIIL
2021-02-03,365.05,371.1,360.35,363.2,394.6,144.45,TIIL
2021-02-02,350.25,368.3,350.25,362.8,394.6,144.45,TIIL
2021-02-01,364.0,365.4,351.0,355.15,394.6,144.45,TIIL
2021-01-29,366.95,369.4,355.6,358.25,394.6,144.45,TIIL
2021-01-28,368.0,374.0,357.9,362.8,394.6,144.45,TIIL
2021-01-27,350.0,368.0,341.65,365.5,394.6,144.45,TIIL
2021-01-25,358.0,360.0,344.05,346.85,394.6,144.45,TIIL
2021-01-22,357.95,363.35,350.0,353.3,394.6,144.45,TIIL
2021-01-21,368.45,368.45,350.0,351.65,394.6,144.45,TIIL
2021-01-20,369.0,369.0,356.35,360.9,394.6,144.45,TIIL
2021-01-19,347.9,352.0,341.15,347.8,394.6,144.45,TIIL
2021-01-18,345.05,350.0,336.3,342.7,394.6,144.45,TIIL
2021-01-15,359.9,359.9,341.95,344.05,394.6,144.45,TIIL
2021-01-14,342.6,357.95,340.05,354.1,394.6,144.45,TIIL
2021-01-13,357.0,357.0,339.0,344.6,394.6,144.45,TIIL
2021-01-12,365.0,365.0,348.6,350.15,394.6,144.45,TIIL
2021-01-11,374.9,375.0,356.1,359.9,394.6,144.45,TIIL
2021-01-08,374.9,375.0,359.0,360.7,394.6,144.45,TIIL
2021-01-07,368.1,372.55,357.1,362.15,394.6,144.45,TIIL
2021-01-06,376.0,394.6,362.4,367.7,394.6,144.45,TIIL
2021-01-05,342.0,381.4,340.75,375.35,389.0,144.45,TIIL
2021-01-04,355.95,357.0,339.8,348.85,389.0,144.45,TIIL
2021-01-01,361.0,361.0,346.05,348.1,389.0,144.45,TIIL
2020-12-31,349.5,361.8,334.85,356.3,389.0,144.45,TIIL
2020-12-30,347.8,347.85,337.0,339.65,389.0,144.45,TIIL
2020-12-29,351.45,353.95,344.5,345.95,389.0,144.45,TIIL
2020-12-28,339.3,351.5,336.2,345.0,389.0,144.45,TIIL
2020-12-24,339.95,343.75,335.0,337.65,389.0,144.45,TIIL
2020-12-23,335.0,336.2,319.9,333.65,389.0,144.45,TIIL
2020-12-22,321.0,328.5,315.0,326.4,389.0,144.45,TIIL
2020-12-21,345.0,358.0,315.05,321.75,389.0,144.45,TIIL
2020-12-18,331.75,347.0,331.75,343.6,389.0,144.45,TIIL
2020-12-17,341.0,349.95,332.0,335.5,389.0,144.45,TIIL
2020-12-16,352.9,357.8,335.0,340.85,389.0,144.45,TIIL
2020-12-15,363.9,368.0,349.0,351.25,389.0,144.45,TIIL
2020-12-14,368.0,368.0,352.05,356.05,389.0,144.45,TIIL
2020-12-11,338.25,364.0,338.2,355.35,389.0,144.45,TIIL
2020-12-10,348.75,348.75,335.0,338.25,389.0,144.45,TIIL
2020-12-09,356.6,358.7,345.0,348.75,389.0,144.45,TIIL
2020-12-08,348.0,368.0,341.0,352.35,389.0,144.45,TIIL
2020-12-07,313.9,330.3,311.0,322.15,389.0,144.45,TIIL
2020-12-04,310.0,313.95,310.0,310.25,389.0,144.45,TIIL
2020-12-03,314.75,314.75,307.0,310.45,389.0,144.45,TIIL
2020-12-02,314.9,314.9,304.75,308.5,389.0,144.45,TIIL
2020-12-01,299.3,313.3,299.0,311.8,389.0,144.45,TIIL
2020-11-27,308.0,308.0,296.55,301.6,389.0,144.45,TIIL
2020-11-26,309.95,310.0,298.5,299.65,389.0,144.45,TIIL
2020-11-25,303.15,317.8,298.0,300.55,389.0,144.45,TIIL
2020-11-24,306.5,309.6,295.0,301.65,389.0,144.45,TIIL
2020-11-23,324.6,325.95,305.3,308.6,389.0,144.45,TIIL
2020-11-20,320.6,325.4,309.85,312.1,389.0,144.45,TIIL
2020-11-19,324.15,324.9,316.7,319.8,389.0,144.45,TIIL
2020-11-18,327.85,327.95,315.0,323.35,389.0,144.45,TIIL
2020-11-17,320.0,325.95,316.75,321.05,389.0,144.45,TIIL
2020-11-14,334.5,334.55,314.3,321.1,389.0,144.45,TIIL
2020-11-13,321.35,329.15,321.35,324.55,389.0,144.45,TIIL
2020-11-12,305.0,329.9,304.85,323.95,389.0,144.45,TIIL
2020-11-11,326.05,336.0,312.85,318.2,389.0,144.45,TIIL
2020-11-10,339.75,340.9,318.05,325.65,389.0,144.45,TIIL
2020-11-09,349.2,349.2,335.0,339.75,389.0,144.45,TIIL
2020-11-06,352.0,364.0,343.15,349.1,389.0,144.45,TIIL
2020-11-05,347.1,353.0,338.0,348.4,389.0,144.45,TIIL
2020-11-04,335.1,355.55,335.1,347.0,389.0,144.45,TIIL
2020-11-03,342.45,344.95,329.25,340.85,389.0,144.45,TIIL
2020-11-02,346.0,346.0,332.45,341.25,389.0,144.45,TIIL
2020-10-30,340.0,345.05,337.0,339.85,389.0,144.45,TIIL
2020-10-29,335.0,344.35,335.0,338.45,389.0,144.45,TIIL
2020-10-28,345.1,352.45,335.0,339.55,389.0,144.45,TIIL
2020-10-27,348.1,348.6,337.15,345.15,389.0,144.45,TIIL
2020-10-26,350.1,360.65,345.15,347.45,389.0,144.45,TIIL
2020-10-23,348.15,357.55,348.1,350.25,389.0,144.45,TIIL
2020-10-22,346.0,351.9,345.0,348.15,389.0,144.45,TIIL
2020-10-21,355.0,368.0,349.0,349.95,389.0,144.45,TIIL
2020-10-20,336.15,352.0,336.15,349.9,389.0,144.45,TIIL
2020-10-19,348.95,348.95,338.9,344.45,389.0,144.45,TIIL
2020-10-16,343.45,350.0,337.15,342.4,389.0,144.45,TIIL
2020-10-15,353.0,365.0,336.95,339.3,389.0,144.45,TIIL
2020-10-14,346.0,351.35,341.5,344.3,389.0,144.45,TIIL
2020-10-13,350.15,352.0,338.35,344.45,389.0,144.45,TIIL
2020-10-12,354.8,358.0,341.0,343.4,389.0,144.45,TIIL
2020-10-09,335.1,353.55,335.1,348.75,389.0,144.45,TIIL
2020-10-08,350.9,351.0,333.3,334.9,389.0,144.45,TIIL
2020-10-07,341.0,354.95,340.4,344.9,389.0,144.45,TIIL
2020-10-06,349.6,351.25,333.75,348.05,389.0,144.45,TIIL
2020-10-05,356.5,359.05,337.9,340.3,389.0,144.45,TIIL
2020-10-01,376.45,376.45,353.0,357.5,399.95,144.45,TIIL
2020-09-30,379.95,380.0,362.7,369.45,399.95,144.45,TIIL
2020-09-29,374.5,389.0,370.0,381.15,399.95,144.45,TIIL
2020-09-28,352.0,380.0,352.0,374.5,399.95,144.45,TIIL
2020-09-25,341.35,365.0,336.1,359.55,425.25,144.45,TIIL
2020-09-24,333.6,353.7,333.6,338.0,425.25,144.45,TIIL
2020-09-23,342.75,360.0,336.45,351.5,425.25,144.45,TIIL
2020-09-22,341.0,355.0,311.05,351.5,425.25,144.45,TIIL
2020-09-21,363.5,370.0,340.0,345.1,425.25,144.45,TIIL
2020-09-18,368.35,368.75,353.25,363.5,425.25,144.45,TIIL
2020-09-17,360.05,366.75,352.05,360.35,425.25,144.45,TIIL
2020-09-16,364.5,364.9,358.0,359.5,425.25,144.45,TIIL
2020-09-15,374.5,374.5,355.5,358.6,425.25,144.45,TIIL
2020-09-14,355.0,373.0,355.0,364.45,425.25,144.45,TIIL
2020-09-11,323.05,368.8,323.0,354.65,425.25,144.45,TIIL
2020-09-10,324.3,331.0,320.35,328.85,425.25,144.45,TIIL
2020-09-09,343.8,343.8,314.95,324.3,425.25,144.45,TIIL
2020-09-08,349.9,357.0,332.0,335.65,425.25,144.45,TIIL
2020-09-07,334.95,354.7,332.95,345.7,425.25,144.45,TIIL
2020-09-04,321.05,339.0,319.45,330.2,425.25,144.45,TIIL
2020-09-03,323.3,335.0,315.15,329.1,425.25,144.45,TIIL
2020-09-02,308.7,345.5,302.0,323.3,425.25,144.45,TIIL
2020-09-01,280.0,313.9,279.95,309.3,425.25,144.45,TIIL
2020-08-31,293.0,293.0,261.2,269.1,425.25,144.45,TIIL
2020-08-28,305.0,305.0,280.0,283.75,425.25,144.45,TIIL
2020-08-27,317.95,317.95,289.05,292.9,425.25,144.45,TIIL
2020-08-26,312.35,314.7,304.0,305.75,425.25,144.45,TIIL
2020-08-25,305.95,334.9,296.0,317.15,425.25,144.45,TIIL
2020-08-24,284.8,316.2,282.0,304.4,425.25,144.45,TIIL
2020-08-21,282.65,295.55,276.25,279.8,425.25,144.45,TIIL
2020-08-20,267.0,283.0,263.3,276.6,425.25,144.45,TIIL
2020-08-19,249.0,273.8,246.95,267.65,425.25,144.45,TIIL
2020-08-18,244.95,250.0,240.5,243.45,425.25,144.45,TIIL
2020-08-17,239.95,244.0,236.75,240.1,425.25,144.45,TIIL
2020-08-14,241.05,242.1,225.0,239.95,425.25,144.45,TIIL
2020-08-13,244.95,245.0,228.55,242.45,425.25,144.45,TIIL
2020-08-12,230.45,247.4,226.5,234.5,425.25,144.45,TIIL
2020-08-11,232.85,235.25,225.0,233.4,425.25,144.45,TIIL
2020-08-10,232.9,233.75,215.25,227.45,425.25,144.45,TIIL
2020-08-07,228.4,231.5,221.5,224.4,425.25,144.45,TIIL
2020-08-06,233.55,233.6,219.2,224.25,425.25,144.45,TIIL
2020-08-05,233.15,233.5,225.0,228.55,425.25,144.45,TIIL
2020-08-04,225.6,234.8,225.55,232.25,425.25,144.45,TIIL
2020-08-03,226.0,235.5,211.75,232.65,425.25,144.45,TIIL
2020-07-31,229.75,240.0,220.0,221.65,425.25,144.45,TIIL
2020-07-30,222.15,228.9,219.0,222.05,425.25,144.45,TIIL
2020-07-29,226.45,226.45,214.2,219.35,425.25,144.45,TIIL
2020-07-28,211.0,223.85,211.0,217.1,425.25,144.45,TIIL
2020-07-27,228.0,235.0,220.5,222.45,425.25,144.45,TIIL
2020-07-24,228.05,244.9,218.35,235.1,425.25,144.45,TIIL
2020-07-23,231.0,237.65,223.0,227.0,425.25,144.45,TIIL
2020-07-22,236.9,240.05,227.95,230.05,425.25,144.45,TIIL
2020-07-21,242.5,242.5,238.0,239.7,425.25,144.45,TIIL
2020-07-20,249.5,249.5,238.0,242.05,425.25,144.45,TIIL
2020-07-17,249.7,249.7,240.1,242.5,425.25,144.45,TIIL
2020-07-16,248.95,249.0,240.05,241.85,425.25,144.45,TIIL
2020-07-15,243.0,255.0,240.05,246.0,425.25,144.45,TIIL
2020-07-14,249.1,255.65,241.75,242.75,425.25,144.45,TIIL
2020-07-13,254.85,263.0,248.95,253.4,425.25,144.45,TIIL
2020-07-10,267.65,268.0,248.0,249.6,439.0,144.45,TIIL
2020-07-09,257.0,273.0,256.3,258.4,439.0,144.45,TIIL
2020-07-08,277.0,277.0,260.2,268.4,439.0,144.45,TIIL
2020-07-07,258.85,267.4,251.0,264.7,439.0,144.45,TIIL
2020-07-06,249.95,261.9,249.05,256.1,439.0,144.45,TIIL
2020-07-03,246.15,258.6,237.6,244.45,457.0,144.45,TIIL
2020-07-02,248.3,257.0,247.4,251.45,457.0,144.45,TIIL
2020-07-01,257.95,258.1,246.3,250.4,457.0,144.45,TIIL
2020-06-30,262.05,262.25,245.15,248.05,457.0,144.45,TIIL
2020-06-29,251.1,264.0,245.0,248.15,457.0,144.45,TIIL
2020-06-26,264.95,265.0,255.5,257.05,457.0,144.45,TIIL
2020-06-25,256.6,265.55,256.6,260.05,457.0,144.45,TIIL
2020-06-24,270.0,287.65,265.0,265.6,457.0,144.45,TIIL
2020-06-23,267.35,271.0,260.0,266.95,457.0,144.45,TIIL
2020-06-22,253.25,269.0,253.25,258.2,457.0,144.45,TIIL
2020-06-19,279.0,279.0,247.1,252.1,464.85,144.45,TIIL
2020-06-18,241.95,276.0,237.0,268.2,464.85,144.45,TIIL
2020-06-17,249.0,250.05,240.65,242.55,464.85,144.45,TIIL
2020-06-16,251.35,260.0,245.2,248.9,464.85,144.45,TIIL
2020-06-15,260.2,261.1,247.0,249.15,464.85,144.45,TIIL
2020-06-12,237.05,255.05,225.15,253.0,464.85,144.45,TIIL
2020-06-11,243.05,257.85,236.0,248.15,464.85,144.45,TIIL
2020-06-10,235.1,253.0,235.05,252.45,464.85,144.45,TIIL
2020-06-09,235.05,252.3,227.1,241.85,464.85,144.45,TIIL
2020-06-08,243.55,267.45,238.95,243.0,464.85,144.45,TIIL
2020-06-05,226.0,245.0,225.95,243.55,474.8,144.45,TIIL
2020-06-04,241.75,241.75,222.55,224.7,474.8,144.45,TIIL
2020-06-03,221.95,231.0,221.95,231.0,474.8,144.45,TIIL
2020-06-02,219.95,220.5,208.5,220.15,474.8,144.45,TIIL
2020-06-01,206.15,210.0,193.1,210.0,474.8,144.45,TIIL
2020-05-29,193.5,203.45,186.0,200.0,522.0,144.45,TIIL
2020-05-28,192.5,194.0,180.35,193.8,522.0,144.45,TIIL
2020-05-27,197.9,197.9,180.05,185.8,522.0,144.45,TIIL
2020-05-26,192.1,199.7,188.8,188.8,522.0,144.45,TIIL
2020-05-22,191.2,199.7,191.2,198.7,522.0,144.45,TIIL
2020-05-21,193.2,200.0,190.05,198.85,522.0,144.45,TIIL
2020-05-20,199.0,199.0,194.1,194.4,522.0,144.45,TIIL
2020-05-19,206.95,206.95,194.15,197.35,522.0,144.45,TIIL
2020-05-18,201.0,203.95,194.1,199.55,522.0,144.45,TIIL
2020-05-15,200.15,205.0,198.0,199.9,522.0,144.45,TIIL
2020-05-14,202.05,215.95,200.05,202.85,522.0,144.45,TIIL
2020-05-13,211.0,211.0,205.5,209.0,522.0,144.45,TIIL
2020-05-12,204.5,213.0,200.55,202.85,522.0,144.45,TIIL
2020-05-11,205.85,214.85,205.85,211.1,522.0,144.45,TIIL
2020-05-08,212.05,220.0,204.15,206.65,524.7,144.45,TIIL
2020-05-07,210.0,214.8,204.05,211.05,524.7,144.45,TIIL
2020-05-06,210.0,217.9,210.0,214.3,524.7,144.45,TIIL
2020-05-05,219.75,220.0,210.05,214.7,524.7,144.45,TIIL
2020-05-04,221.0,227.25,215.9,215.9,524.7,144.45,TIIL
2020-04-30,229.9,229.9,216.0,227.25,528.0,144.45,TIIL
2020-04-29,220.25,228.9,216.55,221.8,528.0,144.45,TIIL
2020-04-28,220.0,227.95,216.0,220.25,528.0,144.45,TIIL
2020-04-27,202.0,221.9,202.0,219.95,528.0,144.45,TIIL
2020-04-24,214.95,219.5,209.1,211.35,528.0,144.45,TIIL
2020-04-23,218.0,224.4,207.25,216.75,528.0,144.45,TIIL
2020-04-22,220.1,225.1,218.15,218.15,528.0,144.45,TIIL
2020-04-21,238.0,241.95,229.6,229.6,528.0,144.45,TIIL
2020-04-20,245.0,247.95,236.75,241.65,528.0,144.45,TIIL
2020-04-17,225.15,236.15,225.15,236.15,539.65,144.45,TIIL
2020-04-16,226.0,226.0,220.0,224.95,539.65,144.45,TIIL
