DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-27,314.9,315.0,302.25,304.75,354.0,173.0,TECHNOE
2021-07-26,315.0,315.0,306.6,309.85,354.0,173.0,TECHNOE
2021-07-23,302.65,317.6,299.15,310.75,354.0,172.55,TECHNOE
2021-07-22,302.7,307.85,298.4,299.8,354.0,172.55,TECHNOE
2021-07-20,310.0,311.8,293.65,296.0,354.0,172.55,TECHNOE
2021-07-19,312.95,312.95,305.0,309.15,354.0,172.55,TECHNOE
2021-07-16,315.0,315.0,309.25,310.65,354.0,172.55,TECHNOE
2021-07-15,315.0,318.0,311.05,313.4,354.0,172.55,TECHNOE
2021-07-14,318.9,320.5,312.05,313.8,354.0,172.55,TECHNOE
2021-07-13,315.95,322.75,312.55,314.85,354.0,172.55,TECHNOE
2021-07-12,317.5,317.5,310.9,311.8,354.0,172.55,TECHNOE
2021-07-09,315.7,315.95,310.25,311.45,354.0,172.55,TECHNOE
2021-07-08,314.7,317.1,308.85,313.15,354.0,172.55,TECHNOE
2021-07-07,318.8,318.8,310.5,313.95,354.0,172.55,TECHNOE
2021-07-06,324.0,326.25,310.2,315.15,354.0,172.55,TECHNOE
2021-07-05,325.1,328.5,319.0,320.1,354.0,172.55,TECHNOE
2021-07-02,328.55,332.85,321.1,323.9,354.0,172.55,TECHNOE
2021-07-01,334.0,338.0,325.15,330.2,354.0,172.55,TECHNOE
2021-06-30,339.95,343.85,325.0,330.75,354.0,172.55,TECHNOE
2021-06-29,337.0,340.0,329.25,335.35,354.0,172.55,TECHNOE
2021-06-28,335.0,338.5,329.85,331.8,354.0,172.55,TECHNOE
2021-06-25,327.5,339.8,321.0,334.05,354.0,172.55,TECHNOE
2021-06-24,321.5,329.9,318.15,324.7,354.0,172.55,TECHNOE
2021-06-23,321.0,325.05,317.95,319.2,354.0,172.55,TECHNOE
2021-06-22,320.25,328.35,317.05,322.4,354.0,172.55,TECHNOE
2021-06-21,322.0,326.7,315.7,323.55,354.0,172.55,TECHNOE
2021-06-18,323.05,330.25,315.25,324.95,354.0,172.55,TECHNOE
2021-06-17,329.7,333.3,317.7,322.6,354.0,172.55,TECHNOE
2021-06-16,331.5,334.9,323.4,330.75,354.0,172.55,TECHNOE
2021-06-15,334.0,335.85,330.2,332.05,354.0,172.55,TECHNOE
2021-06-14,335.0,337.75,326.0,333.6,354.0,172.55,TECHNOE
2021-06-11,340.9,340.9,329.6,334.85,354.0,172.55,TECHNOE
2021-06-10,333.0,338.4,330.2,335.15,354.0,172.55,TECHNOE
2021-06-09,347.0,347.0,326.95,330.2,354.0,172.55,TECHNOE
2021-06-08,348.2,348.7,336.2,344.35,354.0,172.55,TECHNOE
2021-06-07,343.9,354.0,331.05,347.55,354.0,172.55,TECHNOE
2021-06-04,341.75,341.75,333.1,335.6,351.8,172.55,TECHNOE
2021-06-03,342.9,346.9,336.05,338.2,351.8,172.55,TECHNOE
2021-06-02,332.0,351.8,332.0,339.6,351.8,172.55,TECHNOE
2021-06-01,337.35,340.0,326.1,338.65,346.95,172.55,TECHNOE
2021-05-31,326.6,346.95,325.4,334.65,346.95,172.55,TECHNOE
2021-05-28,333.7,339.7,325.9,328.05,345.0,172.55,TECHNOE
2021-05-27,329.0,345.0,324.5,329.1,345.0,172.55,TECHNOE
2021-05-26,328.4,328.9,322.35,326.9,344.9,172.55,TECHNOE
2021-05-25,325.35,329.65,320.5,325.7,344.9,172.55,TECHNOE
2021-05-24,333.7,333.7,320.6,325.35,344.9,172.55,TECHNOE
2021-05-21,314.75,340.0,312.95,330.3,344.9,171.05,TECHNOE
2021-05-20,318.7,319.55,312.25,316.3,344.9,171.05,TECHNOE
2021-05-19,314.0,320.0,309.95,317.85,344.9,171.05,TECHNOE
2021-05-18,324.0,324.0,308.5,314.2,344.9,171.05,TECHNOE
2021-05-17,317.0,319.45,310.3,313.85,344.9,171.05,TECHNOE
2021-05-14,328.3,332.9,310.0,315.25,344.9,171.05,TECHNOE
2021-05-12,330.8,335.55,322.2,325.75,344.9,171.05,TECHNOE
2021-05-11,303.1,344.9,303.1,325.9,344.9,171.05,TECHNOE
2021-05-10,297.0,314.9,293.05,307.7,327.85,171.05,TECHNOE
2021-05-07,296.15,299.2,291.55,296.5,327.85,171.05,TECHNOE
2021-05-06,295.0,297.0,291.0,296.15,327.85,171.05,TECHNOE
2021-05-05,298.85,303.7,293.3,296.85,327.85,171.05,TECHNOE
2021-05-04,292.5,299.75,292.5,296.7,327.85,171.05,TECHNOE
2021-05-03,295.2,296.05,291.2,292.35,327.85,171.05,TECHNOE
2021-04-30,291.6,295.9,288.15,294.2,327.85,171.05,TECHNOE
2021-04-29,293.5,298.0,290.1,294.25,327.85,171.05,TECHNOE
2021-04-28,290.0,299.0,289.05,292.0,327.85,171.05,TECHNOE
2021-04-27,291.15,296.0,286.8,291.75,327.85,171.05,TECHNOE
2021-04-26,292.1,297.8,289.15,291.2,327.85,171.05,TECHNOE
2021-04-23,295.0,299.65,290.15,291.8,327.85,171.05,TECHNOE
2021-04-22,296.3,300.35,295.0,296.65,327.85,171.05,TECHNOE
2021-04-20,299.6,303.95,296.05,299.05,327.85,171.05,TECHNOE
2021-04-19,298.9,301.95,285.2,298.05,327.85,171.05,TECHNOE
2021-04-16,299.5,315.0,293.75,306.6,327.85,171.05,TECHNOE
2021-04-15,291.1,300.7,287.0,297.95,327.85,171.05,TECHNOE
2021-04-13,306.8,306.8,283.1,295.1,327.85,171.05,TECHNOE
2021-04-12,305.5,308.55,285.1,298.15,327.85,171.05,TECHNOE
2021-04-09,313.0,318.75,309.2,316.65,327.85,171.05,TECHNOE
2021-04-08,313.0,314.95,307.0,312.2,327.85,171.05,TECHNOE
2021-04-07,311.7,314.65,305.85,311.4,327.85,171.05,TECHNOE
2021-04-06,316.75,322.0,305.9,308.65,327.85,171.05,TECHNOE
2021-04-05,312.0,324.0,299.6,318.3,327.85,171.05,TECHNOE
2021-04-01,306.85,320.0,306.85,316.1,327.85,171.05,TECHNOE
2021-03-31,296.8,314.6,291.0,306.85,327.85,171.05,TECHNOE
2021-03-30,303.0,304.8,291.1,293.0,327.85,171.05,TECHNOE
2021-03-26,295.35,306.45,295.35,303.2,327.85,171.05,TECHNOE
2021-03-25,294.45,298.7,287.5,295.35,327.85,171.05,TECHNOE
2021-03-24,308.8,308.8,293.0,297.1,327.85,171.05,TECHNOE
2021-03-23,289.1,323.05,289.1,310.55,327.85,171.05,TECHNOE
2021-03-22,289.1,289.8,284.35,287.7,327.85,171.05,TECHNOE
2021-03-19,290.4,293.0,277.35,289.1,327.85,171.05,TECHNOE
2021-03-18,293.65,295.3,282.85,292.95,327.85,171.05,TECHNOE
2021-03-17,293.0,296.5,287.6,293.8,327.85,171.05,TECHNOE
2021-03-16,290.0,296.35,287.35,293.35,327.85,171.05,TECHNOE
2021-03-15,298.8,299.95,285.05,290.2,327.85,171.05,TECHNOE
2021-03-12,295.8,302.65,292.35,295.6,327.85,171.05,TECHNOE
2021-03-10,291.5,303.6,291.5,293.5,327.85,171.05,TECHNOE
2021-03-09,302.0,308.05,288.35,291.5,327.85,171.05,TECHNOE
2021-03-08,309.0,309.0,295.65,299.1,327.85,171.05,TECHNOE
2021-03-05,318.5,318.5,300.0,303.25,327.85,171.05,TECHNOE
2021-03-04,316.0,324.95,312.35,318.0,327.85,171.05,TECHNOE
2021-03-03,312.7,327.85,309.1,322.3,327.85,171.05,TECHNOE
2021-03-02,314.0,318.0,306.05,312.0,326.4,171.05,TECHNOE
2021-03-01,293.9,310.0,293.85,307.35,326.4,171.05,TECHNOE
2021-02-26,301.9,305.0,285.0,290.75,326.4,171.05,TECHNOE
2021-02-25,272.1,326.4,272.1,315.55,326.4,171.05,TECHNOE
2021-02-24,272.0,278.9,268.0,272.0,317.0,171.05,TECHNOE
2021-02-23,273.3,275.8,269.05,273.45,317.0,171.05,TECHNOE
2021-02-22,275.45,278.55,268.0,268.1,317.0,171.05,TECHNOE
2021-02-19,274.9,280.95,270.1,271.8,317.0,171.05,TECHNOE
2021-02-18,283.9,284.95,271.8,273.1,317.0,171.05,TECHNOE
2021-02-17,277.85,284.75,273.1,277.1,317.0,171.05,TECHNOE
2021-02-16,289.9,290.0,272.7,278.8,317.0,171.05,TECHNOE
2021-02-15,273.4,291.0,269.0,288.0,317.0,171.05,TECHNOE
2021-02-12,278.9,284.65,268.55,271.95,317.0,171.05,TECHNOE
2021-02-11,283.5,286.6,273.5,276.0,317.0,171.05,TECHNOE
2021-02-10,270.0,290.0,270.0,282.75,317.0,171.05,TECHNOE
2021-02-09,277.95,278.5,270.0,273.3,317.0,171.05,TECHNOE
2021-02-08,271.5,283.1,268.05,276.55,317.0,171.05,TECHNOE
2021-02-05,266.25,274.8,265.75,270.25,317.0,171.05,TECHNOE
2021-02-04,257.45,270.0,256.05,266.25,317.0,171.05,TECHNOE
2021-02-03,248.95,258.8,247.95,256.65,317.0,171.05,TECHNOE
2021-02-02,244.3,257.25,244.3,249.9,317.0,171.05,TECHNOE
2021-02-01,249.75,251.0,243.9,250.0,317.0,171.05,TECHNOE
2021-01-29,247.05,258.65,244.85,248.95,317.0,171.05,TECHNOE
2021-01-28,259.0,263.8,241.4,245.8,317.0,171.05,TECHNOE
2021-01-27,265.0,265.0,251.75,259.25,317.0,171.05,TECHNOE
2021-01-25,267.0,267.5,255.0,257.65,317.0,171.05,TECHNOE
2021-01-22,256.95,263.75,255.0,259.95,317.0,171.05,TECHNOE
2021-01-21,257.4,261.15,255.0,256.3,317.0,171.05,TECHNOE
2021-01-20,255.6,261.1,254.95,258.95,317.0,171.05,TECHNOE
2021-01-19,257.0,264.35,254.0,255.6,317.0,171.05,TECHNOE
2021-01-18,254.6,258.5,246.8,255.55,317.0,171.05,TECHNOE
2021-01-15,257.0,263.0,250.0,254.55,317.0,171.05,TECHNOE
2021-01-14,265.15,269.4,253.4,256.4,317.0,171.05,TECHNOE
2021-01-13,265.5,272.0,260.9,267.75,317.0,171.05,TECHNOE
2021-01-12,253.75,274.0,253.2,268.15,317.0,171.05,TECHNOE
2021-01-11,255.0,264.9,246.95,257.4,317.0,171.05,TECHNOE
2021-01-08,257.0,269.1,247.7,252.65,317.0,171.05,TECHNOE
2021-01-07,232.35,257.0,232.3,250.65,317.0,171.05,TECHNOE
2021-01-06,235.0,238.85,225.0,230.15,317.0,171.05,TECHNOE
2021-01-05,219.0,234.45,219.0,232.2,317.0,171.05,TECHNOE
2021-01-04,220.35,224.4,218.1,223.45,317.0,171.05,TECHNOE
2021-01-01,217.0,224.4,215.0,219.3,317.0,171.05,TECHNOE
2020-12-31,221.0,222.0,213.95,215.2,317.0,171.05,TECHNOE
2020-12-30,228.2,228.9,212.8,219.65,317.0,171.05,TECHNOE
2020-12-29,204.9,229.9,202.0,226.4,317.0,171.05,TECHNOE
2020-12-28,202.1,209.4,199.5,199.9,317.0,171.05,TECHNOE
2020-12-24,204.55,207.05,197.6,201.5,317.0,171.05,TECHNOE
2020-12-23,213.9,213.9,202.8,203.05,317.0,171.05,TECHNOE
2020-12-22,211.2,217.05,203.05,205.25,317.0,171.05,TECHNOE
2020-12-21,224.55,225.05,208.0,211.1,317.0,171.05,TECHNOE
2020-12-18,228.85,228.85,220.0,224.55,317.0,171.05,TECHNOE
2020-12-17,233.0,234.3,227.1,227.95,317.0,171.05,TECHNOE
2020-12-16,236.0,238.8,228.15,231.05,317.0,171.05,TECHNOE
2020-12-15,224.95,240.0,224.95,237.2,317.0,171.05,TECHNOE
2020-12-14,229.8,229.8,222.0,223.1,317.0,171.05,TECHNOE
2020-12-11,221.0,228.7,221.0,223.05,317.0,171.05,TECHNOE
2020-12-10,221.0,224.0,217.25,220.85,317.0,171.05,TECHNOE
2020-12-09,217.4,221.0,217.1,219.0,317.0,171.05,TECHNOE
2020-12-08,219.5,221.0,216.15,217.3,317.0,171.05,TECHNOE
2020-12-07,218.9,221.55,216.55,219.45,317.0,171.05,TECHNOE
2020-12-04,218.45,218.45,212.85,217.55,317.0,171.05,TECHNOE
2020-12-03,218.95,218.95,214.05,216.85,317.0,171.05,TECHNOE
2020-12-02,217.95,218.0,214.2,215.95,317.0,171.05,TECHNOE
2020-12-01,218.9,218.9,214.7,218.0,317.0,171.05,TECHNOE
2020-11-27,216.95,218.25,213.1,215.75,317.0,171.05,TECHNOE
2020-11-26,213.55,218.0,212.45,216.65,317.0,171.05,TECHNOE
2020-11-25,219.4,219.4,214.1,215.1,317.0,171.05,TECHNOE
2020-11-24,215.05,219.4,213.0,217.25,317.0,171.05,TECHNOE
2020-11-23,213.6,218.5,213.6,215.2,317.0,171.05,TECHNOE
2020-11-20,212.65,214.95,207.9,213.35,317.0,171.05,TECHNOE
2020-11-19,215.95,216.7,209.5,209.75,317.0,171.05,TECHNOE
2020-11-18,212.0,216.95,212.0,215.55,317.0,171.05,TECHNOE
2020-11-17,210.0,215.95,210.0,213.85,317.0,171.05,TECHNOE
2020-11-14,212.0,213.0,208.75,209.45,317.0,171.05,TECHNOE
2020-11-13,207.5,212.95,202.05,209.9,317.0,171.05,TECHNOE
2020-11-12,203.15,212.05,202.0,206.1,317.0,171.05,TECHNOE
2020-11-11,200.45,206.05,196.0,204.1,317.0,171.05,TECHNOE
2020-11-10,205.9,205.9,198.0,200.45,317.0,171.05,TECHNOE
2020-11-09,203.5,207.55,190.0,202.85,317.0,171.05,TECHNOE
2020-11-06,197.9,199.5,194.2,196.75,322.0,171.05,TECHNOE
2020-11-05,198.85,199.05,195.3,197.6,322.0,171.05,TECHNOE
2020-11-04,196.0,198.0,192.1,197.6,322.0,171.05,TECHNOE
2020-11-03,198.0,198.0,190.1,191.75,322.0,171.05,TECHNOE
2020-11-02,194.6,204.0,191.65,197.1,322.0,171.05,TECHNOE
2020-10-30,198.2,198.2,190.1,191.7,322.0,171.05,TECHNOE
2020-10-29,192.65,194.75,191.0,193.3,322.0,171.05,TECHNOE
2020-10-28,188.7,193.4,188.7,192.7,322.0,171.05,TECHNOE
2020-10-27,194.0,194.0,188.7,190.0,322.0,171.05,TECHNOE
2020-10-26,199.45,199.45,192.35,192.95,322.0,171.05,TECHNOE
2020-10-23,193.15,195.25,193.15,194.7,322.0,171.05,TECHNOE
2020-10-22,195.5,199.85,192.0,193.05,322.0,171.05,TECHNOE
2020-10-21,200.0,204.95,195.0,195.55,322.0,171.05,TECHNOE
2020-10-20,200.7,204.5,195.35,196.3,322.0,171.05,TECHNOE
2020-10-19,196.0,207.8,193.95,200.65,322.0,171.05,TECHNOE
2020-10-16,190.05,194.9,186.15,193.2,322.0,171.05,TECHNOE
2020-10-15,191.1,191.1,187.0,188.3,322.0,171.05,TECHNOE
2020-10-14,185.95,191.9,182.0,191.1,322.0,171.05,TECHNOE
2020-10-13,186.5,192.25,183.0,185.4,322.0,171.05,TECHNOE
2020-10-12,196.8,196.8,186.5,187.85,322.0,171.05,TECHNOE
2020-10-09,196.2,198.5,187.5,191.0,322.0,171.05,TECHNOE
2020-10-08,203.75,204.05,194.25,194.85,322.0,171.05,TECHNOE
2020-10-07,207.5,207.5,203.0,203.4,322.0,171.05,TECHNOE
2020-10-06,208.9,211.95,204.3,204.9,322.0,171.05,TECHNOE
2020-10-05,202.0,208.4,201.65,207.4,322.0,171.05,TECHNOE
2020-10-01,201.3,206.0,195.65,201.1,322.0,171.05,TECHNOE
2020-09-30,197.45,204.0,193.5,201.55,322.0,171.05,TECHNOE
2020-09-29,199.0,199.5,193.25,196.15,322.0,171.05,TECHNOE
2020-09-28,197.8,199.5,194.1,197.55,322.0,171.05,TECHNOE
2020-09-25,196.95,198.7,191.15,193.85,322.0,171.05,TECHNOE
2020-09-24,189.95,198.2,185.8,193.35,322.0,171.05,TECHNOE
2020-09-23,198.0,198.0,185.9,192.05,322.0,171.05,TECHNOE
2020-09-22,193.1,196.9,186.05,193.3,322.0,171.05,TECHNOE
2020-09-21,210.25,210.25,186.2,192.55,322.0,171.05,TECHNOE
2020-09-18,213.0,219.0,204.8,207.8,322.0,171.05,TECHNOE
2020-09-17,220.0,220.95,208.05,209.9,322.0,171.05,TECHNOE
2020-09-16,221.65,222.0,218.5,219.75,322.0,171.05,TECHNOE
2020-09-15,218.0,222.0,215.25,217.8,322.0,171.05,TECHNOE
2020-09-14,208.9,223.7,208.85,217.8,322.0,171.05,TECHNOE
2020-09-11,206.4,211.15,203.2,204.3,322.0,171.05,TECHNOE
2020-09-10,201.05,217.5,200.35,204.8,322.0,171.05,TECHNOE
2020-09-09,201.5,201.5,192.65,198.25,322.0,171.05,TECHNOE
2020-09-08,211.95,211.95,201.15,201.9,322.0,171.05,TECHNOE
2020-09-07,206.3,211.0,201.1,207.05,322.0,171.05,TECHNOE
2020-09-04,209.0,217.5,201.0,204.65,322.0,171.05,TECHNOE
2020-09-03,238.7,244.0,215.5,218.5,322.0,171.05,TECHNOE
2020-09-02,207.0,242.1,207.0,234.65,322.0,171.05,TECHNOE
2020-09-01,206.05,214.0,204.95,207.05,322.0,171.05,TECHNOE
2020-08-31,228.85,230.75,200.0,203.8,322.0,171.05,TECHNOE
2020-08-28,227.5,235.0,204.6,217.05,322.0,171.05,TECHNOE
2020-08-27,230.0,245.0,221.0,225.6,322.0,171.05,TECHNOE
2020-08-26,205.0,225.85,204.0,221.5,322.0,171.05,TECHNOE
2020-08-25,200.05,218.7,200.0,202.15,322.0,171.05,TECHNOE
2020-08-24,202.0,202.75,198.05,199.2,322.0,171.05,TECHNOE
2020-08-21,201.0,204.95,197.85,199.05,322.0,171.05,TECHNOE
2020-08-20,196.0,208.0,195.95,199.5,322.0,171.05,TECHNOE
2020-08-19,198.55,198.55,194.0,197.15,322.0,171.05,TECHNOE
2020-08-18,199.8,209.95,194.15,198.55,322.0,171.05,TECHNOE
2020-08-17,187.0,203.9,180.0,197.9,322.0,171.05,TECHNOE
2020-08-14,179.95,180.1,174.5,179.95,322.0,171.05,TECHNOE
2020-08-13,177.95,178.0,176.35,177.0,322.0,171.05,TECHNOE
2020-08-12,181.95,184.75,175.2,176.9,322.0,171.05,TECHNOE
2020-08-11,183.0,183.0,178.6,181.95,322.0,171.05,TECHNOE
2020-08-10,174.7,182.0,174.5,180.3,322.0,171.05,TECHNOE
2020-08-07,180.35,181.6,173.0,174.7,322.0,171.05,TECHNOE
2020-08-06,180.65,180.9,176.0,176.55,322.0,171.05,TECHNOE
2020-08-05,175.0,180.95,174.8,176.8,322.0,171.05,TECHNOE
2020-08-04,177.05,179.95,176.5,176.95,322.0,171.05,TECHNOE
2020-08-03,177.15,186.0,176.95,178.45,322.0,171.05,TECHNOE
2020-07-31,175.05,179.9,175.05,178.5,322.0,171.05,TECHNOE
2020-07-30,179.05,181.75,178.0,179.7,322.0,171.05,TECHNOE
2020-07-29,179.9,182.0,177.25,180.9,322.0,171.05,TECHNOE
2020-07-28,184.7,184.7,176.9,177.95,322.0,171.05,TECHNOE
2020-07-27,178.95,182.0,175.1,180.45,322.0,171.05,TECHNOE
2020-07-24,178.45,179.4,175.5,176.95,322.0,171.05,TECHNOE
2020-07-23,176.0,179.5,176.0,178.5,322.0,171.05,TECHNOE
2020-07-22,178.95,180.0,176.1,177.05,322.0,171.05,TECHNOE
2020-07-21,179.8,180.0,174.0,176.95,322.0,171.05,TECHNOE
2020-07-20,179.4,183.0,172.55,176.1,322.0,171.05,TECHNOE
2020-07-17,179.0,180.0,174.8,179.3,322.0,171.05,TECHNOE
2020-07-16,179.3,179.3,175.45,176.15,322.0,171.05,TECHNOE
2020-07-15,179.9,180.0,177.0,179.3,322.0,171.05,TECHNOE
2020-07-14,179.8,180.0,177.0,179.9,322.0,171.05,TECHNOE
2020-07-13,184.8,184.8,177.5,178.95,322.0,171.05,TECHNOE
2020-07-10,182.95,184.4,181.85,182.4,322.0,171.05,TECHNOE
2020-07-09,188.85,188.85,181.1,182.85,322.0,171.05,TECHNOE
2020-07-08,185.2,187.95,182.0,182.4,322.0,171.05,TECHNOE
2020-07-07,186.2,188.65,183.0,185.2,322.0,171.05,TECHNOE
2020-07-06,195.0,195.0,181.5,186.15,322.0,171.05,TECHNOE
2020-07-03,184.1,190.0,184.1,189.05,322.0,171.05,TECHNOE
2020-07-02,188.95,197.75,184.1,186.2,322.0,171.05,TECHNOE
2020-07-01,183.75,185.0,174.0,183.8,322.0,171.05,TECHNOE
2020-06-30,195.1,195.1,190.0,190.75,322.0,171.05,TECHNOE
2020-06-29,194.8,197.3,190.05,192.35,322.0,171.05,TECHNOE
2020-06-26,206.9,206.9,195.0,196.5,322.0,171.05,TECHNOE
2020-06-25,209.0,209.0,198.0,200.2,322.0,171.05,TECHNOE
2020-06-24,202.0,218.0,202.0,205.0,322.0,171.05,TECHNOE
2020-06-23,205.95,210.55,198.35,199.85,322.0,171.05,TECHNOE
2020-06-22,204.0,204.4,197.0,199.05,322.0,171.05,TECHNOE
2020-06-19,198.0,205.0,195.65,197.1,322.0,171.05,TECHNOE
2020-06-18,194.0,202.0,193.15,195.2,322.0,171.05,TECHNOE
2020-06-17,194.95,199.0,190.5,192.7,322.0,171.05,TECHNOE
2020-06-16,199.0,204.8,191.0,194.95,322.0,171.05,TECHNOE
2020-06-15,199.0,213.0,194.0,194.85,322.0,171.05,TECHNOE
2020-06-12,187.9,195.75,182.05,191.05,322.0,171.05,TECHNOE
2020-06-11,190.9,193.0,185.0,190.25,322.0,171.05,TECHNOE
2020-06-10,187.35,199.0,182.1,188.0,322.0,171.05,TECHNOE
2020-06-09,191.6,195.0,188.0,189.5,322.0,171.05,TECHNOE
2020-06-08,198.9,205.0,189.65,190.75,322.0,171.05,TECHNOE
2020-06-05,191.0,199.8,190.1,196.0,322.0,171.05,TECHNOE
2020-06-04,198.95,200.0,191.6,193.5,322.0,171.05,TECHNOE
2020-06-03,198.0,200.0,195.05,196.7,322.0,171.05,TECHNOE
2020-06-02,189.0,198.0,186.85,196.65,322.0,171.05,TECHNOE
2020-06-01,185.1,194.0,181.0,186.8,322.0,171.05,TECHNOE
2020-05-29,194.45,195.0,177.0,180.95,322.0,171.05,TECHNOE
