DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-15,680.1,686.05,676.1,678.5,678.85,1024.9,591.0,TATAINVEST
2020-05-14,692.5,694.45,676.25,680.35,679.65,1024.9,591.0,TATAINVEST
2020-05-13,702.0,707.75,695.0,695.5,695.9,1024.9,591.0,TATAINVEST
2020-05-12,690.0,693.55,675.05,688.4,687.15,1024.9,591.0,TATAINVEST
2020-05-11,690.05,703.0,687.0,688.5,688.75,1024.9,591.0,TATAINVEST
2020-05-08,702.0,708.85,681.0,691.0,687.4,1024.9,591.0,TATAINVEST
2020-05-07,701.0,712.5,693.0,698.85,695.05,1024.9,591.0,TATAINVEST
2020-05-06,703.0,717.0,686.15,701.0,700.25,1024.9,591.0,TATAINVEST
2020-05-05,711.05,720.45,691.05,698.0,693.95,1024.9,591.0,TATAINVEST
2020-05-04,728.0,728.55,709.0,711.0,710.9,1024.9,591.0,TATAINVEST
2020-04-30,763.0,763.5,740.0,740.0,743.1,1024.9,591.0,TATAINVEST
2020-04-29,761.5,761.5,737.0,744.05,746.45,1024.9,591.0,TATAINVEST
2020-04-28,745.0,824.8,742.35,755.4,754.85,1024.9,591.0,TATAINVEST
2020-04-27,696.05,750.0,696.05,745.0,740.5,1024.9,591.0,TATAINVEST
2020-04-24,696.9,705.0,674.0,698.0,696.05,1024.9,591.0,TATAINVEST
2020-04-23,702.0,718.0,700.0,705.0,708.3,1024.9,591.0,TATAINVEST
2020-04-22,699.0,704.0,690.0,702.0,701.3,1024.9,591.0,TATAINVEST
2020-04-21,705.0,717.0,685.0,693.0,693.55,1024.9,591.0,TATAINVEST
2020-04-20,715.0,720.95,701.0,717.95,712.55,1024.9,591.0,TATAINVEST
