DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,14.8,15.2,14.6,14.75,28.1,9.9,MMTC
2020-04-27,15.5,15.9,14.7,14.75,28.1,9.9,MMTC
2020-04-24,14.9,15.8,14.8,15.3,28.1,9.9,MMTC
2020-04-23,14.4,14.75,14.15,14.25,28.1,9.9,MMTC
2020-04-22,14.15,14.5,14.0,14.25,28.1,9.9,MMTC
2020-04-21,14.6,14.6,14.0,14.25,28.1,9.9,MMTC
2020-04-20,14.95,15.1,14.65,14.85,28.1,9.9,MMTC
2020-04-17,14.4,15.0,14.1,14.65,28.6,9.9,MMTC
2020-04-16,13.8,14.2,13.55,14.1,28.6,9.9,MMTC
2020-04-15,13.75,14.65,13.7,13.8,28.6,9.9,MMTC
2020-04-13,13.95,13.95,13.3,13.6,28.6,9.9,MMTC
2020-04-09,13.5,13.75,13.25,13.55,28.6,9.9,MMTC
2020-04-08,12.6,14.1,12.35,13.2,28.6,9.9,MMTC
2020-04-07,12.5,12.75,12.25,12.65,28.6,9.9,MMTC
2020-04-03,12.6,12.6,12.05,12.15,29.6,9.9,MMTC
2020-04-01,12.55,12.6,12.2,12.3,29.6,9.9,MMTC
2020-03-31,12.45,12.6,12.1,12.3,29.6,9.9,MMTC
2020-03-30,12.5,12.5,11.75,12.15,29.6,9.9,MMTC
2020-03-27,11.25,13.25,11.25,12.4,29.6,9.9,MMTC
2020-03-26,11.25,11.5,9.9,11.05,29.6,9.9,MMTC
2020-03-25,10.7,11.05,10.5,10.9,29.6,10.2,MMTC
2020-03-24,11.05,11.25,10.4,10.95,29.6,10.2,MMTC
2020-03-23,11.0,11.3,10.2,10.6,29.6,10.2,MMTC
2020-03-20,11.8,12.6,11.6,12.0,29.6,10.5,MMTC
2020-03-19,11.9,12.0,11.3,11.65,29.6,10.5,MMTC
2020-03-18,12.75,12.8,11.7,12.15,29.6,10.5,MMTC
2020-03-17,12.5,12.85,12.25,12.5,29.6,10.5,MMTC
2020-03-16,12.7,13.0,12.15,12.5,29.6,10.5,MMTC
2020-03-13,12.45,13.65,10.5,13.0,29.6,10.5,MMTC
2020-03-12,13.9,13.9,12.9,13.0,29.6,12.9,MMTC
2020-03-11,14.6,14.95,13.9,14.15,29.6,13.9,MMTC
2020-03-09,14.6,15.0,14.15,14.35,29.6,14.15,MMTC
2020-03-06,16.0,16.0,15.2,15.5,29.85,14.15,MMTC
2020-03-05,16.7,17.05,16.3,16.65,29.85,14.15,MMTC
2020-03-04,17.1,17.5,16.35,16.6,29.85,14.15,MMTC
2020-03-03,17.3,17.55,16.8,17.05,29.85,14.15,MMTC
2020-03-02,17.25,17.85,17.05,17.25,29.85,14.15,MMTC
2020-02-28,17.7,17.7,17.0,17.05,29.85,14.15,MMTC
2020-02-27,18.75,18.75,18.0,18.15,29.85,14.15,MMTC
2020-02-26,19.3,19.3,18.5,18.55,29.85,14.15,MMTC
2020-02-25,19.0,19.45,18.6,19.05,29.85,14.15,MMTC
2020-02-24,19.2,19.6,18.9,19.0,29.85,14.15,MMTC
2020-02-20,19.55,20.15,19.25,19.4,29.85,14.15,MMTC
2020-02-19,19.7,19.8,19.2,19.55,29.85,14.15,MMTC
2020-02-18,19.3,19.5,18.75,19.3,29.85,14.15,MMTC
2020-02-17,20.25,20.4,19.25,19.35,29.85,14.15,MMTC
2020-02-14,20.9,21.25,20.2,20.4,29.85,14.15,MMTC
2020-02-13,21.6,21.6,20.75,20.85,29.85,14.15,MMTC
2020-02-12,20.4,22.5,20.1,21.7,29.85,14.15,MMTC
2020-02-11,19.5,20.2,19.25,19.5,29.85,14.15,MMTC
2020-02-10,20.05,20.1,19.15,19.45,29.85,14.15,MMTC
2020-02-07,20.3,20.7,19.0,19.9,29.85,14.15,MMTC
2020-02-06,20.1,20.85,20.05,20.15,29.85,14.15,MMTC
2020-02-05,19.55,20.25,19.3,19.85,29.85,14.15,MMTC
2020-02-04,19.3,20.05,19.2,19.35,29.85,14.15,MMTC
2020-02-03,19.4,19.45,18.8,19.15,29.85,14.15,MMTC
2020-02-01,20.25,21.35,19.15,19.45,29.85,14.15,MMTC
2020-01-31,21.0,21.15,20.15,20.3,29.85,14.15,MMTC
2020-01-30,21.5,21.5,20.7,20.85,29.85,14.15,MMTC
2020-01-29,21.3,21.7,21.1,21.35,29.85,14.15,MMTC
2020-01-28,21.65,21.9,20.9,21.05,29.85,14.15,MMTC
2020-01-27,22.3,22.45,21.6,21.7,29.85,14.15,MMTC
2020-01-24,22.3,23.15,22.0,22.2,29.85,14.15,MMTC
2020-01-23,21.65,22.7,21.25,22.15,29.85,14.15,MMTC
2020-01-22,22.3,22.5,21.45,21.8,29.85,14.15,MMTC
2020-01-21,22.55,22.75,22.05,22.15,29.85,14.15,MMTC
2020-01-20,22.9,23.4,22.3,22.6,29.85,14.15,MMTC
2020-01-17,23.45,23.5,22.3,22.55,29.9,14.15,MMTC
2020-01-16,21.4,24.35,21.2,23.35,29.9,14.15,MMTC
2020-01-15,20.4,21.2,20.2,20.8,29.9,14.15,MMTC
2020-01-14,20.65,20.8,20.2,20.35,29.9,14.15,MMTC
2020-01-13,20.45,20.95,20.25,20.65,29.9,14.15,MMTC
2020-01-10,20.45,21.2,20.25,20.4,30.3,14.15,MMTC
2020-01-09,21.05,21.3,20.2,20.3,30.3,14.15,MMTC
2020-01-08,18.5,21.9,18.45,20.75,30.3,14.15,MMTC
2020-01-07,19.05,19.3,18.8,18.9,30.3,14.15,MMTC
2020-01-06,19.4,19.4,18.7,18.8,30.3,14.15,MMTC
2020-01-03,20.1,20.4,19.45,19.55,31.4,14.15,MMTC
2020-01-02,18.9,21.1,18.75,20.2,31.4,14.15,MMTC
2020-01-01,18.85,19.05,18.65,18.75,31.4,14.15,MMTC
2019-12-31,18.85,19.15,18.7,18.75,31.4,14.15,MMTC
2019-12-30,19.0,19.05,18.6,18.75,31.4,14.15,MMTC
2019-12-27,18.75,19.4,18.7,19.1,31.4,14.15,MMTC
2019-12-26,19.0,19.15,18.6,18.75,31.4,14.15,MMTC
2019-12-24,19.2,19.2,18.9,18.95,31.4,14.15,MMTC
2019-12-23,19.05,19.45,18.85,19.05,31.4,14.15,MMTC
2019-12-20,19.4,19.75,18.75,19.05,31.4,14.15,MMTC
2019-12-19,20.5,20.65,19.4,19.55,31.4,14.15,MMTC
2019-12-18,19.8,22.9,19.5,20.4,31.4,14.15,MMTC
2019-12-17,18.6,19.8,18.6,19.45,31.4,14.15,MMTC
2019-12-16,18.2,18.6,17.85,18.35,31.4,14.15,MMTC
2019-12-13,18.2,18.3,17.6,18.0,31.4,14.15,MMTC
2019-12-12,17.75,18.1,17.7,17.9,31.4,14.15,MMTC
2019-12-11,17.65,17.9,17.3,17.5,31.4,14.15,MMTC
2019-12-10,18.75,18.8,17.8,17.9,31.4,14.15,MMTC
2019-12-09,19.75,19.75,18.65,18.75,31.4,14.15,MMTC
2019-12-06,20.8,21.5,19.75,20.0,31.4,14.15,MMTC
2019-12-05,17.75,18.1,17.6,17.95,31.4,14.15,MMTC
2019-12-04,17.75,17.95,17.5,17.65,31.4,14.15,MMTC
2019-12-03,18.0,18.2,17.65,17.75,31.4,14.15,MMTC
2019-12-02,18.1,18.25,17.9,17.95,31.4,14.15,MMTC
2019-11-29,18.0,18.4,17.9,18.0,31.4,14.15,MMTC
2019-11-28,18.15,18.3,17.8,17.95,31.4,14.15,MMTC
2019-11-27,18.1,18.25,17.8,18.0,31.4,14.15,MMTC
2019-11-26,18.4,18.7,18.05,18.1,31.4,14.15,MMTC
2019-11-25,18.0,19.1,18.0,18.4,31.4,14.15,MMTC
2019-11-22,18.25,18.35,17.8,18.1,31.4,14.15,MMTC
2019-11-21,19.0,19.0,18.15,18.2,31.4,14.15,MMTC
2019-11-20,18.6,19.8,18.3,18.9,31.4,14.15,MMTC
2019-11-19,18.1,18.75,18.05,18.45,31.4,14.15,MMTC
2019-11-18,18.0,18.3,17.85,18.05,31.4,14.15,MMTC
2019-11-15,17.75,18.0,17.3,17.75,32.3,14.15,MMTC
2019-11-14,18.45,18.5,17.5,17.75,32.3,14.15,MMTC
2019-11-13,19.5,19.7,18.8,19.05,32.3,14.15,MMTC
2019-11-11,19.8,19.8,19.15,19.55,32.3,14.15,MMTC
2019-11-08,19.0,19.15,18.3,18.65,32.3,14.15,MMTC
2019-11-07,18.95,19.85,18.75,19.1,32.3,14.15,MMTC
2019-11-06,19.4,19.4,18.75,18.9,32.3,14.15,MMTC
2019-11-05,19.65,19.7,18.7,19.05,32.3,14.15,MMTC
2019-11-04,19.5,19.95,19.1,19.6,32.3,14.15,MMTC
2019-11-01,19.3,19.7,18.65,19.4,32.3,14.15,MMTC
2019-10-31,18.9,19.55,18.85,19.15,32.3,14.15,MMTC
2019-10-30,18.7,19.2,18.45,18.75,32.3,14.15,MMTC
2019-10-29,18.35,18.7,18.0,18.35,32.3,14.15,MMTC
2019-10-27,17.4,18.2,17.35,17.75,32.3,14.15,MMTC
2019-10-25,17.95,17.95,17.1,17.25,32.3,14.15,MMTC
