DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,41.5,41.5,39.05,39.5,69.85,23.2,NELCAST
2020-05-12,39.25,39.95,37.5,38.4,69.85,23.2,NELCAST
2020-05-11,39.6,40.45,39.1,39.6,69.85,23.2,NELCAST
2020-05-08,42.4,42.4,39.1,39.25,71.8,23.2,NELCAST
2020-05-07,42.4,42.9,40.6,41.2,71.8,23.2,NELCAST
2020-05-06,38.5,41.7,37.15,41.45,71.8,23.2,NELCAST
2020-05-05,39.85,40.65,37.55,37.95,71.8,23.2,NELCAST
2020-05-04,41.0,41.0,38.3,39.2,71.8,23.2,NELCAST
2020-04-30,43.75,43.95,42.3,42.55,73.0,23.2,NELCAST
2020-04-29,41.5,44.75,40.25,43.1,73.0,23.2,NELCAST
2020-04-28,42.85,42.85,41.0,41.4,73.0,23.2,NELCAST
2020-04-27,41.35,43.0,40.2,42.55,73.0,23.2,NELCAST
2020-04-24,41.85,41.9,40.1,40.2,79.7,23.2,NELCAST
2020-04-23,43.0,43.8,42.0,42.15,79.7,23.2,NELCAST
2020-04-22,42.25,44.1,41.2,43.2,79.7,23.2,NELCAST
2020-04-21,44.1,44.55,42.1,43.35,79.7,23.2,NELCAST
2020-04-20,43.6,48.7,43.5,45.8,79.7,23.2,NELCAST
2020-04-17,46.0,46.0,43.0,44.35,79.7,23.2,NELCAST
2020-04-16,46.0,46.0,43.0,43.75,79.7,23.2,NELCAST
2020-04-15,40.3,47.45,40.1,46.05,79.7,23.2,NELCAST
2020-04-13,41.3,42.75,38.0,39.55,79.7,23.2,NELCAST
2020-04-09,38.85,43.4,35.0,42.25,79.7,23.2,NELCAST
2020-04-08,30.8,37.0,30.25,36.5,79.7,23.2,NELCAST
2020-04-07,30.8,32.8,29.8,30.85,79.7,23.2,NELCAST
2020-04-03,29.5,31.85,29.3,29.85,79.7,23.2,NELCAST
2020-04-01,33.0,33.0,29.1,29.6,79.7,23.2,NELCAST
2020-03-31,31.7,31.7,29.95,30.4,79.7,23.2,NELCAST
2020-03-30,30.4,31.0,28.1,29.9,79.7,23.2,NELCAST
2020-03-27,31.1,35.8,29.9,30.5,79.7,23.2,NELCAST
2020-03-26,28.05,31.8,28.0,30.65,79.7,23.2,NELCAST
2020-03-25,25.1,28.9,25.1,27.95,79.7,23.2,NELCAST
2020-03-24,25.6,29.5,25.25,26.25,79.7,23.2,NELCAST
2020-03-23,26.6,29.0,25.0,25.8,79.7,23.2,NELCAST
2020-03-20,29.5,32.85,28.6,29.55,79.7,23.2,NELCAST
2020-03-19,26.2,31.95,23.35,29.05,79.7,23.2,NELCAST
2020-03-18,31.0,31.0,28.45,29.0,79.7,23.2,NELCAST
2020-03-17,31.0,31.5,28.0,28.95,79.7,23.2,NELCAST
2020-03-16,32.1,32.55,29.55,30.0,79.7,23.2,NELCAST
2020-03-13,24.65,33.85,23.2,33.15,80.8,23.2,NELCAST
2020-03-12,30.25,30.25,28.3,28.75,80.8,28.3,NELCAST
2020-03-11,30.2,32.8,30.2,31.5,80.8,29.8,NELCAST
2020-03-09,33.3,33.7,30.6,31.05,80.8,29.8,NELCAST
2020-03-06,34.7,34.7,29.8,33.1,80.8,29.8,NELCAST
2020-03-05,34.25,35.75,34.25,34.6,80.8,31.3,NELCAST
2020-03-04,35.5,35.75,33.7,34.55,80.8,31.3,NELCAST
2020-03-03,37.25,37.4,34.5,35.75,80.8,31.3,NELCAST
2020-03-02,35.65,37.75,35.4,35.95,80.8,31.3,NELCAST
2020-02-28,37.25,37.25,33.3,34.95,80.8,31.3,NELCAST
2020-02-27,39.4,39.7,36.3,38.55,80.8,31.3,NELCAST
2020-02-26,41.0,41.5,38.8,39.05,80.8,31.3,NELCAST
2020-02-25,43.0,43.55,41.0,41.35,80.8,31.3,NELCAST
2020-02-24,43.0,43.75,42.25,42.55,80.8,31.3,NELCAST
2020-02-20,45.5,45.65,43.3,44.0,80.8,31.3,NELCAST
2020-02-19,45.95,46.0,44.9,45.15,80.8,31.3,NELCAST
2020-02-18,45.75,45.75,44.25,45.35,80.8,31.3,NELCAST
2020-02-17,48.9,48.9,45.3,46.15,80.8,31.3,NELCAST
2020-02-14,48.25,49.9,47.75,48.15,80.8,31.3,NELCAST
2020-02-13,50.0,50.0,48.3,48.6,80.8,31.3,NELCAST
2020-02-12,51.0,51.2,48.8,49.25,80.8,31.3,NELCAST
2020-02-11,50.9,52.75,49.9,50.65,80.8,31.3,NELCAST
2020-02-10,52.55,53.15,50.75,51.35,80.8,31.3,NELCAST
2020-02-07,51.9,53.7,50.25,53.0,80.8,31.3,NELCAST
2020-02-06,51.2,52.5,50.25,51.15,80.8,31.3,NELCAST
2020-02-05,53.0,53.85,51.1,51.85,80.8,31.3,NELCAST
2020-02-04,48.55,50.35,48.4,49.85,80.8,31.3,NELCAST
2020-02-03,48.35,49.5,47.3,48.1,80.8,31.3,NELCAST
2020-02-01,52.0,52.2,49.05,49.6,80.8,31.3,NELCAST
2020-01-31,52.9,53.45,50.4,50.85,80.8,31.3,NELCAST
2020-01-30,53.7,53.75,51.1,51.55,80.8,31.3,NELCAST
2020-01-29,54.75,54.95,53.35,53.65,80.8,31.3,NELCAST
2020-01-28,55.05,55.3,53.1,53.85,80.8,31.3,NELCAST
2020-01-27,55.0,55.7,54.15,54.9,80.8,31.3,NELCAST
2020-01-24,55.85,56.6,54.5,55.1,81.9,31.3,NELCAST
2020-01-23,54.8,55.9,54.5,54.95,81.9,31.3,NELCAST
2020-01-22,56.2,58.1,54.5,55.05,81.9,31.3,NELCAST
2020-01-21,55.0,56.3,54.5,55.75,81.9,31.3,NELCAST
2020-01-20,57.25,57.75,55.6,55.8,81.9,31.3,NELCAST
2020-01-17,58.3,59.5,56.9,57.4,83.0,31.3,NELCAST
2020-01-16,59.2,60.3,58.4,58.8,83.0,31.3,NELCAST
2020-01-15,57.4,62.4,56.5,60.6,83.0,31.3,NELCAST
2020-01-14,52.15,57.4,51.5,56.1,83.0,31.3,NELCAST
2020-01-13,50.25,52.5,50.25,51.75,83.0,31.3,NELCAST
2020-01-10,50.5,52.5,50.15,50.9,86.35,31.3,NELCAST
2020-01-09,51.0,51.5,50.0,50.35,86.35,31.3,NELCAST
2020-01-08,49.5,50.2,49.05,49.65,86.35,31.3,NELCAST
2020-01-07,51.3,51.3,49.9,50.2,86.35,31.3,NELCAST
2020-01-06,50.1,51.0,49.15,49.65,86.35,31.3,NELCAST
2020-01-03,52.3,53.3,51.0,51.5,86.35,31.3,NELCAST
2020-01-02,52.0,53.4,51.5,52.8,86.35,31.3,NELCAST
2020-01-01,52.35,52.6,51.1,51.5,86.35,31.3,NELCAST
2019-12-31,52.8,53.4,51.6,51.9,86.35,31.3,NELCAST
2019-12-30,51.2,52.8,50.75,52.35,86.35,31.3,NELCAST
2019-12-27,51.8,52.95,51.0,51.55,86.35,31.3,NELCAST
2019-12-26,52.25,54.2,51.6,52.45,86.35,31.3,NELCAST
2019-12-24,50.85,52.25,50.1,51.5,86.35,31.3,NELCAST
2019-12-23,51.9,52.85,50.25,50.7,86.35,31.3,NELCAST
2019-12-20,53.75,53.75,51.5,52.1,86.35,31.3,NELCAST
2019-12-19,54.35,54.35,52.25,53.45,86.35,31.3,NELCAST
2019-12-18,54.2,58.0,53.75,54.8,86.35,31.3,NELCAST
2019-12-17,50.05,54.9,49.1,54.2,86.35,31.3,NELCAST
2019-12-16,51.0,51.6,50.05,50.25,86.35,31.3,NELCAST
2019-12-13,51.0,52.05,50.3,51.7,86.35,31.3,NELCAST
2019-12-12,51.15,54.45,50.0,51.5,86.35,31.3,NELCAST
2019-12-11,48.4,49.65,47.75,49.1,86.35,31.3,NELCAST
2019-12-10,50.5,50.5,48.35,48.7,86.35,31.3,NELCAST
2019-12-09,48.25,51.7,47.35,51.05,86.35,31.3,NELCAST
2019-12-06,48.5,49.35,47.1,47.7,86.35,31.3,NELCAST
2019-12-05,49.0,49.2,47.9,48.25,86.35,31.3,NELCAST
2019-12-04,48.05,49.95,48.0,48.75,86.35,31.3,NELCAST
2019-12-03,52.15,52.3,48.3,48.9,86.35,31.3,NELCAST
2019-12-02,48.45,52.7,47.3,52.1,86.35,31.3,NELCAST
2019-11-29,48.75,49.95,47.5,48.2,86.35,31.3,NELCAST
2019-11-28,52.5,52.5,49.0,49.6,86.35,31.3,NELCAST
2019-11-27,50.5,53.0,49.45,51.6,86.35,31.3,NELCAST
2019-11-26,56.75,56.75,49.15,49.7,86.35,31.3,NELCAST
2019-11-25,45.45,55.25,45.4,55.25,86.35,31.3,NELCAST
2019-11-22,43.05,47.0,42.5,46.05,86.35,31.3,NELCAST
2019-11-21,43.05,44.3,42.3,43.05,86.35,31.3,NELCAST
2019-11-20,43.05,43.65,42.5,42.75,86.35,31.3,NELCAST
2019-11-19,45.5,45.85,43.5,43.85,86.35,31.3,NELCAST
2019-11-18,44.55,44.55,41.8,42.55,86.35,31.3,NELCAST
2019-11-15,44.0,46.5,41.7,44.15,86.35,31.3,NELCAST
2019-11-14,40.85,40.85,38.4,39.9,86.35,31.3,NELCAST
2019-11-13,41.05,41.5,39.55,39.85,86.35,31.3,NELCAST
2019-11-11,41.05,42.1,40.8,41.15,86.35,31.3,NELCAST
2019-11-08,43.5,44.0,41.75,42.35,86.35,31.3,NELCAST
2019-11-07,44.0,44.2,43.2,43.6,86.35,31.3,NELCAST
2019-11-06,44.0,44.9,43.35,44.05,86.35,31.3,NELCAST
2019-11-05,43.2,45.85,43.2,44.85,86.35,31.3,NELCAST
2019-11-04,44.3,44.75,43.2,43.6,86.35,31.3,NELCAST
2019-11-01,46.4,46.4,44.0,44.25,86.35,31.3,NELCAST
2019-10-31,45.15,46.0,44.25,44.8,86.35,31.3,NELCAST
2019-10-30,44.25,44.35,42.25,42.85,86.35,31.3,NELCAST
2019-10-29,41.5,44.7,41.5,43.85,86.35,31.3,NELCAST
2019-10-27,41.9,41.9,40.5,41.05,86.35,31.3,NELCAST
2019-10-25,41.25,41.8,39.0,39.95,86.35,31.3,NELCAST
