DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,590.2,598.0,585.2,588.95,742.7,442.65,MCDOWELL-N
2020-07-03,595.5,599.9,587.0,588.55,742.7,442.65,MCDOWELL-N
2020-07-02,600.5,605.7,593.15,594.65,742.7,442.65,MCDOWELL-N
2020-07-01,594.0,602.0,590.05,599.2,742.7,442.65,MCDOWELL-N
2020-06-30,591.5,606.9,583.05,592.3,742.7,442.65,MCDOWELL-N
2020-06-29,589.0,594.85,581.05,584.05,742.7,442.65,MCDOWELL-N
2020-06-26,608.5,610.85,589.0,591.45,742.7,442.65,MCDOWELL-N
2020-06-25,601.0,612.95,597.0,601.1,742.7,442.65,MCDOWELL-N
2020-06-24,625.8,630.5,604.7,608.0,742.7,442.65,MCDOWELL-N
2020-06-23,639.0,642.35,619.5,622.45,742.7,442.65,MCDOWELL-N
2020-06-22,621.0,639.4,612.85,635.1,742.7,442.65,MCDOWELL-N
2020-06-19,613.0,631.4,610.0,618.05,742.7,442.65,MCDOWELL-N
2020-06-18,601.4,615.0,601.05,610.0,742.7,442.65,MCDOWELL-N
2020-06-17,607.5,612.7,598.25,605.55,742.7,442.65,MCDOWELL-N
2020-06-16,624.0,624.0,586.75,604.8,742.7,442.65,MCDOWELL-N
2020-06-15,621.9,629.8,606.55,612.7,742.7,442.65,MCDOWELL-N
2020-06-12,570.0,621.5,570.0,617.45,742.7,442.65,MCDOWELL-N
2020-06-11,612.9,622.4,592.3,594.3,742.7,442.65,MCDOWELL-N
2020-06-10,612.0,614.05,596.15,608.4,742.7,442.65,MCDOWELL-N
2020-06-09,600.0,618.35,592.0,608.2,742.7,442.65,MCDOWELL-N
2020-06-08,597.75,611.0,581.8,596.8,742.7,442.65,MCDOWELL-N
2020-06-05,583.0,595.0,577.05,586.05,742.7,442.65,MCDOWELL-N
2020-06-04,574.0,583.9,572.85,578.35,742.7,442.65,MCDOWELL-N
2020-06-03,578.9,587.7,569.95,572.45,742.7,442.65,MCDOWELL-N
2020-06-02,590.6,591.85,572.0,573.45,742.7,442.65,MCDOWELL-N
2020-06-01,602.0,607.0,584.1,589.3,742.7,442.65,MCDOWELL-N
2020-05-29,567.0,601.6,563.0,594.1,742.7,442.65,MCDOWELL-N
2020-05-28,567.1,581.1,557.0,563.6,742.7,442.65,MCDOWELL-N
2020-05-27,587.65,587.65,571.15,578.2,742.7,442.65,MCDOWELL-N
2020-05-26,591.5,598.0,578.75,583.0,742.7,442.65,MCDOWELL-N
2020-05-22,611.0,613.55,584.15,589.25,742.7,442.65,MCDOWELL-N
2020-05-21,575.15,615.75,571.35,609.95,742.7,442.65,MCDOWELL-N
2020-05-20,561.45,579.0,558.0,575.15,742.7,442.65,MCDOWELL-N
2020-05-19,552.95,560.0,543.0,555.1,742.7,442.65,MCDOWELL-N
2020-05-18,542.1,569.65,530.05,542.6,742.7,442.65,MCDOWELL-N
2020-05-15,540.0,558.6,536.25,540.85,742.7,442.65,MCDOWELL-N
2020-05-14,505.0,561.0,500.0,539.8,742.7,442.65,MCDOWELL-N
2020-05-13,510.0,532.2,505.05,510.2,742.7,442.65,MCDOWELL-N
2020-05-12,490.0,508.4,487.7,505.5,742.7,442.65,MCDOWELL-N
2020-05-11,505.5,509.65,491.65,493.2,742.7,442.65,MCDOWELL-N
2020-05-08,514.7,514.7,499.2,501.35,742.7,442.65,MCDOWELL-N
2020-05-07,503.9,516.65,494.2,504.75,742.7,442.65,MCDOWELL-N
2020-05-06,495.0,498.35,478.5,493.85,742.7,442.65,MCDOWELL-N
2020-05-05,543.0,544.0,488.0,494.9,742.7,442.65,MCDOWELL-N
2020-05-04,550.0,558.0,527.85,541.85,742.7,442.65,MCDOWELL-N
2020-04-30,536.15,545.5,527.1,536.65,742.7,442.65,MCDOWELL-N
2020-04-29,528.0,539.6,522.6,532.3,742.7,442.65,MCDOWELL-N
2020-04-28,525.25,528.95,516.5,522.9,742.7,442.65,MCDOWELL-N
2020-04-27,520.75,530.5,519.0,522.05,742.7,442.65,MCDOWELL-N
2020-04-24,524.9,527.9,516.7,519.5,742.7,442.65,MCDOWELL-N
2020-04-23,544.0,549.15,527.0,529.55,742.7,442.65,MCDOWELL-N
2020-04-22,525.0,544.0,514.3,540.75,742.7,442.65,MCDOWELL-N
2020-04-21,521.95,532.0,509.85,523.8,742.7,442.65,MCDOWELL-N
2020-04-20,532.15,538.8,525.3,527.2,742.7,442.65,MCDOWELL-N
2020-04-17,555.05,557.0,520.55,530.05,742.7,442.65,MCDOWELL-N
2020-04-16,551.55,569.7,540.0,543.9,742.7,442.65,MCDOWELL-N
2020-04-15,571.5,580.5,546.45,562.25,742.7,442.65,MCDOWELL-N
2020-04-13,555.3,575.3,548.65,571.5,742.7,442.65,MCDOWELL-N
2020-04-09,524.95,564.0,524.95,550.9,742.7,442.65,MCDOWELL-N
2020-04-08,515.0,539.8,505.0,521.6,742.7,442.65,MCDOWELL-N
2020-04-07,483.8,534.0,477.55,510.5,742.7,442.65,MCDOWELL-N
2020-04-03,465.0,490.0,463.2,465.8,742.7,442.65,MCDOWELL-N
2020-04-01,489.0,503.8,458.4,462.85,742.7,442.65,MCDOWELL-N
2020-03-31,478.0,493.45,471.0,484.6,742.7,442.65,MCDOWELL-N
2020-03-30,465.0,494.8,459.95,467.3,742.7,442.65,MCDOWELL-N
2020-03-27,504.0,506.0,467.0,470.4,742.7,442.65,MCDOWELL-N
2020-03-26,476.0,501.0,463.55,490.65,742.7,442.65,MCDOWELL-N
2020-03-25,450.85,518.95,442.65,465.55,742.7,442.65,MCDOWELL-N
2020-03-24,443.65,479.9,443.65,451.7,742.7,443.65,MCDOWELL-N
2020-03-23,485.0,489.7,445.8,448.1,742.7,445.8,MCDOWELL-N
2020-03-20,500.0,529.95,499.1,517.15,742.7,476.45,MCDOWELL-N
2020-03-19,490.5,520.55,476.45,499.45,742.7,476.45,MCDOWELL-N
2020-03-18,525.0,530.35,494.6,505.1,742.7,494.6,MCDOWELL-N
2020-03-17,527.15,541.3,518.6,525.2,742.7,506.0,MCDOWELL-N
2020-03-16,539.9,561.0,521.8,524.75,742.7,506.0,MCDOWELL-N
2020-03-13,506.0,584.55,506.0,564.9,742.7,506.0,MCDOWELL-N
2020-03-12,600.0,601.0,532.25,543.35,742.7,511.25,MCDOWELL-N
2020-03-11,623.0,631.8,605.3,608.2,742.7,511.25,MCDOWELL-N
2020-03-09,638.0,640.35,612.5,619.85,742.7,511.25,MCDOWELL-N
2020-03-06,643.0,651.15,629.95,645.1,742.7,511.25,MCDOWELL-N
2020-03-05,667.9,677.1,657.0,662.15,742.7,511.25,MCDOWELL-N
2020-03-04,673.8,677.0,646.6,664.7,742.7,511.25,MCDOWELL-N
2020-03-03,666.95,687.0,663.05,667.45,742.7,511.25,MCDOWELL-N
2020-03-02,696.9,702.75,647.45,657.45,742.7,511.25,MCDOWELL-N
2020-02-28,680.0,693.75,657.05,686.35,742.7,511.25,MCDOWELL-N
2020-02-27,686.0,697.35,675.5,686.4,742.7,511.25,MCDOWELL-N
2020-02-26,700.0,701.3,684.0,687.95,742.7,511.25,MCDOWELL-N
2020-02-25,704.65,715.0,696.05,703.3,742.7,511.25,MCDOWELL-N
2020-02-24,719.95,723.9,698.05,702.85,742.7,511.25,MCDOWELL-N
2020-02-20,726.0,742.7,720.7,723.15,742.7,496.8,MCDOWELL-N
2020-02-19,730.3,734.85,718.55,730.1,734.85,496.8,MCDOWELL-N
2020-02-18,699.95,729.9,690.0,722.1,729.9,496.8,MCDOWELL-N
2020-02-17,703.65,713.8,695.8,700.2,715.45,496.8,MCDOWELL-N
2020-02-14,711.9,715.45,699.0,703.55,715.45,496.8,MCDOWELL-N
2020-02-13,690.3,712.4,686.45,710.4,712.4,496.8,MCDOWELL-N
2020-02-12,674.95,694.8,663.8,692.35,695.0,496.8,MCDOWELL-N
2020-02-11,691.05,695.0,669.0,671.25,695.0,496.8,MCDOWELL-N
2020-02-10,672.1,690.5,671.25,687.9,691.9,496.8,MCDOWELL-N
2020-02-07,655.2,691.9,650.05,676.65,691.9,496.8,MCDOWELL-N
2020-02-06,657.0,661.7,646.05,654.2,674.0,496.8,MCDOWELL-N
2020-02-05,650.9,657.0,643.0,652.75,674.0,496.8,MCDOWELL-N
2020-02-04,623.9,647.4,619.3,644.55,674.0,496.8,MCDOWELL-N
2020-02-03,624.0,627.45,611.65,621.7,674.0,496.8,MCDOWELL-N
2020-02-01,617.0,649.45,614.4,622.85,674.0,496.8,MCDOWELL-N
2020-01-31,639.0,641.5,617.05,619.0,674.0,496.8,MCDOWELL-N
2020-01-30,633.95,647.85,630.85,634.5,674.0,496.8,MCDOWELL-N
2020-01-29,652.0,657.4,629.4,634.8,674.0,496.8,MCDOWELL-N
2020-01-28,599.0,663.3,593.0,655.9,674.0,496.8,MCDOWELL-N
2020-01-27,575.0,582.9,572.65,575.7,674.0,496.8,MCDOWELL-N
2020-01-24,582.35,584.0,575.25,578.1,674.0,496.8,MCDOWELL-N
2020-01-23,588.9,590.7,580.2,582.35,674.0,496.8,MCDOWELL-N
2020-01-22,581.2,590.75,576.65,588.7,674.0,496.8,MCDOWELL-N
2020-01-21,578.1,580.5,570.2,578.2,674.0,496.8,MCDOWELL-N
2020-01-20,583.0,587.1,575.85,578.1,674.0,496.8,MCDOWELL-N
2020-01-17,585.5,585.9,579.55,581.85,674.0,496.8,MCDOWELL-N
2020-01-16,580.0,589.25,577.65,585.05,674.0,496.8,MCDOWELL-N
2020-01-15,581.5,581.95,574.55,578.1,674.0,496.8,MCDOWELL-N
2020-01-14,583.9,584.85,575.25,581.4,674.0,496.8,MCDOWELL-N
2020-01-13,588.0,592.2,579.8,583.55,674.0,496.8,MCDOWELL-N
2020-01-10,592.8,596.35,584.05,586.1,674.0,496.8,MCDOWELL-N
2020-01-09,578.7,593.0,568.7,591.85,674.0,496.8,MCDOWELL-N
2020-01-08,557.5,575.85,557.5,573.5,674.0,496.8,MCDOWELL-N
2020-01-07,571.5,573.65,562.45,564.3,674.0,496.8,MCDOWELL-N
2020-01-06,581.25,582.9,567.4,568.4,674.0,496.8,MCDOWELL-N
2020-01-03,591.5,593.0,580.1,583.05,674.0,496.8,MCDOWELL-N
2020-01-02,598.3,599.4,589.45,593.7,674.0,496.8,MCDOWELL-N
2020-01-01,601.0,602.7,595.8,596.9,674.0,496.8,MCDOWELL-N
2019-12-31,597.0,605.0,595.0,599.55,674.0,496.8,MCDOWELL-N
2019-12-30,591.95,595.8,589.4,591.95,674.0,496.8,MCDOWELL-N
2019-12-27,585.9,595.0,585.65,589.8,674.0,496.8,MCDOWELL-N
2019-12-26,592.0,596.3,581.7,583.45,674.0,496.8,MCDOWELL-N
2019-12-24,594.15,599.5,589.3,591.3,674.0,496.8,MCDOWELL-N
2019-12-23,599.9,601.85,590.7,594.15,674.0,496.8,MCDOWELL-N
2019-12-20,600.05,605.8,591.55,598.2,674.0,496.8,MCDOWELL-N
2019-12-19,593.9,608.5,593.9,599.3,674.0,496.8,MCDOWELL-N
2019-12-18,586.9,595.8,574.15,593.85,674.0,496.8,MCDOWELL-N
2019-12-17,593.0,595.55,582.0,583.8,674.0,496.8,MCDOWELL-N
2019-12-16,592.0,596.0,590.0,591.25,674.0,496.8,MCDOWELL-N
2019-12-13,595.0,595.0,587.25,590.2,674.0,496.8,MCDOWELL-N
2019-12-12,589.6,594.0,585.2,592.0,674.0,496.8,MCDOWELL-N
2019-12-11,585.0,590.0,579.5,586.9,674.0,496.8,MCDOWELL-N
2019-12-10,588.25,601.0,582.0,584.85,674.0,496.8,MCDOWELL-N
2019-12-09,588.65,599.1,584.7,586.05,674.0,496.8,MCDOWELL-N
2019-12-06,603.3,605.95,586.45,593.25,676.6,496.8,MCDOWELL-N
2019-12-05,595.1,603.0,592.55,600.45,676.6,496.8,MCDOWELL-N
2019-12-04,592.95,601.0,591.0,594.6,676.6,496.8,MCDOWELL-N
2019-12-03,607.9,609.35,592.2,595.65,676.6,496.8,MCDOWELL-N
2019-12-02,609.7,609.7,599.1,603.9,676.6,496.8,MCDOWELL-N
2019-11-29,605.0,613.65,598.55,606.25,676.6,496.8,MCDOWELL-N
2019-11-28,608.8,611.3,601.0,604.7,676.6,496.8,MCDOWELL-N
2019-11-27,611.9,613.75,602.0,606.75,676.6,496.8,MCDOWELL-N
2019-11-26,621.9,629.9,605.65,609.65,676.6,496.8,MCDOWELL-N
2019-11-25,607.0,623.0,607.0,620.95,676.6,496.8,MCDOWELL-N
2019-11-22,612.95,619.0,609.0,611.1,676.6,496.8,MCDOWELL-N
2019-11-21,612.1,617.55,607.05,610.6,676.6,496.8,MCDOWELL-N
2019-11-20,610.0,619.0,608.3,611.6,676.6,496.8,MCDOWELL-N
2019-11-19,612.75,617.35,607.15,609.65,676.6,496.8,MCDOWELL-N
2019-11-18,622.2,625.65,611.0,612.7,676.6,496.8,MCDOWELL-N
2019-11-15,616.9,627.25,614.0,624.5,676.6,496.8,MCDOWELL-N
2019-11-14,619.0,622.35,611.75,618.45,676.6,496.8,MCDOWELL-N
2019-11-13,627.9,634.0,617.9,620.15,676.6,496.8,MCDOWELL-N
2019-11-11,632.0,638.7,623.35,627.0,676.6,496.8,MCDOWELL-N
2019-11-08,647.1,649.25,627.85,633.05,676.6,496.8,MCDOWELL-N
2019-11-07,641.95,649.95,636.0,648.7,676.6,496.8,MCDOWELL-N
2019-11-06,626.55,642.45,623.5,639.7,676.6,496.8,MCDOWELL-N
2019-11-05,635.0,637.0,625.0,628.8,676.6,496.8,MCDOWELL-N
2019-11-04,637.0,644.4,627.75,636.4,676.6,496.8,MCDOWELL-N
2019-11-01,628.85,639.5,625.55,637.0,676.6,496.8,MCDOWELL-N
2019-10-31,615.0,629.2,610.7,624.95,676.6,496.8,MCDOWELL-N
2019-10-30,625.3,625.35,609.1,612.0,676.6,496.8,MCDOWELL-N
2019-10-29,629.25,631.25,612.3,616.1,676.6,496.8,MCDOWELL-N
2019-10-27,631.0,635.0,627.0,629.2,676.6,496.8,MCDOWELL-N
2019-10-25,603.3,636.9,603.3,627.2,676.6,496.8,MCDOWELL-N
