DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-16,129.8,132.25,128.75,131.7,157.0,53.1,INDIANB
2021-08-13,130.95,132.45,129.35,129.95,157.0,53.1,INDIANB
2021-08-12,128.5,132.95,128.5,130.95,157.0,53.1,INDIANB
2021-08-11,130.1,131.2,127.4,128.4,157.0,53.1,INDIANB
2021-08-10,135.0,135.25,129.0,129.95,157.0,53.1,INDIANB
2021-08-09,136.2,136.7,134.2,134.6,157.0,53.1,INDIANB
2021-08-06,137.0,137.9,134.5,135.25,157.0,53.1,INDIANB
2021-08-05,140.0,140.35,134.2,135.35,157.0,53.1,INDIANB
2021-08-04,142.25,143.5,139.6,140.15,157.0,53.1,INDIANB
2021-08-03,139.3,142.4,139.3,141.8,157.0,53.1,INDIANB
2021-08-02,140.2,141.0,138.8,139.3,157.0,53.1,INDIANB
2021-07-30,139.5,141.5,138.5,139.0,157.0,53.1,INDIANB
2021-07-29,136.25,139.9,135.6,138.8,157.0,53.1,INDIANB
2021-07-28,137.5,138.5,134.25,135.0,157.0,53.1,INDIANB
2021-07-27,139.6,141.6,136.1,137.25,157.0,53.1,INDIANB
2021-07-26,141.0,141.2,139.2,139.6,157.0,53.1,INDIANB
2021-07-23,140.6,141.1,138.0,138.9,157.0,53.1,INDIANB
2021-07-22,140.75,141.9,139.0,140.05,157.0,53.1,INDIANB
2021-07-20,143.5,143.5,136.85,137.8,157.0,53.1,INDIANB
2021-07-19,138.15,143.8,137.75,139.3,157.0,53.1,INDIANB
2021-07-16,139.0,139.15,137.3,138.15,157.0,53.1,INDIANB
2021-07-15,137.4,138.7,136.5,138.25,157.0,53.1,INDIANB
2021-07-14,136.7,137.45,135.4,136.95,157.0,53.1,INDIANB
2021-07-13,137.55,138.4,135.65,136.0,157.0,53.1,INDIANB
2021-07-12,137.7,140.0,135.35,136.1,157.0,53.1,INDIANB
2021-07-09,135.65,137.8,135.25,136.0,157.0,53.1,INDIANB
2021-07-08,138.0,140.55,134.6,135.65,157.0,53.1,INDIANB
2021-07-07,140.3,141.6,138.5,139.05,157.0,53.1,INDIANB
2021-07-06,143.45,143.95,139.1,140.65,157.0,53.1,INDIANB
2021-07-05,142.5,144.2,142.1,142.4,157.0,53.1,INDIANB
2021-07-02,142.0,144.4,141.1,142.15,157.0,53.1,INDIANB
2021-07-01,145.8,145.8,141.25,141.95,157.0,53.1,INDIANB
2021-06-30,146.25,147.8,142.9,144.7,157.0,53.1,INDIANB
2021-06-29,142.0,148.0,141.25,144.8,157.0,53.1,INDIANB
2021-06-28,149.6,155.5,149.3,154.6,157.0,53.1,INDIANB
2021-06-25,147.4,151.0,146.8,148.5,157.0,53.1,INDIANB
2021-06-24,150.7,150.7,146.35,147.35,157.0,53.1,INDIANB
2021-06-23,152.6,153.4,148.0,149.4,157.0,53.1,INDIANB
2021-06-22,147.0,154.2,146.1,151.1,157.0,53.1,INDIANB
2021-06-21,136.0,149.45,136.0,145.45,157.0,53.1,INDIANB
2021-06-18,141.0,142.5,133.35,139.95,157.0,52.7,INDIANB
2021-06-17,140.1,143.7,138.15,140.2,157.0,52.7,INDIANB
2021-06-16,144.4,148.0,139.0,141.1,157.0,52.7,INDIANB
2021-06-15,146.65,148.3,143.3,143.9,157.0,52.7,INDIANB
2021-06-14,140.75,149.45,137.2,146.05,157.0,52.7,INDIANB
2021-06-11,144.5,144.8,139.65,140.55,157.0,51.0,INDIANB
2021-06-10,140.5,143.95,139.9,143.4,157.0,51.0,INDIANB
2021-06-09,141.0,143.5,137.25,139.2,157.0,51.0,INDIANB
2021-06-08,142.0,143.5,138.3,139.65,157.0,51.0,INDIANB
2021-06-07,143.9,145.45,142.0,142.75,157.0,51.0,INDIANB
2021-06-04,146.6,147.95,142.15,143.4,157.0,44.05,INDIANB
2021-06-03,143.75,148.5,142.05,146.6,157.0,44.05,INDIANB
2021-06-02,136.45,144.0,135.0,143.25,157.0,44.05,INDIANB
2021-06-01,141.0,141.1,135.5,136.05,157.0,44.05,INDIANB
2021-05-31,143.0,144.65,138.15,139.95,157.0,44.05,INDIANB
2021-05-28,142.5,149.0,141.2,142.55,157.0,43.2,INDIANB
2021-05-27,142.7,143.55,140.15,140.85,157.0,43.2,INDIANB
2021-05-26,143.4,144.7,141.55,142.7,157.0,43.2,INDIANB
2021-05-25,146.0,146.8,141.0,142.45,157.0,43.2,INDIANB
2021-05-24,142.95,145.9,141.1,144.9,157.0,43.2,INDIANB
2021-05-21,126.8,143.1,126.8,140.3,157.0,43.2,INDIANB
2021-05-20,128.0,128.2,125.2,126.65,157.0,43.2,INDIANB
2021-05-19,124.4,128.0,124.0,127.05,157.0,43.2,INDIANB
2021-05-18,128.0,128.65,122.8,123.65,157.0,43.2,INDIANB
2021-05-17,128.4,129.0,124.0,125.65,157.0,43.2,INDIANB
2021-05-14,130.0,133.9,124.55,125.85,157.0,43.2,INDIANB
2021-05-12,124.8,132.75,123.7,128.5,157.0,43.2,INDIANB
2021-05-11,116.8,125.0,115.3,123.8,157.0,43.2,INDIANB
2021-05-10,114.45,120.45,112.7,118.05,157.0,43.2,INDIANB
2021-05-07,114.9,115.5,112.15,112.9,157.0,43.2,INDIANB
2021-05-06,114.8,116.0,112.55,113.85,157.0,43.2,INDIANB
2021-05-05,116.4,117.4,113.4,114.55,157.0,43.2,INDIANB
2021-05-04,108.8,121.6,108.8,113.8,157.0,43.2,INDIANB
2021-05-03,108.75,110.55,107.05,108.65,157.0,43.2,INDIANB
2021-04-30,110.0,112.9,108.65,110.0,157.0,43.2,INDIANB
2021-04-29,114.45,115.2,111.25,111.85,157.0,43.2,INDIANB
2021-04-28,113.85,114.6,112.75,113.4,157.0,43.2,INDIANB
2021-04-27,109.0,113.7,109.0,112.0,157.0,43.2,INDIANB
2021-04-26,107.2,110.7,106.75,109.6,157.0,43.2,INDIANB
2021-04-23,100.05,107.95,99.65,107.2,157.0,43.2,INDIANB
2021-04-22,100.7,101.4,98.4,101.05,157.0,43.2,INDIANB
2021-04-20,100.6,102.6,99.35,100.7,157.0,43.2,INDIANB
2021-04-19,99.95,99.95,96.05,98.6,157.0,43.2,INDIANB
2021-04-16,103.9,108.4,102.7,103.2,157.0,43.2,INDIANB
2021-04-15,108.9,108.9,98.7,102.95,157.0,43.2,INDIANB
2021-04-13,105.55,109.8,105.55,107.9,157.0,43.2,INDIANB
2021-04-12,113.95,114.35,103.45,104.7,157.0,43.2,INDIANB
2021-04-09,113.45,122.65,113.0,118.0,157.0,43.2,INDIANB
2021-04-08,116.5,116.75,113.0,113.45,157.0,43.2,INDIANB
2021-04-07,113.9,116.75,113.05,115.35,157.0,43.2,INDIANB
2021-04-06,115.7,116.4,112.6,113.8,157.0,43.2,INDIANB
2021-04-05,118.4,118.7,113.05,114.65,157.0,43.2,INDIANB
2021-04-01,118.0,119.6,117.0,118.1,157.0,42.05,INDIANB
2021-03-31,114.0,121.0,113.8,116.1,157.0,42.05,INDIANB
2021-03-30,119.5,120.1,114.7,115.4,157.0,42.05,INDIANB
2021-03-26,118.45,119.8,117.05,118.25,157.0,41.55,INDIANB
2021-03-25,119.9,120.0,112.3,116.1,157.0,41.55,INDIANB
2021-03-24,122.8,124.1,118.3,118.9,157.0,41.55,INDIANB
2021-03-23,120.75,126.35,120.3,123.15,157.0,41.55,INDIANB
2021-03-22,119.5,122.9,118.35,119.8,157.0,41.55,INDIANB
2021-03-19,116.0,120.5,112.0,119.55,157.0,41.55,INDIANB
2021-03-18,118.65,123.7,116.55,119.0,157.0,41.55,INDIANB
2021-03-17,124.0,125.3,115.3,116.3,157.0,41.55,INDIANB
2021-03-16,127.0,128.0,124.0,124.6,157.0,41.55,INDIANB
2021-03-15,131.0,131.5,125.45,126.85,157.0,41.55,INDIANB
2021-03-12,137.25,137.35,128.85,131.5,157.0,41.55,INDIANB
2021-03-10,138.8,139.7,134.5,134.8,157.0,41.55,INDIANB
2021-03-09,140.0,141.0,134.0,135.15,157.0,41.55,INDIANB
2021-03-08,143.0,143.95,139.0,139.5,157.0,41.55,INDIANB
2021-03-05,140.9,141.75,136.85,139.1,157.0,41.55,INDIANB
2021-03-04,139.0,143.0,138.0,140.05,157.0,41.55,INDIANB
2021-03-03,139.35,142.4,138.0,139.4,157.0,41.55,INDIANB
2021-03-02,138.35,140.85,136.4,137.85,157.0,41.55,INDIANB
2021-03-01,138.5,139.55,135.8,137.5,157.0,41.55,INDIANB
2021-02-26,139.65,141.6,135.5,136.05,157.0,41.55,INDIANB
2021-02-25,145.0,147.45,142.55,142.95,157.0,41.55,INDIANB
2021-02-24,139.5,145.8,137.6,142.7,157.0,41.55,INDIANB
2021-02-23,137.5,146.4,136.75,137.9,157.0,41.55,INDIANB
2021-02-22,140.0,143.45,133.35,136.0,157.0,41.55,INDIANB
2021-02-19,150.5,153.75,136.55,142.2,157.0,41.55,INDIANB
2021-02-18,147.0,157.0,145.3,149.9,157.0,41.55,INDIANB
2021-02-17,129.4,142.8,129.0,142.8,142.8,41.55,INDIANB
2021-02-16,127.0,137.0,126.25,129.85,137.0,41.55,INDIANB
2021-02-15,124.7,128.3,122.6,125.75,137.0,41.55,INDIANB
2021-02-12,124.0,128.35,122.0,123.25,137.0,41.55,INDIANB
2021-02-11,122.0,125.6,121.05,123.7,137.0,41.55,INDIANB
2021-02-10,126.7,126.8,121.35,122.65,137.0,41.55,INDIANB
2021-02-09,129.6,130.0,124.2,126.05,137.0,41.55,INDIANB
2021-02-08,129.5,134.5,124.3,128.95,137.0,41.55,INDIANB
2021-02-05,119.65,137.0,119.1,127.75,137.0,41.55,INDIANB
2021-02-04,102.0,120.85,100.65,118.75,120.85,41.55,INDIANB
2021-02-03,101.85,104.75,98.3,101.95,104.9,41.55,INDIANB
2021-02-02,95.7,104.9,94.35,101.45,104.9,41.55,INDIANB
2021-02-01,88.8,95.5,87.5,94.7,99.95,41.55,INDIANB
2021-01-29,91.0,92.2,87.0,88.45,108.75,41.55,INDIANB
2021-01-28,87.5,91.0,86.6,89.9,108.75,41.55,INDIANB
2021-01-27,89.95,90.2,87.5,87.95,108.75,41.55,INDIANB
2021-01-25,92.0,93.4,88.85,89.8,108.75,41.55,INDIANB
2021-01-22,90.8,93.8,88.5,90.9,109.7,41.55,INDIANB
2021-01-21,96.9,97.0,86.2,89.3,109.7,41.55,INDIANB
2021-01-20,96.5,97.4,94.55,96.0,109.7,41.55,INDIANB
2021-01-19,91.3,97.7,91.3,95.4,109.7,41.55,INDIANB
2021-01-18,92.4,94.4,89.0,90.75,109.7,41.55,INDIANB
2021-01-15,95.5,96.1,90.3,91.85,109.7,41.55,INDIANB
2021-01-14,90.45,98.8,89.4,95.6,109.7,41.55,INDIANB
2021-01-13,91.9,92.95,88.1,90.0,109.7,41.55,INDIANB
2021-01-12,86.7,93.5,85.35,91.75,109.7,41.55,INDIANB
2021-01-11,87.75,88.4,85.8,86.4,109.7,41.55,INDIANB
2021-01-08,88.0,89.5,86.8,87.1,109.7,41.55,INDIANB
2021-01-07,88.6,89.15,86.15,87.35,109.7,41.55,INDIANB
2021-01-06,88.4,89.85,87.0,87.75,109.7,41.55,INDIANB
2021-01-05,88.0,88.5,87.0,87.85,109.7,41.55,INDIANB
2021-01-04,89.5,89.75,87.2,88.7,109.7,41.55,INDIANB
2021-01-01,86.25,89.8,86.0,88.35,109.7,41.55,INDIANB
2020-12-31,87.0,87.75,84.6,85.7,109.7,41.55,INDIANB
2020-12-30,88.4,89.1,86.25,87.05,109.7,41.55,INDIANB
2020-12-29,88.15,90.0,87.5,88.3,109.7,41.55,INDIANB
2020-12-28,86.4,90.4,85.55,88.45,109.7,41.55,INDIANB
2020-12-24,86.0,87.95,85.9,86.4,109.7,41.55,INDIANB
2020-12-23,82.7,86.0,81.0,85.35,109.7,41.55,INDIANB
2020-12-22,78.5,84.0,74.05,82.45,109.7,41.55,INDIANB
2020-12-21,86.5,87.15,75.2,78.35,109.7,41.55,INDIANB
2020-12-18,91.15,91.45,86.5,87.4,119.0,41.55,INDIANB
2020-12-17,92.7,94.9,90.0,90.6,119.0,41.55,INDIANB
2020-12-16,93.0,93.9,91.8,92.4,119.0,41.55,INDIANB
2020-12-15,95.0,95.0,90.0,92.65,119.0,41.55,INDIANB
2020-12-14,85.95,97.75,85.9,95.9,119.0,41.55,INDIANB
2020-12-11,85.8,88.45,84.75,85.95,121.65,41.55,INDIANB
2020-12-10,89.4,89.4,84.1,86.05,121.65,41.55,INDIANB
2020-12-09,90.65,94.0,87.05,89.45,121.65,41.55,INDIANB
2020-12-08,74.3,88.5,73.45,85.2,121.65,41.55,INDIANB
2020-12-07,74.35,74.8,73.0,74.15,121.65,41.55,INDIANB
2020-12-04,74.6,75.1,71.15,73.1,130.35,41.55,INDIANB
2020-12-03,68.6,74.0,68.35,72.9,130.35,41.55,INDIANB
2020-12-02,69.4,70.2,66.85,68.1,130.35,41.55,INDIANB
2020-12-01,68.55,69.8,67.5,69.15,130.35,41.55,INDIANB
2020-11-27,67.0,68.8,66.5,67.45,134.5,41.55,INDIANB
2020-11-26,65.7,67.3,65.5,67.1,134.5,41.55,INDIANB
2020-11-25,65.55,68.25,64.6,65.7,134.5,41.55,INDIANB
2020-11-24,64.95,65.8,64.55,65.2,134.5,41.55,INDIANB
2020-11-23,63.2,65.2,63.05,64.85,134.5,41.55,INDIANB
2020-11-20,63.0,63.85,62.0,63.0,134.5,41.55,INDIANB
2020-11-19,64.5,65.2,62.6,63.0,134.5,41.55,INDIANB
2020-11-18,64.4,66.2,63.5,65.15,134.5,41.55,INDIANB
2020-11-17,62.9,65.2,62.25,64.4,134.5,41.55,INDIANB
2020-11-14,63.0,63.0,61.8,62.5,134.5,41.55,INDIANB
2020-11-13,62.15,63.0,61.05,62.6,134.5,41.55,INDIANB
2020-11-12,62.75,62.75,61.4,61.95,134.5,41.55,INDIANB
2020-11-11,64.25,65.0,59.5,62.55,134.5,41.55,INDIANB
2020-11-10,61.5,64.0,60.85,63.75,134.5,41.55,INDIANB
2020-11-09,60.9,61.3,60.15,61.05,134.5,41.55,INDIANB
2020-11-06,60.4,61.35,59.95,60.15,139.65,41.55,INDIANB
2020-11-05,59.5,60.9,59.0,59.9,139.65,41.55,INDIANB
2020-11-04,59.85,59.85,58.0,58.7,139.65,41.55,INDIANB
2020-11-03,58.6,60.2,58.2,59.05,139.65,41.55,INDIANB
2020-11-02,58.05,59.9,57.55,58.45,139.65,41.55,INDIANB
2020-10-30,58.8,59.4,57.35,57.9,139.65,41.55,INDIANB
2020-10-29,58.35,59.05,57.45,58.15,139.65,41.55,INDIANB
2020-10-28,60.0,60.0,59.0,59.25,139.65,41.55,INDIANB
2020-10-27,60.25,60.3,59.0,59.8,139.65,41.55,INDIANB
2020-10-26,62.0,62.0,60.0,60.3,139.65,41.55,INDIANB
2020-10-23,62.65,62.9,60.85,61.25,148.7,41.55,INDIANB
2020-10-22,60.7,63.45,60.25,62.05,148.7,41.55,INDIANB
2020-10-21,59.85,60.7,59.6,60.35,148.7,41.55,INDIANB
2020-10-20,59.6,59.75,58.8,59.5,148.7,41.55,INDIANB
2020-10-19,57.9,60.4,57.9,59.6,148.7,41.55,INDIANB
2020-10-16,57.4,57.8,56.55,57.5,148.7,41.55,INDIANB
2020-10-15,58.0,58.95,56.2,56.6,148.7,41.55,INDIANB
2020-10-14,57.95,58.35,56.85,57.95,148.7,41.55,INDIANB
2020-10-13,58.7,59.05,57.75,57.95,148.7,41.55,INDIANB
2020-10-12,60.25,61.6,58.7,59.25,148.7,41.55,INDIANB
2020-10-09,58.1,61.5,57.85,60.2,148.7,41.55,INDIANB
2020-10-08,58.8,58.85,57.55,58.6,148.7,41.55,INDIANB
2020-10-07,58.9,58.9,57.45,58.0,148.7,41.55,INDIANB
2020-10-06,58.9,59.0,57.55,58.25,148.7,41.55,INDIANB
2020-10-05,58.45,59.1,57.7,58.5,148.7,41.55,INDIANB
2020-10-01,56.9,57.9,56.8,57.2,148.7,41.55,INDIANB
2020-09-30,56.4,56.8,56.0,56.3,148.7,41.55,INDIANB
2020-09-29,58.2,58.3,56.35,56.8,148.7,41.55,INDIANB
2020-09-28,55.55,57.95,55.55,57.6,148.7,41.55,INDIANB
2020-09-25,53.2,56.75,53.1,55.1,159.8,41.55,INDIANB
2020-09-24,55.5,56.15,54.55,54.75,159.8,41.55,INDIANB
2020-09-23,57.95,57.95,55.75,57.15,159.8,41.55,INDIANB
2020-09-22,57.85,58.05,55.25,56.5,159.8,41.55,INDIANB
2020-09-21,60.5,60.9,57.3,58.1,159.8,41.55,INDIANB
2020-09-18,62.35,62.95,60.05,60.5,165.95,41.55,INDIANB
2020-09-17,61.9,62.8,61.65,62.3,165.95,41.55,INDIANB
2020-09-16,62.75,63.4,61.6,62.05,165.95,41.55,INDIANB
2020-09-15,63.5,64.4,62.5,62.85,165.95,41.55,INDIANB
2020-09-14,62.25,64.45,62.0,63.35,165.95,41.55,INDIANB
2020-09-11,61.55,62.2,61.05,61.7,170.9,41.55,INDIANB
2020-09-10,60.4,62.2,60.1,61.4,170.9,41.55,INDIANB
2020-09-09,60.45,60.75,58.6,59.75,170.9,41.55,INDIANB
2020-09-08,61.9,62.6,61.0,61.3,170.9,41.55,INDIANB
2020-09-07,62.7,63.6,61.65,61.95,170.9,41.55,INDIANB
2020-09-04,62.3,63.9,62.3,63.4,192.0,41.55,INDIANB
2020-09-03,65.0,65.45,64.05,64.6,192.0,41.55,INDIANB
2020-09-02,64.7,65.2,63.8,64.55,192.0,41.55,INDIANB
2020-09-01,65.0,65.7,63.2,64.75,192.0,41.55,INDIANB
2020-08-31,71.85,71.85,64.35,64.85,192.0,41.55,INDIANB
2020-08-28,66.25,70.2,66.0,68.8,203.0,41.55,INDIANB
2020-08-27,65.5,66.65,65.25,65.8,203.0,41.55,INDIANB
2020-08-26,65.9,66.35,65.1,65.25,203.0,41.55,INDIANB
2020-08-25,65.85,67.4,64.6,65.35,203.0,41.55,INDIANB
2020-08-24,64.9,67.5,64.75,65.85,203.0,41.55,INDIANB
2020-08-21,64.2,65.65,64.05,64.35,203.0,41.55,INDIANB
2020-08-20,63.4,64.65,63.15,63.8,203.0,41.55,INDIANB
2020-08-19,63.2,65.3,63.2,64.15,203.0,41.55,INDIANB
2020-08-18,63.4,63.7,62.6,63.15,203.0,41.55,INDIANB
2020-08-17,63.0,64.0,62.05,63.35,203.0,41.55,INDIANB
2020-08-14,64.65,65.15,60.3,62.1,203.0,41.55,INDIANB
2020-08-13,64.35,65.45,61.8,63.45,203.0,41.55,INDIANB
2020-08-12,66.5,66.5,63.8,64.25,203.0,41.55,INDIANB
2020-08-11,60.0,65.0,59.75,64.3,203.0,41.55,INDIANB
2020-08-10,60.0,60.8,59.05,59.8,203.0,41.55,INDIANB
2020-08-07,58.4,59.4,57.65,58.9,207.5,41.55,INDIANB
2020-08-06,58.4,59.7,57.9,58.45,207.5,41.55,INDIANB
2020-08-05,58.4,59.45,57.85,58.1,207.5,41.55,INDIANB
2020-08-04,58.3,58.55,57.85,58.25,207.5,41.55,INDIANB
2020-08-03,58.4,58.8,57.05,58.1,207.5,41.55,INDIANB
2020-07-31,58.3,58.8,57.5,58.45,214.7,41.55,INDIANB
2020-07-30,59.7,60.4,58.1,58.3,214.7,41.55,INDIANB
2020-07-29,58.05,60.85,58.05,59.35,214.7,41.55,INDIANB
2020-07-28,57.05,59.0,57.05,58.3,214.7,41.55,INDIANB
2020-07-27,59.85,60.1,57.05,57.45,214.7,41.55,INDIANB
2020-07-24,60.9,60.9,59.1,60.1,225.5,41.55,INDIANB
2020-07-23,60.65,61.7,60.5,61.2,225.5,41.55,INDIANB
2020-07-22,61.9,62.35,60.55,61.1,225.5,41.55,INDIANB
2020-07-21,62.5,63.2,61.55,61.75,225.5,41.55,INDIANB
2020-07-20,61.65,63.0,61.2,61.6,225.5,41.55,INDIANB
2020-07-17,60.2,62.5,59.65,61.55,243.95,41.55,INDIANB
2020-07-16,60.6,60.9,58.5,59.6,243.95,41.55,INDIANB
2020-07-15,61.9,62.7,60.45,60.65,243.95,41.55,INDIANB
2020-07-14,62.1,62.4,60.2,61.0,243.95,41.55,INDIANB
2020-07-13,63.9,64.6,62.5,62.75,243.95,41.55,INDIANB
2020-07-10,64.95,65.45,63.3,63.9,256.6,41.55,INDIANB
2020-07-09,66.5,67.45,64.3,65.1,256.6,41.55,INDIANB
2020-07-08,65.05,69.0,64.8,65.95,256.6,41.55,INDIANB
2020-07-07,64.7,65.75,63.35,65.0,256.6,41.55,INDIANB
2020-07-06,65.25,65.5,64.25,64.7,256.6,41.55,INDIANB
2020-07-03,65.95,66.5,64.05,64.55,264.5,41.55,INDIANB
2020-07-02,66.65,67.85,65.3,65.8,264.5,41.55,INDIANB
2020-07-01,62.25,66.5,60.5,65.75,264.5,41.55,INDIANB
2020-06-30,65.4,66.15,56.0,62.0,264.5,41.55,INDIANB
2020-06-29,65.7,65.9,63.6,64.4,264.5,41.55,INDIANB
2020-06-26,64.9,69.0,64.5,66.45,271.0,41.55,INDIANB
2020-06-25,64.0,65.1,61.6,63.75,271.0,41.55,INDIANB
2020-06-24,70.0,71.5,65.0,65.3,271.0,41.55,INDIANB
2020-06-23,67.0,72.95,66.4,68.95,271.0,41.55,INDIANB
2020-06-22,56.8,65.65,56.8,64.35,271.0,41.55,INDIANB
2020-06-19,55.9,56.9,55.5,56.2,271.0,41.55,INDIANB
2020-06-18,54.3,56.65,54.1,55.45,271.0,41.55,INDIANB
2020-06-17,54.4,55.7,53.2,54.4,271.0,41.55,INDIANB
2020-06-16,57.75,58.3,52.7,54.4,271.0,41.55,INDIANB
2020-06-15,53.9,57.4,52.75,56.25,271.0,41.55,INDIANB
2020-06-12,51.9,54.9,51.0,54.55,272.35,41.55,INDIANB
2020-06-11,56.45,57.85,54.2,54.85,272.35,41.55,INDIANB
2020-06-10,52.05,56.2,52.05,55.4,272.35,41.55,INDIANB
2020-06-09,53.75,54.8,52.05,52.5,272.35,41.55,INDIANB
2020-06-08,56.0,56.3,53.05,53.55,272.35,41.55,INDIANB
2020-06-05,50.6,54.95,50.6,53.9,292.7,41.55,INDIANB
2020-06-04,49.75,52.0,49.4,50.35,292.7,41.55,INDIANB
2020-06-03,47.3,51.9,47.25,49.4,292.7,41.55,INDIANB
2020-06-02,46.5,47.25,46.0,46.65,292.7,41.55,INDIANB
2020-06-01,44.05,47.9,44.05,46.5,292.7,41.55,INDIANB
2020-05-29,43.5,43.95,43.2,43.75,292.7,41.55,INDIANB
2020-05-28,44.5,44.85,43.45,43.65,292.7,41.55,INDIANB
2020-05-27,44.1,44.5,43.7,43.9,292.7,41.55,INDIANB
2020-05-26,44.55,44.9,43.95,44.15,292.7,41.55,INDIANB
2020-05-22,44.55,46.0,43.7,44.25,292.7,41.55,INDIANB
2020-05-21,45.15,46.9,44.75,45.05,292.7,41.55,INDIANB
2020-05-20,44.5,45.3,44.15,45.0,292.7,41.55,INDIANB
2020-05-19,45.5,45.9,44.2,44.7,292.7,41.55,INDIANB
2020-05-18,47.35,47.35,44.5,45.15,292.7,41.55,INDIANB
2020-05-15,47.1,47.95,47.0,47.35,292.7,41.55,INDIANB
2020-05-14,48.45,48.8,46.9,47.55,292.7,41.55,INDIANB
