DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,165.35,165.35,157.45,159.2,301.9,116.8,ATULAUTO
2020-06-10,167.05,167.85,159.95,161.8,301.9,116.8,ATULAUTO
2020-06-09,171.95,171.95,162.55,164.75,301.9,116.8,ATULAUTO
2020-06-08,173.0,174.0,168.7,170.1,301.9,116.8,ATULAUTO
2020-06-05,168.75,170.9,166.55,168.7,313.1,116.8,ATULAUTO
2020-06-04,169.1,172.4,164.05,164.6,313.1,116.8,ATULAUTO
2020-06-03,170.05,173.5,169.0,170.35,313.1,116.8,ATULAUTO
2020-06-02,167.75,171.9,166.15,169.45,313.1,116.8,ATULAUTO
2020-06-01,170.1,173.6,166.05,167.75,313.1,116.8,ATULAUTO
2020-05-29,171.0,171.05,165.15,167.8,324.4,116.8,ATULAUTO
2020-05-28,157.5,163.15,151.3,163.15,324.4,116.8,ATULAUTO
2020-05-27,157.5,157.5,152.55,155.4,324.4,116.8,ATULAUTO
2020-05-26,155.0,156.8,152.3,155.55,324.4,116.8,ATULAUTO
2020-05-22,154.65,154.65,150.2,151.85,324.4,116.8,ATULAUTO
2020-05-21,154.45,155.05,150.3,151.6,324.4,116.8,ATULAUTO
2020-05-20,150.15,153.95,148.4,151.25,324.4,116.8,ATULAUTO
2020-05-19,159.0,159.0,148.5,150.0,324.4,116.8,ATULAUTO
2020-05-18,160.15,164.0,153.0,153.1,324.4,116.8,ATULAUTO
2020-05-15,162.0,166.0,160.0,160.95,324.4,116.8,ATULAUTO
2020-05-14,159.9,163.5,157.0,162.6,324.4,116.8,ATULAUTO
2020-05-13,169.8,169.8,157.0,161.45,324.4,116.8,ATULAUTO
2020-05-12,158.25,166.15,156.55,161.75,324.4,116.8,ATULAUTO
2020-05-11,160.7,160.7,152.05,158.25,324.4,116.8,ATULAUTO
2020-05-08,150.4,153.05,145.05,153.05,333.8,116.8,ATULAUTO
2020-05-07,149.0,149.9,143.25,145.8,333.8,116.8,ATULAUTO
2020-05-06,154.9,154.9,145.2,146.75,333.8,116.8,ATULAUTO
2020-05-05,158.0,161.95,152.8,152.8,333.8,116.8,ATULAUTO
2020-05-04,167.45,167.45,160.8,160.8,333.8,116.8,ATULAUTO
2020-04-30,165.95,172.95,162.3,169.25,343.0,116.8,ATULAUTO
2020-04-29,163.7,165.55,158.1,164.75,343.0,116.8,ATULAUTO
2020-04-28,159.85,162.05,158.05,160.05,343.0,116.8,ATULAUTO
2020-04-27,158.0,162.65,157.0,158.9,343.0,116.8,ATULAUTO
2020-04-24,164.0,167.4,156.15,157.95,343.0,116.8,ATULAUTO
2020-04-23,164.9,168.9,160.55,163.45,343.0,116.8,ATULAUTO
2020-04-22,168.0,169.2,157.25,162.2,343.0,116.8,ATULAUTO
2020-04-21,181.45,181.45,164.95,164.95,343.0,116.8,ATULAUTO
2020-04-20,176.95,176.95,170.1,173.6,343.0,116.8,ATULAUTO
2020-04-17,168.0,168.55,164.95,168.55,343.0,116.8,ATULAUTO
2020-04-16,160.0,162.45,153.7,160.55,343.0,116.8,ATULAUTO
2020-04-15,157.55,165.0,153.9,157.45,343.0,116.8,ATULAUTO
2020-04-13,161.0,167.0,154.0,158.8,343.0,116.8,ATULAUTO
2020-04-09,160.75,161.1,150.0,161.1,344.0,116.8,ATULAUTO
2020-04-08,151.35,154.05,146.8,153.45,344.0,116.8,ATULAUTO
2020-04-07,145.0,146.75,140.05,146.75,344.0,116.8,ATULAUTO
2020-04-03,136.7,142.0,132.5,139.8,372.9,116.8,ATULAUTO
2020-04-01,139.0,140.0,133.0,136.7,372.9,116.8,ATULAUTO
2020-03-31,142.25,146.7,135.15,139.35,372.9,116.8,ATULAUTO
2020-03-30,142.3,144.95,142.25,142.25,372.9,116.8,ATULAUTO
2020-03-27,141.65,154.95,141.65,149.7,372.9,116.8,ATULAUTO
2020-03-26,130.8,141.55,126.15,141.55,372.9,116.8,ATULAUTO
2020-03-25,134.85,134.85,120.0,128.7,372.9,116.8,ATULAUTO
2020-03-24,122.0,131.0,117.0,128.85,372.9,116.8,ATULAUTO
2020-03-23,120.0,131.35,116.8,119.4,372.9,116.8,ATULAUTO
2020-03-20,133.3,158.0,133.3,145.95,372.9,131.9,ATULAUTO
2020-03-19,142.0,151.95,131.9,143.55,372.9,131.9,ATULAUTO
2020-03-18,161.3,166.9,142.6,144.9,372.9,142.6,ATULAUTO
2020-03-17,170.05,174.95,156.85,160.25,372.9,144.4,ATULAUTO
2020-03-16,164.0,180.0,161.55,169.05,372.9,144.4,ATULAUTO
2020-03-13,156.0,191.95,144.4,181.35,372.9,144.4,ATULAUTO
2020-03-12,184.85,184.85,172.0,174.95,372.9,172.0,ATULAUTO
2020-03-11,198.2,205.15,191.0,192.5,372.9,189.05,ATULAUTO
2020-03-09,201.65,201.65,189.05,197.55,372.9,189.05,ATULAUTO
2020-03-06,200.0,205.8,196.0,203.65,372.9,195.45,ATULAUTO
2020-03-05,208.0,214.45,205.85,208.5,372.9,195.45,ATULAUTO
2020-03-04,210.3,219.85,205.45,207.5,372.9,195.45,ATULAUTO
2020-03-03,218.1,221.95,210.7,214.25,372.9,195.45,ATULAUTO
2020-03-02,226.1,236.0,218.15,220.2,372.9,195.45,ATULAUTO
2020-02-28,228.0,230.05,222.2,225.4,372.9,195.45,ATULAUTO
2020-02-27,238.4,240.0,230.45,233.15,372.9,195.45,ATULAUTO
2020-02-26,242.45,244.3,233.5,235.95,372.9,195.45,ATULAUTO
2020-02-25,241.85,244.35,238.0,241.05,372.9,195.45,ATULAUTO
2020-02-24,240.4,245.95,238.05,241.85,372.9,195.45,ATULAUTO
2020-02-20,244.0,252.0,241.05,242.9,372.9,195.45,ATULAUTO
2020-02-19,240.1,245.5,238.7,243.95,372.9,195.45,ATULAUTO
2020-02-18,238.05,241.95,227.65,239.25,372.9,195.45,ATULAUTO
2020-02-17,242.65,247.3,238.1,239.0,372.9,195.45,ATULAUTO
2020-02-14,270.0,270.0,241.0,242.65,372.9,195.45,ATULAUTO
2020-02-13,237.2,250.2,236.0,239.8,372.9,195.45,ATULAUTO
2020-02-12,240.0,242.95,237.1,238.2,372.9,195.45,ATULAUTO
2020-02-11,238.0,247.3,236.15,239.55,372.9,195.45,ATULAUTO
2020-02-10,245.4,245.4,236.0,238.45,372.9,195.45,ATULAUTO
2020-02-07,249.1,250.75,243.5,245.4,372.9,195.45,ATULAUTO
2020-02-06,246.8,252.4,246.8,249.1,372.9,195.45,ATULAUTO
2020-02-05,248.9,253.4,242.15,246.35,372.9,195.45,ATULAUTO
2020-02-04,238.05,247.8,238.05,242.0,372.9,195.45,ATULAUTO
2020-02-03,248.95,252.0,236.3,237.75,372.9,195.45,ATULAUTO
2020-02-01,250.0,258.95,242.0,245.3,372.9,195.45,ATULAUTO
2020-01-31,258.0,260.25,251.0,252.15,372.9,195.45,ATULAUTO
2020-01-30,257.0,264.0,255.15,258.05,372.9,195.45,ATULAUTO
2020-01-29,263.95,270.0,256.5,258.0,372.9,195.45,ATULAUTO
2020-01-28,259.7,267.0,258.1,262.45,372.9,195.45,ATULAUTO
2020-01-27,265.75,274.75,255.8,257.65,372.9,195.45,ATULAUTO
2020-01-24,275.0,275.0,265.7,268.1,372.9,195.45,ATULAUTO
2020-01-23,280.85,290.0,270.4,272.7,372.9,195.45,ATULAUTO
2020-01-22,285.9,290.0,275.6,280.85,372.9,195.45,ATULAUTO
2020-01-21,258.0,298.45,256.0,280.9,372.9,195.45,ATULAUTO
2020-01-20,252.6,255.6,250.0,254.1,372.9,195.45,ATULAUTO
2020-01-17,252.0,259.0,249.9,252.6,372.9,195.45,ATULAUTO
2020-01-16,247.35,256.8,247.3,251.15,372.9,195.45,ATULAUTO
2020-01-15,255.8,255.8,245.1,247.05,372.9,195.45,ATULAUTO
2020-01-14,247.0,249.4,246.25,248.25,372.9,195.45,ATULAUTO
2020-01-13,249.8,249.8,244.0,246.2,372.9,195.45,ATULAUTO
2020-01-10,254.75,255.0,245.0,246.05,372.9,195.45,ATULAUTO
2020-01-09,248.05,250.8,247.55,249.55,372.9,195.45,ATULAUTO
2020-01-08,243.1,247.75,242.0,244.2,372.9,195.45,ATULAUTO
2020-01-07,250.0,251.85,245.15,248.0,372.9,195.45,ATULAUTO
2020-01-06,245.0,250.0,242.25,245.7,372.9,195.45,ATULAUTO
2020-01-03,252.95,257.4,246.45,249.65,372.9,195.45,ATULAUTO
2020-01-02,252.0,259.9,248.95,252.95,372.9,195.45,ATULAUTO
2020-01-01,248.05,256.0,247.8,254.8,372.9,195.45,ATULAUTO
2019-12-31,251.9,254.35,247.8,252.3,372.9,195.45,ATULAUTO
2019-12-30,251.55,259.0,249.25,251.2,372.9,195.45,ATULAUTO
2019-12-27,249.55,256.4,245.0,250.8,372.9,195.45,ATULAUTO
2019-12-26,237.4,259.0,235.25,249.55,372.9,195.45,ATULAUTO
2019-12-24,237.0,240.0,235.25,237.45,372.9,195.45,ATULAUTO
2019-12-23,242.7,242.7,236.7,238.1,372.9,195.45,ATULAUTO
2019-12-20,236.45,240.2,235.3,236.4,372.9,195.45,ATULAUTO
2019-12-19,238.7,240.0,236.0,237.55,372.9,195.45,ATULAUTO
2019-12-18,242.85,243.0,236.0,236.95,372.9,195.45,ATULAUTO
2019-12-17,240.0,241.05,237.95,239.85,372.9,195.45,ATULAUTO
2019-12-16,237.0,245.0,237.0,240.05,372.9,195.45,ATULAUTO
2019-12-13,243.0,243.0,236.3,240.1,372.9,195.45,ATULAUTO
2019-12-12,234.0,243.4,231.0,240.45,372.9,195.45,ATULAUTO
2019-12-11,229.0,234.85,228.0,231.35,372.9,195.45,ATULAUTO
2019-12-10,235.75,236.7,228.1,229.15,372.9,195.45,ATULAUTO
2019-12-09,242.05,243.5,235.0,235.55,372.9,195.45,ATULAUTO
2019-12-06,248.9,249.2,239.8,242.05,372.9,195.45,ATULAUTO
2019-12-05,247.2,253.1,245.6,247.55,372.9,195.45,ATULAUTO
2019-12-04,250.6,250.75,243.0,245.95,372.9,195.45,ATULAUTO
2019-12-03,258.9,259.9,250.1,252.15,372.9,195.45,ATULAUTO
2019-12-02,245.0,262.0,245.0,259.85,372.9,195.45,ATULAUTO
2019-11-29,243.35,252.0,242.8,248.65,372.9,195.45,ATULAUTO
2019-11-28,232.9,244.8,230.05,240.95,372.9,195.45,ATULAUTO
2019-11-27,228.05,235.0,225.5,227.75,372.9,195.45,ATULAUTO
2019-11-26,221.1,223.7,220.3,222.4,372.9,195.45,ATULAUTO
2019-11-25,222.0,226.1,220.5,221.15,372.9,195.45,ATULAUTO
2019-11-22,225.3,229.0,221.15,223.5,372.9,195.45,ATULAUTO
2019-11-21,225.5,229.8,222.4,223.5,372.9,195.45,ATULAUTO
2019-11-20,215.05,226.0,215.05,222.85,372.9,195.45,ATULAUTO
2019-11-19,221.0,221.0,216.0,217.0,372.9,195.45,ATULAUTO
2019-11-18,219.0,223.75,218.5,219.1,372.9,195.45,ATULAUTO
2019-11-15,222.5,224.95,220.0,221.55,372.9,195.45,ATULAUTO
2019-11-14,220.8,224.05,218.5,220.15,372.9,195.45,ATULAUTO
2019-11-13,222.0,226.85,220.0,220.75,372.9,195.45,ATULAUTO
2019-11-11,215.0,223.0,215.0,220.3,372.9,195.45,ATULAUTO
2019-11-08,220.25,224.35,216.35,217.55,372.9,195.45,ATULAUTO
2019-11-07,222.0,223.6,216.35,220.1,372.9,195.45,ATULAUTO
2019-11-06,220.5,227.9,220.5,222.25,372.9,195.45,ATULAUTO
2019-11-05,228.0,228.4,220.2,221.45,372.9,195.45,ATULAUTO
2019-11-04,229.5,231.85,225.0,226.75,372.9,195.45,ATULAUTO
2019-11-01,235.0,236.0,228.0,229.15,375.0,195.45,ATULAUTO
2019-10-31,230.4,236.85,228.0,232.3,375.0,195.45,ATULAUTO
2019-10-30,230.4,233.65,227.0,230.75,375.0,195.45,ATULAUTO
2019-10-29,225.0,234.7,225.0,231.45,375.0,195.45,ATULAUTO
2019-10-27,222.65,226.0,222.25,224.3,375.0,195.45,ATULAUTO
2019-10-25,226.35,226.8,220.5,222.65,375.0,195.45,ATULAUTO
