DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-23,321.0,350.0,320.85,340.2,654.9,161.65,GLENMARK
2020-04-22,317.0,329.9,312.75,318.2,654.9,161.65,GLENMARK
2020-04-21,307.8,329.55,304.5,315.4,654.9,161.65,GLENMARK
2020-04-20,315.15,325.5,306.0,314.05,654.9,161.65,GLENMARK
2020-04-17,330.1,331.75,312.0,314.45,654.9,161.65,GLENMARK
2020-04-16,324.0,326.8,311.0,320.1,654.9,161.65,GLENMARK
2020-04-15,329.0,342.5,309.2,319.75,654.9,161.65,GLENMARK
2020-04-13,258.9,308.0,253.0,299.1,654.9,161.65,GLENMARK
2020-04-09,242.9,250.75,238.25,247.65,659.3,161.65,GLENMARK
2020-04-08,229.3,244.2,225.05,233.6,659.3,161.65,GLENMARK
2020-04-07,233.0,233.75,217.0,227.95,659.3,161.65,GLENMARK
2020-04-03,201.55,219.5,195.8,213.05,659.3,161.65,GLENMARK
2020-04-01,206.1,213.7,200.5,203.85,659.3,161.65,GLENMARK
2020-03-31,199.0,208.0,197.0,205.85,659.3,161.65,GLENMARK
2020-03-30,197.0,199.55,190.0,195.75,659.3,161.65,GLENMARK
2020-03-27,210.75,216.2,197.05,199.15,666.8,161.65,GLENMARK
2020-03-26,195.0,216.35,192.0,208.2,666.8,161.65,GLENMARK
2020-03-25,190.0,196.8,187.35,191.55,666.8,161.65,GLENMARK
2020-03-24,204.0,204.95,188.0,190.6,666.8,161.65,GLENMARK
2020-03-23,196.0,207.95,184.45,188.1,666.8,161.65,GLENMARK
2020-03-20,207.25,218.85,204.1,211.7,666.8,161.65,GLENMARK
2020-03-19,196.1,211.0,185.35,204.95,666.8,161.65,GLENMARK
2020-03-18,211.7,220.75,195.0,198.7,666.8,161.65,GLENMARK
2020-03-17,217.9,224.0,205.0,206.5,666.8,161.65,GLENMARK
2020-03-16,203.0,245.0,195.0,217.8,666.8,161.65,GLENMARK
2020-03-13,181.0,217.3,161.65,209.6,666.8,161.65,GLENMARK
2020-03-12,249.95,250.0,196.2,199.2,666.8,196.2,GLENMARK
2020-03-11,266.0,274.0,256.5,258.9,666.8,256.5,GLENMARK
2020-03-09,270.15,274.5,263.55,265.95,666.8,263.55,GLENMARK
2020-03-06,278.0,281.95,274.7,279.3,666.8,267.25,GLENMARK
2020-03-05,291.4,294.9,286.85,290.6,666.8,267.25,GLENMARK
2020-03-04,284.8,292.2,280.65,289.25,666.8,267.25,GLENMARK
2020-03-03,275.05,286.6,273.45,282.3,666.8,267.25,GLENMARK
2020-03-02,279.5,287.5,271.9,273.8,666.8,267.25,GLENMARK
2020-02-28,285.95,292.6,275.0,277.55,666.8,267.25,GLENMARK
2020-02-27,297.5,300.1,288.85,293.75,666.8,267.25,GLENMARK
2020-02-26,297.0,303.9,294.0,295.9,666.8,267.25,GLENMARK
2020-02-25,303.0,307.75,290.75,292.1,666.8,267.25,GLENMARK
2020-02-24,318.0,318.0,299.85,300.9,666.8,267.25,GLENMARK
2020-02-20,318.1,325.95,317.7,321.55,666.8,267.25,GLENMARK
2020-02-19,313.3,320.0,313.3,318.1,666.8,267.25,GLENMARK
2020-02-18,312.3,314.0,303.15,311.95,666.8,267.25,GLENMARK
2020-02-17,342.0,346.45,305.4,310.4,666.8,267.25,GLENMARK
2020-02-14,329.55,337.3,328.0,333.8,666.8,267.25,GLENMARK
2020-02-13,323.4,329.45,319.0,327.6,666.8,267.25,GLENMARK
2020-02-12,331.2,334.35,323.15,325.25,666.8,267.25,GLENMARK
2020-02-11,323.0,334.75,321.1,331.15,666.8,267.25,GLENMARK
2020-02-10,327.5,328.1,319.7,322.2,666.8,267.25,GLENMARK
2020-02-07,318.95,329.25,318.15,326.45,666.8,267.25,GLENMARK
2020-02-06,321.4,322.9,317.05,318.95,666.8,267.25,GLENMARK
2020-02-05,315.2,320.1,309.9,319.0,666.8,267.25,GLENMARK
2020-02-04,301.95,315.4,300.65,314.05,666.8,267.25,GLENMARK
2020-02-03,301.4,306.7,298.2,300.25,666.8,267.25,GLENMARK
2020-02-01,309.7,316.3,298.15,302.05,666.8,267.25,GLENMARK
2020-01-31,318.5,324.7,308.6,310.2,666.8,267.25,GLENMARK
2020-01-30,336.0,336.6,317.3,319.9,666.8,267.25,GLENMARK
2020-01-29,343.9,346.2,334.45,335.6,666.8,267.25,GLENMARK
2020-01-28,357.9,361.3,342.8,344.9,666.8,267.25,GLENMARK
2020-01-27,349.65,362.4,347.7,356.15,666.8,267.25,GLENMARK
2020-01-24,349.1,356.0,349.1,350.75,666.8,267.25,GLENMARK
2020-01-23,348.0,353.5,347.0,350.9,666.8,267.25,GLENMARK
2020-01-22,354.2,356.55,346.55,350.05,666.8,267.25,GLENMARK
2020-01-21,349.45,355.65,345.6,351.0,666.8,267.25,GLENMARK
2020-01-20,362.95,364.8,346.8,350.7,666.8,267.25,GLENMARK
2020-01-17,352.05,365.2,350.2,359.95,671.45,267.25,GLENMARK
2020-01-16,345.8,355.4,344.5,352.0,671.45,267.25,GLENMARK
2020-01-15,342.5,346.8,337.25,345.6,671.45,267.25,GLENMARK
2020-01-14,346.5,347.3,340.6,342.3,671.45,267.25,GLENMARK
2020-01-13,347.0,350.0,342.5,345.0,671.45,267.25,GLENMARK
2020-01-10,348.45,354.2,345.05,346.4,673.35,267.25,GLENMARK
2020-01-09,344.3,349.35,343.5,346.8,673.35,267.25,GLENMARK
2020-01-08,340.0,343.0,338.1,340.5,673.35,267.25,GLENMARK
2020-01-07,343.9,349.6,338.5,343.2,673.35,267.25,GLENMARK
2020-01-06,352.0,352.0,337.3,339.95,673.35,267.25,GLENMARK
2020-01-03,354.0,358.9,347.85,352.1,705.9,267.25,GLENMARK
2020-01-02,346.1,356.8,344.0,353.9,705.9,267.25,GLENMARK
2020-01-01,347.7,350.35,345.1,345.7,705.9,267.25,GLENMARK
2019-12-31,345.9,349.55,345.15,347.45,705.9,267.25,GLENMARK
2019-12-30,347.1,350.0,344.85,345.7,705.9,267.25,GLENMARK
2019-12-27,346.95,350.5,346.8,348.0,705.9,267.25,GLENMARK
2019-12-26,351.1,352.7,346.0,347.1,705.9,267.25,GLENMARK
2019-12-24,354.7,355.0,349.5,351.85,705.9,267.25,GLENMARK
2019-12-23,349.4,354.45,348.05,352.35,705.9,267.25,GLENMARK
2019-12-20,352.7,354.3,348.1,349.5,705.9,267.25,GLENMARK
2019-12-19,355.0,359.5,348.0,350.65,705.9,267.25,GLENMARK
2019-12-18,346.8,356.15,343.1,353.8,705.9,267.25,GLENMARK
2019-12-17,344.0,349.75,344.0,346.1,705.9,267.25,GLENMARK
2019-12-16,340.7,350.0,338.2,343.65,705.9,267.25,GLENMARK
2019-12-13,343.65,344.65,335.2,339.6,705.9,267.25,GLENMARK
2019-12-12,335.6,344.9,335.05,341.6,705.9,267.25,GLENMARK
2019-12-11,331.45,335.6,329.7,334.1,705.9,267.25,GLENMARK
2019-12-10,329.45,335.7,327.5,331.05,705.9,267.25,GLENMARK
2019-12-09,326.7,331.75,323.0,327.65,705.9,267.25,GLENMARK
2019-12-06,328.2,337.35,322.65,324.9,705.9,267.25,GLENMARK
2019-12-05,327.05,331.15,325.15,327.8,705.9,267.25,GLENMARK
2019-12-04,327.15,330.0,322.6,325.3,705.9,267.25,GLENMARK
2019-12-03,331.0,341.1,325.5,327.05,705.9,267.25,GLENMARK
2019-12-02,338.0,338.2,326.0,332.4,705.9,267.25,GLENMARK
2019-11-29,345.95,349.5,333.85,337.3,705.9,267.25,GLENMARK
2019-11-28,347.2,351.4,341.95,344.45,705.9,267.25,GLENMARK
2019-11-27,343.55,358.0,343.2,346.55,705.9,267.25,GLENMARK
2019-11-26,349.0,354.0,332.4,341.45,705.9,267.25,GLENMARK
2019-11-25,344.0,352.0,338.65,349.4,705.9,267.25,GLENMARK
2019-11-22,348.95,355.0,342.2,344.05,705.9,267.25,GLENMARK
2019-11-21,358.0,358.65,348.3,349.55,705.9,267.25,GLENMARK
2019-11-20,349.0,364.7,344.65,359.35,705.9,267.25,GLENMARK
2019-11-19,374.0,374.0,347.05,350.5,705.9,267.25,GLENMARK
2019-11-18,310.4,369.85,310.4,365.55,705.9,267.25,GLENMARK
2019-11-15,297.8,306.0,290.1,301.0,705.9,267.25,GLENMARK
2019-11-14,275.0,284.95,267.25,282.05,705.9,267.25,GLENMARK
2019-11-13,292.1,292.35,272.25,274.8,705.9,270.0,GLENMARK
2019-11-11,283.05,292.5,281.45,290.65,705.9,270.0,GLENMARK
2019-11-08,291.5,296.35,284.75,286.45,705.9,270.0,GLENMARK
2019-11-07,304.0,304.0,287.3,293.85,705.9,270.0,GLENMARK
2019-11-06,315.5,317.95,299.05,301.3,705.9,270.0,GLENMARK
2019-11-05,316.15,321.8,314.65,317.1,705.9,270.0,GLENMARK
2019-11-04,318.0,322.95,315.1,316.15,705.9,270.0,GLENMARK
2019-11-01,317.0,321.8,314.85,315.75,705.9,270.0,GLENMARK
2019-10-31,308.5,319.0,308.5,315.4,705.9,270.0,GLENMARK
2019-10-30,309.2,316.65,306.9,309.7,705.9,270.0,GLENMARK
2019-10-29,313.6,315.05,306.55,309.15,705.9,270.0,GLENMARK
2019-10-27,314.75,314.75,310.0,312.05,705.9,270.0,GLENMARK
2019-10-25,305.75,314.5,303.15,310.75,705.9,270.0,GLENMARK
2019-10-24,300.0,314.8,299.2,304.25,705.9,270.0,GLENMARK
2019-10-23,300.5,302.0,292.7,299.2,705.9,270.0,GLENMARK
2019-10-22,301.0,305.4,292.95,299.1,705.9,270.0,GLENMARK
2019-10-18,290.0,301.5,287.1,299.85,705.9,270.0,GLENMARK
2019-10-17,287.0,290.0,282.65,288.55,705.9,270.0,GLENMARK
2019-10-16,285.5,288.8,281.95,285.9,705.9,270.0,GLENMARK
2019-10-15,280.5,287.4,277.25,286.45,705.9,270.0,GLENMARK
2019-10-14,286.0,289.0,276.55,280.2,705.9,270.0,GLENMARK
2019-10-11,289.75,290.95,280.25,286.5,705.9,270.0,GLENMARK
2019-10-10,290.9,298.95,288.3,289.75,705.9,270.0,GLENMARK
2019-10-09,287.4,293.25,280.8,290.85,705.9,270.0,GLENMARK
2019-10-07,302.0,308.05,270.0,285.6,705.9,270.0,GLENMARK
2019-10-04,321.0,327.2,315.0,315.45,705.9,313.15,GLENMARK
2019-10-03,320.0,324.25,313.15,319.55,705.9,313.15,GLENMARK
2019-10-01,326.0,332.2,317.0,319.7,705.9,317.0,GLENMARK
2019-09-30,333.0,333.0,319.3,325.05,705.9,319.3,GLENMARK
2019-09-27,347.0,347.85,331.6,333.25,705.9,331.6,GLENMARK
2019-09-26,346.7,350.85,345.3,346.1,705.9,343.0,GLENMARK
2019-09-25,350.9,351.0,343.0,345.7,705.9,343.0,GLENMARK
2019-09-24,353.1,356.2,348.0,348.9,705.9,347.7,GLENMARK
2019-09-23,354.95,357.5,347.7,352.55,705.9,347.7,GLENMARK
2019-09-20,355.05,361.05,348.0,352.5,705.9,348.0,GLENMARK
2019-09-19,361.1,363.7,356.8,358.35,705.9,353.5,GLENMARK
2019-09-18,370.9,371.9,360.3,362.85,705.9,353.5,GLENMARK
2019-09-17,371.25,378.6,367.1,370.6,705.9,353.5,GLENMARK
2019-09-16,366.0,381.95,363.2,374.05,705.9,353.5,GLENMARK
2019-09-13,376.1,379.8,365.2,368.9,711.9,353.5,GLENMARK
2019-09-12,383.2,389.4,380.2,382.15,711.9,353.5,GLENMARK
2019-09-11,389.0,391.0,382.5,384.75,711.9,353.5,GLENMARK
2019-09-09,392.9,392.9,381.2,384.6,711.9,353.5,GLENMARK
2019-09-06,389.3,393.75,382.4,390.95,711.9,353.5,GLENMARK
2019-09-05,383.1,391.8,383.1,390.0,711.9,353.5,GLENMARK
2019-09-04,392.3,392.3,372.4,382.65,711.9,353.5,GLENMARK
2019-09-03,385.95,394.85,382.0,390.85,711.9,353.5,GLENMARK
2019-08-30,384.9,391.75,379.8,384.3,711.9,353.5,GLENMARK
2019-08-29,376.5,386.0,376.05,383.15,711.9,353.5,GLENMARK
2019-08-28,376.5,381.95,371.8,378.4,711.9,353.5,GLENMARK
2019-08-27,376.55,383.35,372.5,374.85,711.9,353.5,GLENMARK
2019-08-26,368.0,380.8,359.4,378.25,711.9,353.5,GLENMARK
2019-08-23,361.9,370.4,353.5,368.15,711.9,353.5,GLENMARK
2019-08-22,363.5,365.65,356.3,359.9,711.9,356.2,GLENMARK
2019-08-21,374.7,377.15,360.9,363.1,711.9,356.2,GLENMARK
2019-08-20,370.0,375.85,365.8,374.2,711.9,356.2,GLENMARK
2019-08-19,360.8,372.3,359.1,368.15,711.9,356.2,GLENMARK
2019-08-16,379.95,381.9,356.2,361.15,711.9,356.2,GLENMARK
2019-08-14,401.0,406.85,379.5,384.2,711.9,379.5,GLENMARK
2019-08-13,426.2,436.0,412.0,415.6,711.9,405.8,GLENMARK
2019-08-09,428.8,435.75,422.55,426.2,711.9,405.8,GLENMARK
2019-08-08,414.4,430.0,414.35,426.15,711.9,405.8,GLENMARK
2019-08-07,415.05,417.7,410.2,414.35,711.9,405.8,GLENMARK
2019-08-06,412.5,421.4,412.5,415.05,711.9,405.8,GLENMARK
2019-08-05,419.85,429.35,408.35,412.2,711.9,405.8,GLENMARK
2019-08-02,420.0,429.6,417.5,424.95,711.9,405.8,GLENMARK
2019-08-01,422.7,433.0,417.4,423.2,711.9,405.8,GLENMARK
2019-07-31,412.0,427.5,405.8,426.05,711.9,405.8,GLENMARK
2019-07-30,424.1,437.35,410.2,417.9,711.9,410.2,GLENMARK
2019-07-29,425.0,426.05,417.95,422.45,711.9,415.0,GLENMARK
2019-07-26,425.6,434.0,424.75,426.15,711.9,415.0,GLENMARK
2019-07-25,418.0,431.0,415.0,425.6,711.9,415.0,GLENMARK
2019-07-24,421.4,426.55,415.05,417.6,711.9,415.05,GLENMARK
2019-07-23,429.65,431.8,418.55,421.35,711.9,418.55,GLENMARK
2019-07-22,432.8,432.9,420.5,427.5,711.9,420.5,GLENMARK
2019-07-19,440.8,446.8,431.0,432.85,711.9,423.65,GLENMARK
2019-07-18,446.7,448.5,438.25,440.85,711.9,423.65,GLENMARK
2019-07-17,453.3,457.0,445.75,446.55,711.9,423.65,GLENMARK
2019-07-16,443.5,456.3,443.0,453.3,711.9,423.65,GLENMARK
2019-07-15,451.25,453.55,443.0,445.7,711.9,423.65,GLENMARK
2019-07-12,456.0,457.55,448.0,451.35,711.9,423.65,GLENMARK
2019-07-11,449.95,458.6,448.8,451.3,711.9,423.65,GLENMARK
2019-07-10,451.0,451.0,441.0,445.9,711.9,423.65,GLENMARK
2019-07-09,438.85,452.75,436.55,449.2,711.9,423.65,GLENMARK
2019-07-08,429.0,438.8,423.65,436.55,711.9,423.65,GLENMARK
2019-07-05,441.7,443.3,429.2,430.55,711.9,429.2,GLENMARK
2019-07-04,444.55,445.85,439.55,440.2,711.9,438.1,GLENMARK
2019-07-03,440.2,446.4,439.05,443.4,711.9,438.1,GLENMARK
2019-07-02,445.15,445.2,438.1,440.9,711.9,438.1,GLENMARK
2019-07-01,443.3,447.85,439.0,441.25,711.9,439.0,GLENMARK
2019-06-28,450.95,455.3,442.0,443.35,711.9,442.0,GLENMARK
2019-06-27,456.3,456.95,446.75,448.2,711.9,446.75,GLENMARK
2019-06-26,457.45,463.0,451.6,453.35,711.9,451.6,GLENMARK
2019-06-25,468.9,468.9,451.6,455.55,711.9,451.6,GLENMARK
2019-06-24,495.0,495.0,459.0,461.0,711.9,459.0,GLENMARK
2019-06-21,519.75,519.75,496.65,499.95,711.9,496.65,GLENMARK
2019-06-20,508.05,519.9,506.3,517.25,711.9,505.1,GLENMARK
2019-06-19,527.0,528.05,505.1,509.25,711.9,505.1,GLENMARK
2019-06-18,522.0,537.85,520.2,527.15,711.9,518.2,GLENMARK
2019-06-17,528.7,531.4,519.1,520.65,711.9,518.2,GLENMARK
2019-06-14,523.2,533.0,518.2,525.75,711.9,518.2,GLENMARK
2019-06-13,523.2,529.75,519.25,523.2,711.9,518.25,GLENMARK
2019-06-12,527.0,530.2,520.75,523.2,711.9,518.25,GLENMARK
2019-06-11,534.95,534.95,525.0,527.7,711.9,518.25,GLENMARK
2019-06-10,527.0,536.05,526.0,533.3,711.9,518.25,GLENMARK
2019-06-07,535.8,538.6,518.25,527.35,711.9,514.25,GLENMARK
2019-06-06,543.3,544.7,535.25,537.9,711.9,514.25,GLENMARK
2019-06-04,547.0,552.6,539.2,540.6,711.9,514.25,GLENMARK
2019-06-03,547.0,549.0,540.3,546.35,711.9,514.25,GLENMARK
2019-05-31,543.0,548.65,536.65,545.35,711.9,505.5,GLENMARK
2019-05-30,537.8,557.8,537.25,554.05,711.9,505.5,GLENMARK
2019-05-29,556.9,559.0,537.25,544.6,711.9,505.5,GLENMARK
2019-05-28,564.0,565.7,555.5,557.05,711.9,505.5,GLENMARK
2019-05-27,560.0,564.8,556.5,559.45,711.9,505.5,GLENMARK
2019-05-24,564.2,567.0,555.0,559.0,711.9,493.5,GLENMARK
2019-05-23,576.5,581.75,559.15,562.35,711.9,493.5,GLENMARK
2019-05-22,577.85,577.85,567.0,570.05,711.9,493.5,GLENMARK
2019-05-21,580.0,585.4,566.2,575.45,711.9,493.5,GLENMARK
2019-05-20,586.0,596.3,574.25,576.7,711.9,493.5,GLENMARK
2019-05-17,578.0,585.95,569.65,581.1,711.9,493.5,GLENMARK
2019-05-16,592.0,593.85,567.0,576.2,711.9,493.5,GLENMARK
2019-05-15,605.0,614.0,586.2,588.45,711.9,493.5,GLENMARK
2019-05-14,584.0,608.9,582.85,602.7,711.9,493.5,GLENMARK
2019-05-13,611.0,616.75,589.1,592.35,711.9,493.5,GLENMARK
2019-05-10,614.9,627.0,607.25,617.25,711.9,493.5,GLENMARK
2019-05-09,600.0,613.0,600.0,610.3,711.9,493.5,GLENMARK
2019-05-08,636.45,636.45,596.1,603.7,711.9,493.5,GLENMARK
2019-05-07,624.05,639.0,624.0,634.85,711.9,493.5,GLENMARK
2019-05-06,631.5,637.5,618.35,623.75,711.9,493.5,GLENMARK
2019-05-03,626.0,635.4,619.0,633.2,711.9,493.5,GLENMARK
2019-05-02,636.7,638.35,622.0,626.9,711.9,493.5,GLENMARK
2019-04-30,647.3,654.2,631.85,638.4,711.9,493.5,GLENMARK
2019-04-26,644.0,654.9,641.5,647.8,711.9,493.5,GLENMARK
2019-04-25,638.0,645.65,636.4,641.2,711.9,493.5,GLENMARK
2019-04-24,633.0,638.6,627.95,636.4,711.9,493.5,GLENMARK
2019-04-23,625.0,632.8,616.55,629.3,711.9,493.5,GLENMARK
2019-04-22,639.0,640.9,623.4,626.1,711.9,493.5,GLENMARK
2019-04-18,646.0,648.6,633.9,639.15,711.9,493.5,GLENMARK
2019-04-16,645.1,654.9,640.8,642.85,711.9,493.5,GLENMARK
2019-04-15,652.3,653.0,641.1,644.8,711.9,493.5,GLENMARK
2019-04-12,649.65,659.3,645.05,648.8,711.9,493.5,GLENMARK
2019-04-11,647.5,653.05,646.1,651.25,711.9,493.5,GLENMARK
2019-04-10,640.0,654.85,638.0,649.9,711.9,493.5,GLENMARK
2019-04-09,642.0,644.7,635.1,640.9,711.9,493.5,GLENMARK
2019-04-08,644.65,650.85,638.7,644.7,711.9,493.5,GLENMARK
2019-04-05,657.7,658.45,642.0,644.55,711.9,493.5,GLENMARK
2019-04-04,644.6,656.4,637.55,654.4,711.9,493.5,GLENMARK
2019-04-03,647.6,653.4,636.3,641.35,711.9,493.5,GLENMARK
2019-04-02,657.35,657.35,645.9,650.7,711.9,493.5,GLENMARK
2019-04-01,648.0,656.85,642.1,653.15,711.9,493.5,GLENMARK
2019-03-29,650.45,666.8,644.2,647.2,711.9,493.5,GLENMARK
2019-03-28,645.0,651.0,637.55,650.3,711.9,493.5,GLENMARK
2019-03-27,649.4,651.0,640.0,641.25,711.9,493.5,GLENMARK
2019-03-26,639.9,651.05,636.3,649.0,711.9,493.5,GLENMARK
2019-03-25,634.5,642.0,630.3,635.65,711.9,493.5,GLENMARK
2019-03-22,651.0,655.45,640.0,645.25,711.9,493.5,GLENMARK
2019-03-20,646.0,658.0,640.9,649.3,711.9,493.5,GLENMARK
2019-03-19,643.85,651.65,640.85,645.6,711.9,493.5,GLENMARK
2019-03-18,640.5,646.3,631.1,643.85,711.9,493.5,GLENMARK
2019-03-15,634.3,652.0,633.1,641.55,711.9,493.5,GLENMARK
2019-03-14,632.35,636.55,625.1,631.1,711.9,493.5,GLENMARK
2019-03-13,633.4,645.65,630.0,632.35,711.9,493.5,GLENMARK
2019-03-12,618.9,642.0,618.0,635.25,711.9,493.5,GLENMARK
2019-03-11,598.0,617.5,598.0,616.25,711.9,493.5,GLENMARK
2019-03-08,611.5,614.0,595.6,598.05,711.9,493.5,GLENMARK
2019-03-07,600.9,621.35,600.9,611.4,711.9,493.5,GLENMARK
2019-03-06,605.1,610.0,597.3,603.65,711.9,493.5,GLENMARK
2019-03-05,600.0,608.0,598.45,604.35,711.9,493.5,GLENMARK
2019-03-01,593.0,602.0,587.65,599.05,711.9,493.5,GLENMARK
2019-02-28,587.8,598.3,584.25,596.55,711.9,493.5,GLENMARK
2019-02-27,590.85,597.95,580.0,583.55,711.9,493.5,GLENMARK
2019-02-26,588.8,598.0,571.75,588.75,711.9,493.5,GLENMARK
2019-02-25,593.05,603.35,590.15,593.0,711.9,493.5,GLENMARK
2019-02-22,589.8,598.0,583.3,593.0,711.9,493.5,GLENMARK
2019-02-21,591.0,591.75,581.2,586.85,711.9,493.5,GLENMARK
2019-02-20,579.6,590.4,579.2,586.95,711.9,493.5,GLENMARK
2019-02-19,577.7,592.0,574.0,579.15,711.9,493.5,GLENMARK
2019-02-18,575.0,580.0,562.7,577.1,711.9,493.5,GLENMARK
2019-02-15,609.2,609.2,554.0,569.35,711.9,493.5,GLENMARK
2019-02-14,597.9,614.05,591.2,609.2,711.9,493.5,GLENMARK
2019-02-13,604.45,610.75,595.0,596.9,711.9,493.5,GLENMARK
2019-02-12,605.0,611.0,593.05,601.4,711.9,493.5,GLENMARK
2019-02-11,614.0,624.1,598.0,602.65,711.9,493.5,GLENMARK
2019-02-08,640.9,645.0,611.2,614.45,711.9,493.5,GLENMARK
2019-02-07,647.95,647.95,633.55,639.9,711.9,493.5,GLENMARK
2019-02-06,633.0,644.55,627.5,641.5,711.9,493.5,GLENMARK
2019-02-05,645.05,652.65,630.75,635.45,711.9,493.5,GLENMARK
2019-02-04,663.0,664.7,641.25,646.3,711.9,493.5,GLENMARK
2019-02-01,654.8,665.0,646.5,661.85,711.9,493.5,GLENMARK
2019-01-31,638.05,654.0,636.75,651.65,711.9,493.5,GLENMARK
2019-01-30,644.0,645.1,630.25,638.6,711.9,493.5,GLENMARK
2019-01-29,635.9,649.4,623.75,645.65,711.9,493.5,GLENMARK
2019-01-28,647.95,647.95,629.05,631.6,711.9,493.5,GLENMARK
2019-01-25,651.8,656.0,640.65,646.9,711.9,493.5,GLENMARK
2019-01-24,653.95,658.0,641.7,649.75,711.9,493.5,GLENMARK
2019-01-23,655.95,655.95,645.95,649.4,711.9,493.5,GLENMARK
2019-01-22,642.05,658.7,642.05,656.95,711.9,493.5,GLENMARK
2019-01-21,639.75,654.75,637.1,646.1,711.9,493.5,GLENMARK
2019-01-18,659.9,663.0,635.0,640.4,711.9,493.5,GLENMARK
2019-01-17,655.75,664.0,651.25,661.5,711.9,493.5,GLENMARK
2019-01-16,664.5,669.0,652.5,655.95,711.9,493.5,GLENMARK
2019-01-15,670.0,671.45,659.45,665.05,711.9,493.5,GLENMARK
2019-01-14,651.9,670.05,648.25,666.7,711.9,493.5,GLENMARK
