DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,99.0,101.85,98.0,99.1,151.0,48.65,MOTHERSUMI
2020-07-03,99.4,100.6,94.2,98.1,151.0,48.65,MOTHERSUMI
2020-07-02,97.95,104.3,97.65,103.65,151.0,48.65,MOTHERSUMI
2020-07-01,95.0,97.65,93.85,97.1,151.0,48.65,MOTHERSUMI
2020-06-30,96.2,98.7,94.35,94.65,151.0,48.65,MOTHERSUMI
2020-06-29,95.5,96.1,92.65,95.3,151.0,48.65,MOTHERSUMI
2020-06-26,97.25,98.25,95.8,96.0,151.0,48.65,MOTHERSUMI
2020-06-25,94.9,97.0,93.3,96.05,151.0,48.65,MOTHERSUMI
2020-06-24,101.1,101.4,95.3,95.7,151.0,48.65,MOTHERSUMI
2020-06-23,97.8,102.0,97.3,99.8,151.0,48.65,MOTHERSUMI
2020-06-22,98.0,99.7,97.0,97.25,151.0,48.65,MOTHERSUMI
2020-06-19,99.0,99.1,96.0,97.35,151.0,48.65,MOTHERSUMI
2020-06-18,97.0,98.35,96.15,96.75,151.0,48.65,MOTHERSUMI
2020-06-17,91.85,99.55,90.2,97.15,151.0,48.65,MOTHERSUMI
2020-06-16,94.0,95.65,90.0,91.85,151.0,48.65,MOTHERSUMI
2020-06-15,94.95,94.95,90.25,91.4,151.0,48.65,MOTHERSUMI
2020-06-12,86.25,95.65,86.25,94.95,151.0,48.65,MOTHERSUMI
2020-06-11,94.65,96.4,93.0,93.55,151.0,48.65,MOTHERSUMI
2020-06-10,98.0,98.0,93.65,94.65,151.0,48.65,MOTHERSUMI
2020-06-09,99.5,99.95,95.6,99.05,151.0,48.65,MOTHERSUMI
2020-06-08,105.3,106.2,98.6,99.25,151.0,48.65,MOTHERSUMI
2020-06-05,102.9,105.0,101.75,104.0,151.0,48.65,MOTHERSUMI
2020-06-04,100.4,102.0,98.25,101.3,151.0,48.65,MOTHERSUMI
2020-06-03,105.0,105.0,99.45,100.9,151.0,48.65,MOTHERSUMI
2020-06-02,97.7,105.8,94.2,101.95,151.0,48.65,MOTHERSUMI
2020-06-01,96.3,98.75,95.6,96.6,151.0,48.65,MOTHERSUMI
2020-05-29,90.0,98.95,88.85,95.3,151.0,48.65,MOTHERSUMI
2020-05-28,86.75,95.0,86.75,92.4,151.0,48.65,MOTHERSUMI
2020-05-27,85.5,86.9,83.4,86.6,151.0,48.65,MOTHERSUMI
2020-05-26,80.0,85.3,79.7,84.6,151.0,48.65,MOTHERSUMI
2020-05-22,81.0,81.75,78.4,79.2,151.0,48.65,MOTHERSUMI
2020-05-21,82.0,83.5,81.05,81.75,151.0,48.65,MOTHERSUMI
2020-05-20,79.45,83.2,78.7,82.0,151.0,48.65,MOTHERSUMI
2020-05-19,79.75,80.6,78.2,79.1,151.0,48.65,MOTHERSUMI
2020-05-18,82.2,82.35,77.1,77.85,151.0,48.65,MOTHERSUMI
2020-05-15,80.6,83.1,79.1,82.2,151.0,48.65,MOTHERSUMI
2020-05-14,81.5,84.15,79.2,79.95,151.0,48.65,MOTHERSUMI
2020-05-13,87.6,87.8,83.7,84.35,151.0,48.65,MOTHERSUMI
2020-05-12,80.7,82.9,77.7,82.05,151.0,48.65,MOTHERSUMI
2020-05-11,78.5,85.0,78.1,80.45,151.0,48.65,MOTHERSUMI
2020-05-08,77.55,78.75,76.6,77.0,151.0,48.65,MOTHERSUMI
2020-05-07,76.3,77.6,74.7,75.05,151.0,48.65,MOTHERSUMI
2020-05-06,74.6,77.8,72.0,76.7,151.0,48.65,MOTHERSUMI
2020-05-05,79.45,79.85,73.9,74.2,151.0,48.65,MOTHERSUMI
2020-05-04,82.8,82.9,76.3,76.6,151.0,48.65,MOTHERSUMI
2020-04-30,85.5,92.0,85.3,87.55,151.0,48.65,MOTHERSUMI
2020-04-29,79.95,86.1,79.75,81.4,151.0,48.65,MOTHERSUMI
2020-04-28,77.85,81.05,76.15,78.3,151.0,48.65,MOTHERSUMI
2020-04-27,72.85,79.2,72.85,76.8,151.0,48.65,MOTHERSUMI
2020-04-24,72.4,74.25,71.35,72.0,157.25,48.65,MOTHERSUMI
2020-04-23,73.8,76.35,73.1,73.6,157.25,48.65,MOTHERSUMI
2020-04-22,72.0,74.8,70.65,73.15,157.25,48.65,MOTHERSUMI
2020-04-21,79.95,79.95,71.25,71.95,157.25,48.65,MOTHERSUMI
2020-04-20,88.0,88.4,83.7,84.7,157.25,48.65,MOTHERSUMI
2020-04-17,87.0,89.65,81.5,86.8,162.9,48.65,MOTHERSUMI
2020-04-16,71.5,83.9,70.7,81.5,162.9,48.65,MOTHERSUMI
2020-04-15,65.0,74.8,64.75,71.15,162.9,48.65,MOTHERSUMI
2020-04-13,66.75,67.2,62.15,63.15,162.9,48.65,MOTHERSUMI
2020-04-09,58.0,67.3,57.2,66.05,162.9,48.65,MOTHERSUMI
2020-04-08,56.4,61.5,54.2,56.2,162.9,48.65,MOTHERSUMI
2020-04-07,57.1,58.05,55.65,56.45,162.9,48.65,MOTHERSUMI
2020-04-03,58.45,58.45,54.2,54.7,162.9,48.65,MOTHERSUMI
2020-04-01,60.5,61.8,57.2,57.95,162.9,48.65,MOTHERSUMI
2020-03-31,62.45,62.75,59.8,61.05,162.9,48.65,MOTHERSUMI
2020-03-30,61.0,62.65,58.3,60.7,162.9,48.65,MOTHERSUMI
2020-03-27,67.0,68.85,62.5,63.15,162.9,48.65,MOTHERSUMI
2020-03-26,61.05,65.65,59.0,64.15,162.9,48.65,MOTHERSUMI
2020-03-25,56.0,61.2,55.0,60.6,162.9,48.65,MOTHERSUMI
2020-03-24,52.9,59.8,48.65,55.85,162.9,48.65,MOTHERSUMI
2020-03-23,62.0,63.95,53.4,53.4,162.9,50.95,MOTHERSUMI
2020-03-20,64.1,69.45,62.6,66.7,167.0,50.95,MOTHERSUMI
2020-03-19,61.0,65.8,58.35,64.15,167.0,50.95,MOTHERSUMI
2020-03-18,62.3,63.75,59.15,61.6,167.0,50.95,MOTHERSUMI
2020-03-17,67.05,68.0,60.2,60.75,167.0,50.95,MOTHERSUMI
2020-03-16,63.5,69.25,59.0,66.75,167.0,50.95,MOTHERSUMI
2020-03-13,61.15,77.9,50.95,63.85,175.6,50.95,MOTHERSUMI
2020-03-12,85.85,85.85,66.8,67.9,175.6,66.8,MOTHERSUMI
2020-03-11,89.5,92.6,88.3,89.75,175.6,88.3,MOTHERSUMI
2020-03-09,94.9,97.05,90.3,91.4,175.6,90.3,MOTHERSUMI
2020-03-06,95.45,98.8,93.7,97.6,175.6,91.1,MOTHERSUMI
2020-03-05,102.0,102.75,97.5,100.45,175.6,91.1,MOTHERSUMI
2020-03-04,105.3,105.8,98.4,100.6,175.6,91.1,MOTHERSUMI
2020-03-03,104.0,107.85,102.35,106.2,175.6,91.1,MOTHERSUMI
2020-03-02,105.8,108.65,98.6,101.15,175.6,91.1,MOTHERSUMI
2020-02-28,103.5,105.8,101.65,103.65,175.6,91.1,MOTHERSUMI
2020-02-27,110.95,110.95,106.55,109.1,175.6,91.1,MOTHERSUMI
2020-02-26,113.0,114.8,110.7,111.25,175.6,91.1,MOTHERSUMI
2020-02-25,114.0,118.75,112.75,116.8,175.6,91.1,MOTHERSUMI
2020-02-24,121.5,121.5,113.95,114.6,175.6,91.1,MOTHERSUMI
2020-02-20,121.0,125.1,120.3,122.95,175.6,91.1,MOTHERSUMI
2020-02-19,124.5,126.65,119.65,121.6,175.6,91.1,MOTHERSUMI
2020-02-18,121.85,124.4,116.5,123.3,175.6,91.1,MOTHERSUMI
2020-02-17,124.05,124.4,122.1,122.9,175.6,91.1,MOTHERSUMI
2020-02-14,124.9,125.9,122.7,123.95,175.6,91.1,MOTHERSUMI
2020-02-13,128.15,128.15,124.15,124.9,175.6,91.1,MOTHERSUMI
2020-02-12,125.4,129.8,125.15,127.45,175.6,91.1,MOTHERSUMI
2020-02-11,126.0,127.1,124.05,125.05,175.6,91.1,MOTHERSUMI
2020-02-10,132.0,135.95,121.35,124.75,175.6,91.1,MOTHERSUMI
2020-02-07,137.0,137.55,132.0,132.3,175.6,91.1,MOTHERSUMI
2020-02-06,135.7,139.0,135.05,136.85,175.6,91.1,MOTHERSUMI
2020-02-05,135.0,136.75,130.9,135.35,175.6,91.1,MOTHERSUMI
2020-02-04,126.75,135.4,125.75,134.05,175.6,91.1,MOTHERSUMI
2020-02-03,128.0,130.25,124.25,125.15,175.6,91.1,MOTHERSUMI
2020-02-01,132.0,133.1,127.75,128.25,175.6,91.1,MOTHERSUMI
2020-01-31,139.5,140.3,131.15,133.7,175.6,91.1,MOTHERSUMI
2020-01-30,141.35,142.3,137.3,138.9,175.6,91.1,MOTHERSUMI
2020-01-29,139.8,142.65,139.7,141.6,175.6,91.1,MOTHERSUMI
2020-01-28,140.95,141.75,138.3,139.0,175.6,91.1,MOTHERSUMI
2020-01-27,144.4,144.4,140.3,140.7,175.6,91.1,MOTHERSUMI
2020-01-24,140.15,147.7,140.15,145.1,175.6,91.1,MOTHERSUMI
2020-01-23,138.4,141.45,138.0,140.75,175.6,91.1,MOTHERSUMI
2020-01-22,138.85,139.25,136.5,138.75,175.6,91.1,MOTHERSUMI
2020-01-21,136.4,139.45,134.0,138.45,175.6,91.1,MOTHERSUMI
2020-01-20,140.25,141.5,137.1,137.65,175.6,91.1,MOTHERSUMI
2020-01-17,143.2,143.2,139.25,139.85,175.6,91.1,MOTHERSUMI
2020-01-16,139.9,144.2,139.5,143.25,175.6,91.1,MOTHERSUMI
2020-01-15,142.0,142.5,137.8,139.15,175.6,91.1,MOTHERSUMI
2020-01-14,145.75,146.25,140.55,142.25,175.6,91.1,MOTHERSUMI
2020-01-13,149.4,149.75,145.0,145.85,175.6,91.1,MOTHERSUMI
2020-01-10,149.9,150.4,146.7,148.55,175.6,91.1,MOTHERSUMI
2020-01-09,148.0,151.0,145.65,149.9,175.6,91.1,MOTHERSUMI
2020-01-08,141.0,147.85,140.65,147.0,175.6,91.1,MOTHERSUMI
2020-01-07,143.0,146.7,142.5,144.75,175.6,91.1,MOTHERSUMI
2020-01-06,147.55,147.9,140.1,141.05,175.6,91.1,MOTHERSUMI
2020-01-03,149.8,149.8,146.85,148.2,175.6,91.1,MOTHERSUMI
2020-01-02,146.0,150.5,145.65,149.8,175.6,91.1,MOTHERSUMI
2020-01-01,147.0,147.75,145.25,145.7,175.6,91.1,MOTHERSUMI
2019-12-31,149.2,149.8,146.15,146.55,175.6,91.1,MOTHERSUMI
2019-12-30,148.5,151.0,147.45,149.15,175.6,91.1,MOTHERSUMI
2019-12-27,146.75,149.0,146.25,147.8,175.6,91.1,MOTHERSUMI
2019-12-26,146.45,148.9,145.75,146.7,175.6,91.1,MOTHERSUMI
2019-12-24,148.0,148.2,146.1,146.5,175.6,91.1,MOTHERSUMI
2019-12-23,145.35,148.65,145.0,147.95,175.6,91.1,MOTHERSUMI
2019-12-20,147.8,148.45,145.5,146.3,175.6,91.1,MOTHERSUMI
2019-12-19,146.45,148.8,143.7,147.95,175.6,91.1,MOTHERSUMI
2019-12-18,142.0,148.3,140.05,147.0,175.6,91.1,MOTHERSUMI
2019-12-17,141.05,142.55,140.55,142.05,175.6,91.1,MOTHERSUMI
2019-12-16,141.95,142.5,138.5,141.5,175.6,91.1,MOTHERSUMI
2019-12-13,136.2,143.4,136.2,140.9,179.1,91.1,MOTHERSUMI
2019-12-12,133.8,137.5,131.9,135.45,179.1,91.1,MOTHERSUMI
2019-12-11,131.6,133.95,130.25,132.85,179.1,91.1,MOTHERSUMI
2019-12-10,134.0,134.45,130.75,131.7,179.1,91.1,MOTHERSUMI
2019-12-09,132.7,136.0,132.0,134.4,179.1,91.1,MOTHERSUMI
2019-12-06,131.55,134.0,131.3,132.85,179.1,91.1,MOTHERSUMI
2019-12-05,132.0,133.0,129.7,131.7,179.1,91.1,MOTHERSUMI
2019-12-04,128.5,133.95,125.6,132.9,179.1,91.1,MOTHERSUMI
2019-12-03,130.7,132.4,129.95,131.3,179.1,91.1,MOTHERSUMI
2019-12-02,127.95,133.65,126.5,133.05,179.1,91.1,MOTHERSUMI
2019-11-29,133.15,135.75,128.15,129.55,179.1,91.1,MOTHERSUMI
2019-11-28,133.9,135.1,132.3,134.35,179.1,91.1,MOTHERSUMI
2019-11-27,139.0,139.0,132.25,133.6,179.1,91.1,MOTHERSUMI
2019-11-26,131.0,136.4,130.8,133.85,179.1,91.1,MOTHERSUMI
2019-11-25,127.95,131.65,127.5,130.8,179.1,91.1,MOTHERSUMI
2019-11-22,124.0,129.25,124.0,127.25,179.1,91.1,MOTHERSUMI
2019-11-21,132.2,132.2,121.4,122.3,179.1,91.1,MOTHERSUMI
2019-11-20,133.75,134.95,131.8,132.3,179.1,91.1,MOTHERSUMI
2019-11-19,134.5,135.2,133.4,134.15,179.1,91.1,MOTHERSUMI
2019-11-18,135.25,137.15,132.6,134.3,179.1,91.1,MOTHERSUMI
2019-11-15,137.65,138.6,133.85,134.45,179.1,91.1,MOTHERSUMI
2019-11-14,133.9,137.8,133.2,136.35,179.1,91.1,MOTHERSUMI
2019-11-13,134.2,136.45,132.75,134.45,179.1,91.1,MOTHERSUMI
2019-11-11,128.3,135.5,127.0,134.2,179.1,91.1,MOTHERSUMI
2019-11-08,132.85,135.35,128.6,129.25,179.1,91.1,MOTHERSUMI
2019-11-07,131.35,134.85,129.6,134.2,179.1,91.1,MOTHERSUMI
2019-11-06,125.55,132.5,124.8,131.8,179.1,91.1,MOTHERSUMI
2019-11-05,123.05,129.8,122.65,126.5,179.1,91.1,MOTHERSUMI
2019-11-04,122.4,127.7,122.25,125.6,179.1,91.1,MOTHERSUMI
2019-11-01,123.5,125.0,121.4,122.3,229.95,91.1,MOTHERSUMI
2019-10-31,123.0,126.8,121.25,122.95,229.95,91.1,MOTHERSUMI
2019-10-30,122.9,124.45,119.25,122.25,229.95,91.1,MOTHERSUMI
2019-10-29,113.6,126.3,113.0,122.6,229.95,91.1,MOTHERSUMI
2019-10-27,114.3,114.95,111.4,112.7,265.0,91.1,MOTHERSUMI
2019-10-25,111.7,113.5,109.4,111.0,265.0,91.1,MOTHERSUMI
