DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-30,1013.0,1028.0,975.05,992.75,1085.15,207.0,POLYMED
2021-04-29,1026.0,1035.0,992.15,1013.05,1085.15,207.0,POLYMED
2021-04-28,1063.0,1063.0,1010.0,1018.6,1085.15,207.0,POLYMED
2021-04-27,1014.0,1075.45,1001.0,1058.05,1085.15,207.0,POLYMED
2021-04-26,1037.0,1050.0,999.6,1017.0,1085.15,207.0,POLYMED
2021-04-23,1049.95,1085.15,999.0,1024.1,1085.15,207.0,POLYMED
2021-04-22,895.5,1044.7,883.2,993.65,1044.7,207.0,POLYMED
2021-04-20,888.0,903.9,882.1,892.45,959.4,207.0,POLYMED
2021-04-19,884.2,944.7,873.05,883.05,959.4,207.0,POLYMED
2021-04-16,860.5,885.4,858.05,875.0,959.4,207.0,POLYMED
2021-04-15,838.9,874.4,815.55,862.55,959.4,207.0,POLYMED
2021-04-13,851.7,871.6,835.0,840.5,959.4,207.0,POLYMED
2021-04-12,869.9,878.9,820.0,845.75,959.4,207.0,POLYMED
2021-04-09,873.9,896.5,870.0,876.4,959.4,207.0,POLYMED
2021-04-08,905.9,905.9,864.1,878.2,959.4,207.0,POLYMED
2021-04-07,889.9,919.0,885.95,899.25,959.4,207.0,POLYMED
2021-04-06,903.9,959.4,863.3,884.8,959.4,207.0,POLYMED
2021-04-05,835.0,917.0,830.05,898.9,917.5,207.0,POLYMED
2021-04-01,823.2,845.0,815.0,837.2,917.5,207.0,POLYMED
2021-03-31,818.45,827.5,810.0,822.35,917.5,207.0,POLYMED
2021-03-30,815.45,824.5,800.25,818.45,917.5,207.0,POLYMED
2021-03-26,835.0,839.9,807.0,812.9,917.5,200.0,POLYMED
2021-03-25,798.0,833.95,775.0,820.4,917.5,200.0,POLYMED
2021-03-24,815.0,825.5,792.85,801.0,917.5,200.0,POLYMED
2021-03-23,811.0,836.7,805.0,821.0,917.5,200.0,POLYMED
2021-03-22,818.3,830.0,793.05,804.8,917.5,200.0,POLYMED
2021-03-19,826.95,837.0,790.15,815.45,917.5,200.0,POLYMED
2021-03-18,792.0,853.0,765.55,829.85,917.5,200.0,POLYMED
2021-03-17,843.9,844.8,781.0,791.55,917.5,200.0,POLYMED
2021-03-16,880.0,917.5,836.2,846.65,917.5,200.0,POLYMED
2021-03-15,839.9,906.9,809.9,877.6,906.9,200.0,POLYMED
2021-03-12,791.95,844.7,775.0,834.3,844.7,200.0,POLYMED
2021-03-10,759.0,800.0,755.0,789.6,804.2,200.0,POLYMED
2021-03-09,725.0,804.2,725.0,756.9,804.2,200.0,POLYMED
2021-03-08,718.9,732.0,702.0,726.95,749.75,200.0,POLYMED
2021-03-05,715.9,717.0,706.95,714.55,749.75,200.0,POLYMED
2021-03-04,712.9,722.0,688.4,716.3,749.75,200.0,POLYMED
2021-03-03,711.0,723.9,706.55,713.05,749.75,200.0,POLYMED
2021-03-02,721.8,727.1,693.5,714.8,749.75,200.0,POLYMED
2021-03-01,705.3,725.0,704.55,717.45,749.75,200.0,POLYMED
2021-02-26,701.0,732.85,699.0,704.05,749.75,200.0,POLYMED
2021-02-25,719.0,726.6,676.6,714.45,749.75,200.0,POLYMED
2021-02-24,748.0,748.0,706.0,716.55,749.75,200.0,POLYMED
2021-02-23,712.35,749.75,702.05,737.5,749.75,200.0,POLYMED
2021-02-22,672.85,714.7,672.85,698.05,714.7,200.0,POLYMED
2021-02-19,650.0,689.7,650.0,659.65,689.7,200.0,POLYMED
2021-02-18,654.6,660.0,641.15,650.3,665.8,200.0,POLYMED
2021-02-17,629.9,665.8,612.0,651.65,665.8,200.0,POLYMED
2021-02-16,615.95,636.0,603.5,630.5,645.4,200.0,POLYMED
2021-02-15,597.0,645.4,591.0,621.8,645.4,200.0,POLYMED
2021-02-12,584.0,597.0,567.5,591.65,597.0,200.0,POLYMED
2021-02-11,562.0,584.4,556.2,580.0,584.7,200.0,POLYMED
2021-02-10,557.9,567.0,550.2,563.25,584.7,200.0,POLYMED
2021-02-09,560.0,575.0,551.4,553.85,584.7,200.0,POLYMED
2021-02-08,564.95,584.7,545.0,551.1,584.7,200.0,POLYMED
2021-02-05,520.5,570.0,515.3,553.75,570.0,200.0,POLYMED
2021-02-04,510.0,522.0,507.05,520.3,558.8,200.0,POLYMED
2021-02-03,510.0,516.45,505.25,506.65,558.8,200.0,POLYMED
2021-02-02,518.0,525.0,505.0,507.8,558.8,200.0,POLYMED
2021-02-01,506.55,522.4,487.8,518.55,558.8,200.0,POLYMED
2021-01-29,511.55,514.95,505.0,506.55,558.8,200.0,POLYMED
2021-01-28,510.0,515.8,505.3,508.35,558.8,200.0,POLYMED
2021-01-27,522.85,526.0,506.4,515.25,558.8,200.0,POLYMED
2021-01-25,514.1,528.0,505.3,522.85,558.8,200.0,POLYMED
2021-01-22,522.0,529.0,508.05,510.6,558.8,200.0,POLYMED
2021-01-21,522.0,526.0,510.3,514.0,558.8,200.0,POLYMED
2021-01-20,527.0,529.3,518.0,522.05,558.8,200.0,POLYMED
2021-01-19,513.9,528.7,512.0,525.0,558.8,200.0,POLYMED
2021-01-18,520.8,525.5,485.0,509.45,558.8,200.0,POLYMED
2021-01-15,543.0,554.4,515.0,520.8,558.8,200.0,POLYMED
2021-01-14,509.95,543.85,504.4,535.9,558.8,200.0,POLYMED
2021-01-13,516.9,516.9,503.25,507.7,558.8,200.0,POLYMED
2021-01-12,507.0,519.0,507.0,514.85,558.8,200.0,POLYMED
2021-01-11,514.9,518.6,507.0,509.7,558.8,200.0,POLYMED
2021-01-08,524.2,528.0,510.95,512.4,558.8,200.0,POLYMED
2021-01-07,514.5,526.7,512.65,521.7,558.8,200.0,POLYMED
2021-01-06,519.4,527.6,505.85,512.05,558.8,200.0,POLYMED
2021-01-05,509.0,521.0,505.2,517.3,558.8,200.0,POLYMED
2021-01-04,514.2,517.0,506.6,509.4,558.8,200.0,POLYMED
2021-01-01,506.0,513.85,498.5,509.35,558.8,200.0,POLYMED
2020-12-31,514.0,515.6,501.3,506.2,558.8,200.0,POLYMED
2020-12-30,512.65,523.0,510.3,512.1,558.8,200.0,POLYMED
2020-12-29,523.6,529.0,514.0,523.0,558.8,200.0,POLYMED
2020-12-28,517.95,527.5,516.0,521.1,558.8,200.0,POLYMED
2020-12-24,520.6,521.65,511.55,515.75,558.8,200.0,POLYMED
2020-12-23,505.5,525.05,505.15,517.35,558.8,200.0,POLYMED
2020-12-22,514.9,514.9,480.0,503.15,558.8,200.0,POLYMED
2020-12-21,506.0,518.35,449.25,509.15,558.8,200.0,POLYMED
2020-12-18,518.15,518.25,502.1,506.7,558.8,200.0,POLYMED
2020-12-17,520.85,525.0,510.25,517.45,558.8,200.0,POLYMED
2020-12-16,525.5,529.7,514.05,517.05,558.8,200.0,POLYMED
2020-12-15,535.0,538.7,523.05,525.5,558.8,200.0,POLYMED
2020-12-14,535.85,542.0,530.45,532.65,558.8,200.0,POLYMED
2020-12-11,545.5,558.8,530.0,532.65,558.8,193.6,POLYMED
2020-12-10,523.9,541.0,513.15,536.25,542.75,193.6,POLYMED
2020-12-09,515.0,533.8,511.2,523.85,542.75,193.6,POLYMED
2020-12-08,516.9,523.55,495.0,500.4,542.75,193.6,POLYMED
2020-12-07,496.7,525.0,495.0,513.5,542.75,193.6,POLYMED
2020-12-04,489.0,498.0,485.25,495.0,542.75,193.6,POLYMED
2020-12-03,491.0,499.0,482.0,484.4,542.75,193.6,POLYMED
2020-12-02,495.0,495.5,484.0,490.95,542.75,193.6,POLYMED
2020-12-01,491.95,496.0,486.2,489.75,542.75,193.6,POLYMED
2020-11-27,487.6,495.4,482.15,489.6,542.75,193.6,POLYMED
2020-11-26,485.9,490.5,481.0,486.15,542.75,193.6,POLYMED
2020-11-25,499.55,499.55,482.0,484.0,542.75,193.6,POLYMED
2020-11-24,495.7,505.45,493.0,497.5,542.75,193.6,POLYMED
2020-11-23,489.45,495.0,486.0,491.65,542.75,193.6,POLYMED
2020-11-20,486.7,492.2,484.0,490.1,542.75,193.6,POLYMED
2020-11-19,477.95,489.2,475.2,484.35,542.75,193.6,POLYMED
2020-11-18,486.0,488.95,475.05,477.9,542.75,193.6,POLYMED
2020-11-17,495.6,495.6,481.0,483.85,542.75,193.6,POLYMED
2020-11-14,484.5,487.0,479.0,485.45,542.75,193.6,POLYMED
2020-11-13,481.0,486.9,475.1,479.0,542.75,193.6,POLYMED
2020-11-12,480.0,487.8,478.25,484.9,542.75,193.6,POLYMED
2020-11-11,481.4,486.5,473.0,480.05,542.75,193.6,POLYMED
2020-11-10,498.2,498.2,476.5,479.35,542.75,193.6,POLYMED
2020-11-09,497.0,503.0,490.0,493.4,542.75,193.6,POLYMED
2020-11-06,487.15,498.0,484.2,491.75,542.75,193.6,POLYMED
2020-11-05,491.55,497.5,482.15,485.1,542.75,193.6,POLYMED
2020-11-04,503.0,508.95,481.7,491.5,542.75,193.6,POLYMED
2020-11-03,475.95,505.0,471.0,497.8,542.75,193.6,POLYMED
2020-11-02,482.2,484.25,471.0,474.6,542.75,193.6,POLYMED
2020-10-30,482.7,491.05,480.0,481.35,542.75,193.6,POLYMED
2020-10-29,475.0,493.0,473.25,482.55,542.75,193.6,POLYMED
2020-10-28,492.0,494.0,482.15,484.7,542.75,193.6,POLYMED
2020-10-27,492.0,502.0,483.1,494.0,542.75,193.6,POLYMED
2020-10-26,499.0,499.95,477.9,489.65,542.75,193.6,POLYMED
2020-10-23,487.05,499.55,484.5,493.3,542.75,190.6,POLYMED
2020-10-22,500.0,501.9,477.0,484.6,542.75,190.6,POLYMED
2020-10-21,500.0,509.9,490.1,496.9,542.75,190.6,POLYMED
2020-10-20,506.85,514.9,494.0,502.4,542.75,190.6,POLYMED
2020-10-19,514.9,542.75,491.0,504.3,542.75,190.6,POLYMED
2020-10-16,479.0,538.0,478.85,512.55,538.0,190.6,POLYMED
2020-10-15,482.0,495.0,476.0,485.9,519.3,190.6,POLYMED
2020-10-14,482.9,487.0,473.65,482.3,519.3,190.6,POLYMED
2020-10-13,483.0,484.8,477.0,480.65,519.3,190.6,POLYMED
2020-10-12,473.15,487.8,468.0,482.65,519.3,190.6,POLYMED
2020-10-09,471.15,480.7,468.2,475.55,519.3,190.6,POLYMED
2020-10-08,482.0,482.0,468.0,475.1,519.3,190.6,POLYMED
2020-10-07,500.4,508.8,475.55,478.45,519.3,190.6,POLYMED
2020-10-06,467.85,500.0,463.5,495.6,519.3,190.6,POLYMED
2020-10-05,470.35,470.4,458.85,465.5,519.3,190.6,POLYMED
2020-10-01,461.05,469.35,457.55,466.95,519.3,190.6,POLYMED
2020-09-30,463.6,465.0,454.5,458.55,519.3,190.6,POLYMED
2020-09-29,460.0,472.0,460.0,463.25,519.3,190.6,POLYMED
2020-09-28,452.0,464.8,452.0,458.1,519.3,190.6,POLYMED
2020-09-25,457.0,469.6,450.7,454.2,519.3,190.6,POLYMED
2020-09-24,455.0,457.0,443.0,451.75,519.3,190.6,POLYMED
2020-09-23,478.85,484.0,445.45,461.2,519.3,190.6,POLYMED
2020-09-22,491.65,501.0,444.0,473.35,519.3,190.6,POLYMED
2020-09-21,498.0,507.45,480.0,488.0,519.3,190.6,POLYMED
2020-09-18,489.0,510.0,488.0,495.4,519.3,190.6,POLYMED
2020-09-17,492.4,499.0,481.1,485.2,519.3,190.6,POLYMED
2020-09-16,502.0,519.3,480.0,491.65,519.3,190.6,POLYMED
2020-09-15,489.95,512.8,488.45,498.2,512.8,190.6,POLYMED
2020-09-14,481.95,499.3,476.1,487.2,499.3,190.6,POLYMED
2020-09-11,475.3,485.9,468.0,476.75,497.7,190.6,POLYMED
2020-09-10,482.25,491.75,467.0,473.7,497.7,190.6,POLYMED
2020-09-09,445.0,482.4,432.4,473.25,497.7,190.6,POLYMED
2020-09-08,437.0,460.45,436.0,449.7,497.7,190.6,POLYMED
2020-09-07,449.7,455.7,430.0,434.3,497.7,190.6,POLYMED
2020-09-04,460.0,481.0,439.2,446.95,497.7,185.5,POLYMED
2020-09-03,438.7,497.7,430.05,472.95,497.7,185.5,POLYMED
2020-09-02,402.95,438.0,398.0,434.45,456.2,185.5,POLYMED
2020-09-01,397.45,412.7,382.45,400.9,456.2,185.5,POLYMED
2020-08-31,426.4,429.65,365.0,400.85,456.2,185.5,POLYMED
2020-08-28,430.5,435.0,422.9,424.4,456.2,180.1,POLYMED
2020-08-27,431.8,445.0,428.0,430.7,456.2,180.1,POLYMED
2020-08-26,435.0,435.9,427.35,429.7,456.2,180.1,POLYMED
2020-08-25,429.5,437.0,425.0,431.85,456.2,180.1,POLYMED
2020-08-24,433.85,440.0,421.2,425.9,456.2,180.1,POLYMED
2020-08-21,432.0,437.95,421.1,430.35,456.2,170.5,POLYMED
2020-08-20,438.8,456.2,425.0,427.7,456.2,170.5,POLYMED
2020-08-19,404.1,445.0,404.1,439.5,447.4,170.5,POLYMED
2020-08-18,394.75,408.0,394.0,402.15,447.4,170.5,POLYMED
2020-08-17,401.35,404.9,392.0,394.2,447.4,170.5,POLYMED
2020-08-14,403.0,411.7,394.6,397.7,447.4,170.5,POLYMED
2020-08-13,402.5,412.8,397.5,401.45,447.4,170.5,POLYMED
2020-08-12,409.1,414.4,404.0,405.25,447.4,170.5,POLYMED
2020-08-11,430.4,433.0,406.1,413.0,447.4,170.5,POLYMED
2020-08-10,410.75,447.4,407.1,430.4,447.4,170.5,POLYMED
2020-08-07,414.85,415.5,403.0,407.8,432.15,167.0,POLYMED
2020-08-06,407.95,417.25,406.1,411.45,432.15,167.0,POLYMED
2020-08-05,411.5,414.2,403.0,406.7,432.15,167.0,POLYMED
2020-08-04,415.2,419.15,405.15,407.95,432.15,167.0,POLYMED
2020-08-03,385.5,421.0,383.1,412.55,432.15,167.0,POLYMED
2020-07-31,397.0,402.1,380.0,390.2,432.15,167.0,POLYMED
2020-07-30,405.4,422.0,391.0,394.05,432.15,167.0,POLYMED
2020-07-29,410.5,418.0,400.0,402.2,432.15,167.0,POLYMED
2020-07-28,406.3,417.0,403.0,408.7,432.15,167.0,POLYMED
2020-07-27,378.05,432.15,374.5,402.2,432.15,167.0,POLYMED
2020-07-24,383.5,388.45,374.4,376.15,409.0,167.0,POLYMED
2020-07-23,383.45,396.05,378.9,385.05,409.0,167.0,POLYMED
2020-07-22,374.7,386.45,368.0,380.4,409.0,167.0,POLYMED
2020-07-21,388.9,392.9,370.05,371.95,409.0,167.0,POLYMED
2020-07-20,388.45,398.2,385.0,387.2,409.0,167.0,POLYMED
2020-07-17,379.0,388.8,373.2,385.1,409.0,167.0,POLYMED
2020-07-16,370.05,384.0,366.0,378.55,409.0,167.0,POLYMED
2020-07-15,381.0,409.0,365.0,371.85,409.0,167.0,POLYMED
2020-07-14,368.8,390.8,356.0,384.55,390.8,167.0,POLYMED
2020-07-13,352.0,384.0,350.0,368.7,384.0,167.0,POLYMED
2020-07-10,304.1,365.5,304.1,348.7,365.5,167.0,POLYMED
2020-07-09,311.0,316.95,308.0,310.25,349.0,167.0,POLYMED
2020-07-08,306.0,315.0,304.0,311.3,349.0,167.0,POLYMED
2020-07-07,308.6,311.15,301.0,304.85,349.0,167.0,POLYMED
2020-07-06,310.6,311.8,306.0,307.05,349.0,167.0,POLYMED
2020-07-03,295.0,313.6,295.0,307.55,349.0,167.0,POLYMED
2020-07-02,297.0,301.55,293.0,295.6,349.0,167.0,POLYMED
2020-07-01,296.0,299.0,290.0,295.5,349.0,167.0,POLYMED
2020-06-30,294.0,298.0,285.3,294.4,349.0,167.0,POLYMED
2020-06-29,301.0,302.7,288.2,291.6,349.0,167.0,POLYMED
2020-06-26,309.8,309.8,300.0,301.75,349.0,167.0,POLYMED
2020-06-25,298.95,309.0,295.05,305.2,349.0,167.0,POLYMED
2020-06-24,309.0,315.5,297.0,300.0,349.0,167.0,POLYMED
2020-06-23,299.8,324.0,298.1,307.45,349.0,167.0,POLYMED
2020-06-22,297.3,306.35,293.0,297.05,349.0,167.0,POLYMED
2020-06-19,307.8,307.8,295.65,297.3,349.0,167.0,POLYMED
2020-06-18,302.0,314.85,292.75,299.3,349.0,167.0,POLYMED
2020-06-17,281.0,310.0,281.0,300.25,349.0,167.0,POLYMED
2020-06-16,300.0,300.0,276.95,286.65,349.0,167.0,POLYMED
2020-06-15,294.3,298.8,290.0,295.1,349.0,167.0,POLYMED
2020-06-12,276.1,295.0,273.8,290.8,349.0,165.1,POLYMED
2020-06-11,293.15,293.95,282.0,289.6,349.0,165.1,POLYMED
2020-06-10,280.0,295.4,271.35,292.5,349.0,165.1,POLYMED
2020-06-09,287.95,287.95,270.95,279.15,349.0,165.1,POLYMED
2020-06-08,296.0,296.05,282.0,285.15,349.0,165.1,POLYMED
2020-06-05,299.6,309.9,275.6,289.8,349.0,165.1,POLYMED
2020-06-04,299.7,299.7,290.2,296.4,349.0,165.1,POLYMED
2020-06-03,314.4,314.4,291.25,295.3,349.0,165.1,POLYMED
2020-06-02,313.95,320.0,307.0,310.25,349.0,165.1,POLYMED
2020-06-01,295.9,317.3,292.5,310.35,349.0,165.1,POLYMED
2020-05-29,287.0,295.35,285.3,292.3,349.0,165.1,POLYMED
2020-05-28,300.35,301.1,286.5,289.5,349.0,165.1,POLYMED
2020-05-27,290.5,303.2,286.25,297.65,349.0,165.1,POLYMED
