DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-20,2618.0,2680.0,2580.0,2616.6,3140.0,521.35,ORISSAMINE
2020-08-19,2636.0,2749.7,2636.0,2659.2,3140.0,521.35,ORISSAMINE
2020-08-18,2555.0,2725.0,2555.0,2645.4,3140.0,521.35,ORISSAMINE
2020-08-17,2696.0,2724.0,2502.3,2523.8,3140.0,521.35,ORISSAMINE
2020-08-14,2960.5,2960.5,2691.6,2695.25,3140.0,521.35,ORISSAMINE
2020-08-13,3090.0,3140.0,2825.15,2990.65,3140.0,521.35,ORISSAMINE
2020-08-12,2520.0,2690.55,2520.0,2690.55,2690.55,521.35,ORISSAMINE
2020-08-11,2185.0,2288.35,2184.35,2242.15,2647.35,521.35,ORISSAMINE
2020-08-10,2215.0,2280.0,2139.95,2163.85,2647.35,521.35,ORISSAMINE
2020-08-07,2000.2,2298.0,2000.2,2218.2,2647.35,521.35,ORISSAMINE
2020-08-06,1950.0,2049.0,1950.0,1965.55,2647.35,521.35,ORISSAMINE
2020-08-05,1775.0,1945.15,1724.35,1945.15,2647.35,521.35,ORISSAMINE
2020-08-04,1699.0,1830.0,1689.05,1768.35,2647.35,521.35,ORISSAMINE
2020-08-03,1750.0,1764.6,1682.35,1692.55,2647.35,521.35,ORISSAMINE
2020-07-31,1820.1,1833.05,1735.2,1754.75,2647.35,521.35,ORISSAMINE
2020-07-30,1820.0,1850.0,1805.0,1814.05,2647.35,521.35,ORISSAMINE
2020-07-29,1804.05,1855.0,1799.05,1805.15,2647.35,521.35,ORISSAMINE
2020-07-28,1805.0,1870.0,1802.55,1814.8,2647.35,521.35,ORISSAMINE
2020-07-27,1814.0,1870.0,1770.5,1802.75,2647.35,521.35,ORISSAMINE
2020-07-24,1850.0,1930.0,1800.0,1817.8,2647.35,521.35,ORISSAMINE
2020-07-23,1649.0,1803.6,1635.0,1799.55,2647.35,521.35,ORISSAMINE
2020-07-22,1628.0,1684.7,1612.55,1639.65,2647.35,521.35,ORISSAMINE
2020-07-21,1630.0,1660.0,1620.0,1626.35,2647.35,521.35,ORISSAMINE
2020-07-20,1631.45,1669.3,1618.0,1624.1,2647.35,521.35,ORISSAMINE
2020-07-17,1630.0,1695.0,1627.0,1631.45,2647.35,521.35,ORISSAMINE
2020-07-16,1608.4,1625.6,1587.4,1596.8,2647.35,521.35,ORISSAMINE
2020-07-15,1613.8,1700.0,1588.95,1599.9,2647.35,521.35,ORISSAMINE
2020-07-14,1664.0,1664.0,1599.95,1611.2,2647.35,521.35,ORISSAMINE
2020-07-13,1700.0,1720.0,1650.0,1659.1,2647.35,521.35,ORISSAMINE
2020-07-10,1707.0,1725.0,1666.15,1684.8,2647.35,521.35,ORISSAMINE
2020-07-09,1685.0,1739.9,1685.0,1707.75,2647.35,521.35,ORISSAMINE
2020-07-08,1691.5,1740.0,1662.25,1671.85,2647.35,521.35,ORISSAMINE
2020-07-07,1600.0,1745.2,1589.3,1689.55,2647.35,521.35,ORISSAMINE
2020-07-06,1612.0,1628.2,1584.95,1592.55,2647.35,521.35,ORISSAMINE
2020-07-03,1610.0,1653.25,1583.55,1592.1,2647.35,521.35,ORISSAMINE
2020-07-02,1619.75,1625.45,1573.7,1597.15,2647.35,521.35,ORISSAMINE
2020-07-01,1606.0,1622.3,1579.2,1588.7,2647.35,521.35,ORISSAMINE
2020-06-30,1640.0,1665.25,1595.0,1599.2,2647.35,521.35,ORISSAMINE
2020-06-29,1648.4,1683.7,1595.15,1605.2,2647.35,521.35,ORISSAMINE
2020-06-26,1695.9,1728.0,1640.65,1659.4,2647.35,521.35,ORISSAMINE
2020-06-25,1698.9,1729.75,1670.0,1677.55,2647.35,521.35,ORISSAMINE
2020-06-24,1739.8,1760.0,1681.0,1689.3,2647.35,521.35,ORISSAMINE
2020-06-23,1765.0,1768.7,1709.3,1723.5,2647.35,521.35,ORISSAMINE
2020-06-22,1708.4,1769.0,1708.4,1741.5,2647.35,521.35,ORISSAMINE
2020-06-19,1699.75,1785.5,1675.0,1694.6,2647.35,521.35,ORISSAMINE
2020-06-18,1574.95,1745.05,1570.35,1679.15,2647.35,521.35,ORISSAMINE
2020-06-17,1619.0,1619.0,1576.05,1586.45,2647.35,521.35,ORISSAMINE
2020-06-16,1615.0,1684.5,1583.05,1615.45,2647.35,521.35,ORISSAMINE
2020-06-15,1650.0,1650.0,1550.0,1568.6,2647.35,521.35,ORISSAMINE
2020-06-12,1528.45,1648.0,1527.9,1608.95,2647.35,521.35,ORISSAMINE
2020-06-11,1683.0,1710.0,1576.0,1597.85,2647.35,521.35,ORISSAMINE
2020-06-10,1710.0,1758.65,1672.0,1683.7,2647.35,521.35,ORISSAMINE
2020-06-09,1745.0,1810.4,1672.05,1703.3,2647.35,521.35,ORISSAMINE
2020-06-08,1730.0,1820.0,1722.8,1737.9,2647.35,521.35,ORISSAMINE
2020-06-05,1568.0,1720.45,1568.0,1704.6,2647.35,521.35,ORISSAMINE
2020-06-04,1552.0,1609.65,1552.0,1564.05,2647.35,521.35,ORISSAMINE
2020-06-03,1520.0,1556.45,1502.7,1540.5,2647.35,521.35,ORISSAMINE
2020-06-02,1514.95,1523.9,1476.05,1482.35,2647.35,521.35,ORISSAMINE
2020-06-01,1520.0,1538.95,1500.0,1503.4,2647.35,521.35,ORISSAMINE
2020-05-29,1503.0,1548.0,1474.25,1484.65,2647.35,521.35,ORISSAMINE
2020-05-28,1490.0,1544.0,1490.0,1498.85,2647.35,521.35,ORISSAMINE
2020-05-27,1412.0,1479.9,1412.0,1477.05,2647.35,521.35,ORISSAMINE
2020-05-26,1419.5,1471.8,1379.95,1409.45,2647.35,521.35,ORISSAMINE
2020-05-22,1398.0,1433.05,1398.0,1401.75,2647.35,521.35,ORISSAMINE
2020-05-21,1420.0,1450.0,1386.0,1397.4,2647.35,521.35,ORISSAMINE
2020-05-20,1420.0,1476.95,1392.0,1419.25,2647.35,521.35,ORISSAMINE
2020-05-19,1439.6,1439.6,1355.0,1423.5,2647.35,521.35,ORISSAMINE
2020-05-18,1325.0,1371.05,1325.0,1371.05,2647.35,521.35,ORISSAMINE
2020-05-15,1364.95,1365.0,1295.0,1305.8,2647.35,521.35,ORISSAMINE
2020-05-14,1386.5,1414.0,1333.5,1339.25,2647.35,521.35,ORISSAMINE
2020-05-13,1370.0,1386.5,1330.0,1386.5,2647.35,521.35,ORISSAMINE
2020-05-12,1285.05,1347.15,1272.0,1320.5,2647.35,521.35,ORISSAMINE
2020-05-11,1280.0,1313.0,1259.95,1300.25,2647.35,521.35,ORISSAMINE
2020-05-08,1277.8,1284.8,1239.7,1251.0,2647.35,521.35,ORISSAMINE
2020-05-07,1242.0,1278.75,1225.0,1267.55,2647.35,521.35,ORISSAMINE
2020-05-06,1304.9,1304.9,1242.0,1255.05,2647.35,521.35,ORISSAMINE
2020-05-05,1357.9,1359.5,1270.0,1281.55,2647.35,521.35,ORISSAMINE
2020-05-04,1321.0,1363.0,1315.0,1320.0,2647.35,521.35,ORISSAMINE
2020-04-30,1414.0,1447.4,1380.0,1383.8,2647.35,521.35,ORISSAMINE
2020-04-29,1389.0,1410.0,1332.55,1378.5,2647.35,521.35,ORISSAMINE
2020-04-28,1409.0,1409.0,1350.0,1361.15,2647.35,521.35,ORISSAMINE
2020-04-27,1358.9,1405.0,1333.25,1373.9,2647.35,521.35,ORISSAMINE
2020-04-24,1365.0,1410.0,1321.7,1345.05,2647.35,521.35,ORISSAMINE
2020-04-23,1353.0,1418.4,1347.15,1351.05,2647.35,521.35,ORISSAMINE
2020-04-22,1475.0,1492.65,1418.05,1418.05,2647.35,521.35,ORISSAMINE
2020-04-21,1555.0,1592.4,1449.1,1492.65,2647.35,521.35,ORISSAMINE
2020-04-20,1525.35,1525.35,1482.05,1525.35,2647.35,521.35,ORISSAMINE
2020-04-17,1452.75,1452.75,1452.75,1452.75,2647.35,521.35,ORISSAMINE
2020-04-16,1347.0,1383.6,1333.0,1383.6,2647.35,521.35,ORISSAMINE
2020-04-15,1317.75,1317.75,1281.3,1317.75,2647.35,521.35,ORISSAMINE
2020-04-13,1255.0,1255.0,1136.1,1255.0,2647.35,521.35,ORISSAMINE
2020-04-09,1195.25,1195.25,1195.25,1195.25,2647.35,521.35,ORISSAMINE
2020-04-08,1138.35,1138.35,1138.35,1138.35,2647.35,521.35,ORISSAMINE
2020-04-07,1070.0,1084.15,1069.0,1084.15,2647.35,521.35,ORISSAMINE
2020-04-03,1010.0,1032.55,983.4,1032.55,2647.35,521.35,ORISSAMINE
2020-04-01,983.4,983.4,961.2,983.4,2647.35,521.35,ORISSAMINE
2020-03-31,892.1,936.6,892.1,936.6,2647.35,521.35,ORISSAMINE
2020-03-30,862.6,926.95,862.6,892.0,2647.35,521.35,ORISSAMINE
2020-03-27,955.75,995.95,908.0,908.0,2647.35,521.35,ORISSAMINE
2020-03-26,955.75,1014.0,955.75,955.75,2647.35,521.35,ORISSAMINE
2020-03-25,1006.05,1006.05,1006.05,1006.05,2647.35,521.35,ORISSAMINE
2020-03-24,1059.0,1059.0,1059.0,1059.0,2647.35,521.35,ORISSAMINE
2020-03-23,1114.7,1114.7,1114.7,1114.7,2647.35,521.35,ORISSAMINE
2020-03-20,1173.35,1218.8,1173.35,1173.35,2647.35,521.35,ORISSAMINE
2020-03-19,1235.1,1235.1,1235.1,1235.1,2647.35,521.35,ORISSAMINE
2020-03-18,1300.1,1300.1,1300.1,1300.1,2647.35,521.35,ORISSAMINE
2020-03-17,1386.6,1388.0,1368.5,1368.5,2647.35,521.35,ORISSAMINE
2020-03-16,1488.0,1488.0,1440.5,1440.5,2647.35,521.35,ORISSAMINE
2020-03-13,1502.0,1600.0,1501.75,1516.3,2647.35,521.35,ORISSAMINE
2020-03-12,1600.0,1600.0,1580.75,1580.75,2647.35,521.35,ORISSAMINE
2020-03-11,1600.0,1708.9,1580.4,1663.9,2647.35,521.35,ORISSAMINE
2020-03-09,1689.0,1689.0,1627.95,1628.85,2647.35,521.35,ORISSAMINE
2020-03-06,1735.0,1749.95,1692.95,1713.6,2647.35,521.35,ORISSAMINE
2020-03-05,1776.0,1845.1,1760.05,1813.75,2647.35,521.35,ORISSAMINE
2020-03-04,1757.0,1798.0,1710.0,1764.75,2647.35,521.35,ORISSAMINE
2020-03-03,1778.0,1825.0,1675.0,1725.05,2647.35,521.35,ORISSAMINE
2020-03-02,1771.3,1920.0,1715.0,1728.9,2647.35,521.35,ORISSAMINE
2020-02-28,1748.95,1820.0,1701.5,1748.1,2647.35,521.35,ORISSAMINE
2020-02-27,1905.4,1905.4,1802.25,1823.55,2647.35,521.35,ORISSAMINE
2020-02-26,1950.25,2035.35,1902.0,1910.15,2647.35,521.35,ORISSAMINE
2020-02-25,2144.0,2163.0,1950.0,2013.45,2647.35,521.35,ORISSAMINE
2020-02-24,2230.0,2264.0,2125.6,2144.25,2647.35,521.35,ORISSAMINE
2020-02-20,2292.0,2329.65,2226.1,2250.1,2647.35,521.35,ORISSAMINE
2020-02-19,2310.0,2366.0,2240.0,2299.65,2647.35,521.35,ORISSAMINE
2020-02-18,2351.0,2419.95,2213.0,2300.0,2647.35,521.35,ORISSAMINE
2020-02-17,2399.0,2429.0,2300.55,2322.2,2647.35,521.35,ORISSAMINE
2020-02-14,2517.0,2557.85,2402.65,2433.95,2647.35,521.35,ORISSAMINE
2020-02-13,2436.0,2564.7,2402.65,2499.85,2647.35,521.35,ORISSAMINE
2020-02-12,2538.0,2546.0,2380.6,2421.25,2647.35,521.35,ORISSAMINE
2020-02-11,2549.95,2647.35,2430.35,2528.1,2647.35,521.35,ORISSAMINE
2020-02-10,2310.0,2406.7,2310.0,2406.7,2406.7,521.35,ORISSAMINE
2020-02-07,2243.0,2289.0,2122.9,2187.95,2387.0,521.35,ORISSAMINE
2020-02-06,2332.0,2387.0,2210.35,2239.5,2387.0,521.35,ORISSAMINE
2020-02-05,1999.0,2340.35,1999.0,2308.8,2340.35,521.35,ORISSAMINE
2020-02-04,1800.2,1979.35,1800.2,1950.3,2031.1,521.35,ORISSAMINE
2020-02-03,1769.9,1834.0,1679.85,1754.3,2031.1,521.35,ORISSAMINE
2020-02-01,1969.5,2007.95,1780.0,1824.6,2031.1,521.35,ORISSAMINE
2020-01-31,1990.0,2031.1,1944.35,1964.95,2031.1,521.35,ORISSAMINE
2020-01-30,1924.8,2009.4,1924.0,1965.4,2009.4,521.35,ORISSAMINE
2020-01-29,1829.85,1925.0,1786.7,1907.05,1925.0,521.35,ORISSAMINE
2020-01-28,1712.0,1845.7,1663.5,1815.05,1845.7,521.35,ORISSAMINE
2020-01-27,1675.7,1767.0,1650.0,1700.45,1767.0,521.35,ORISSAMINE
2020-01-24,1501.0,1739.4,1495.0,1664.45,1739.4,521.35,ORISSAMINE
2020-01-23,1448.6,1510.0,1444.25,1490.3,1528.9,521.35,ORISSAMINE
2020-01-22,1457.7,1475.0,1437.0,1440.4,1528.9,521.35,ORISSAMINE
2020-01-21,1426.0,1470.0,1417.55,1446.8,1528.9,521.35,ORISSAMINE
2020-01-20,1435.6,1480.0,1425.5,1441.05,1528.9,521.35,ORISSAMINE
2020-01-17,1445.6,1466.0,1411.1,1423.75,1528.9,521.35,ORISSAMINE
2020-01-16,1424.75,1465.0,1416.0,1437.8,1528.9,521.35,ORISSAMINE
2020-01-15,1395.0,1449.8,1390.15,1411.55,1528.9,521.35,ORISSAMINE
2020-01-14,1340.1,1447.0,1340.0,1388.8,1528.9,521.35,ORISSAMINE
2020-01-13,1324.7,1343.0,1315.0,1337.35,1528.9,521.35,ORISSAMINE
2020-01-10,1334.0,1350.95,1308.8,1313.1,1528.9,521.35,ORISSAMINE
2020-01-09,1294.9,1380.2,1291.2,1328.7,1528.9,521.35,ORISSAMINE
2020-01-08,1235.05,1333.0,1235.05,1279.2,1528.9,521.35,ORISSAMINE
2020-01-07,1270.0,1309.7,1270.0,1284.2,1528.9,521.35,ORISSAMINE
2020-01-06,1298.0,1298.0,1267.0,1275.45,1528.9,521.35,ORISSAMINE
2020-01-03,1296.6,1349.0,1289.0,1298.8,1528.9,521.35,ORISSAMINE
2020-01-02,1269.0,1382.0,1269.0,1303.35,1528.9,521.35,ORISSAMINE
2020-01-01,1270.0,1288.0,1259.35,1265.6,1528.9,521.35,ORISSAMINE
2019-12-31,1280.1,1298.0,1270.0,1281.5,1528.9,521.35,ORISSAMINE
2019-12-30,1297.85,1308.8,1280.0,1284.7,1528.9,521.35,ORISSAMINE
2019-12-27,1305.0,1324.8,1295.55,1297.85,1528.9,521.35,ORISSAMINE
2019-12-26,1305.0,1336.6,1294.75,1298.8,1528.9,521.35,ORISSAMINE
2019-12-24,1299.9,1338.8,1271.05,1298.0,1528.9,521.35,ORISSAMINE
2019-12-23,1305.0,1324.85,1280.1,1293.2,1528.9,521.35,ORISSAMINE
2019-12-20,1324.9,1340.0,1296.05,1301.2,1528.9,521.35,ORISSAMINE
2019-12-19,1320.7,1349.0,1310.05,1318.05,1528.9,521.35,ORISSAMINE
2019-12-18,1329.85,1364.0,1315.0,1320.7,1528.9,521.35,ORISSAMINE
2019-12-17,1374.05,1389.45,1305.0,1320.4,1528.9,521.35,ORISSAMINE
2019-12-16,1375.0,1414.95,1363.85,1374.05,1528.9,521.35,ORISSAMINE
2019-12-13,1280.0,1449.0,1280.0,1372.9,1528.9,521.35,ORISSAMINE
2019-12-12,1220.1,1288.0,1220.1,1270.95,1528.9,521.35,ORISSAMINE
2019-12-11,1251.0,1298.95,1222.85,1231.9,1528.9,521.35,ORISSAMINE
2019-12-10,1287.35,1287.95,1210.1,1251.45,1528.9,521.35,ORISSAMINE
2019-12-09,1299.0,1312.0,1275.0,1287.35,1528.9,521.35,ORISSAMINE
2019-12-06,1285.25,1349.95,1275.6,1291.4,1528.9,521.35,ORISSAMINE
2019-12-05,1300.0,1309.25,1270.0,1285.25,1528.9,521.35,ORISSAMINE
2019-12-04,1291.05,1321.05,1286.0,1299.45,1528.9,521.35,ORISSAMINE
2019-12-03,1305.0,1349.7,1275.0,1291.05,1528.9,521.35,ORISSAMINE
2019-12-02,1270.35,1350.0,1270.35,1305.05,1528.9,521.35,ORISSAMINE
2019-11-29,1271.0,1380.0,1243.3,1307.95,1528.9,521.35,ORISSAMINE
2019-11-28,1277.0,1300.0,1245.05,1259.45,1528.9,521.35,ORISSAMINE
2019-11-27,1292.6,1307.45,1270.0,1274.95,1528.9,521.35,ORISSAMINE
2019-11-26,1305.0,1329.0,1281.6,1292.6,1528.9,521.35,ORISSAMINE
2019-11-25,1290.0,1347.95,1282.0,1291.3,1528.9,521.35,ORISSAMINE
2019-11-22,1320.0,1324.95,1256.0,1285.4,1528.9,521.35,ORISSAMINE
2019-11-21,1382.0,1382.0,1310.0,1319.8,1528.9,521.35,ORISSAMINE
2019-11-20,1399.7,1430.0,1365.0,1372.35,1528.9,521.35,ORISSAMINE
2019-11-19,1385.0,1451.95,1374.0,1389.15,1528.9,521.35,ORISSAMINE
2019-11-18,1225.0,1350.45,1206.7,1350.45,1528.9,521.35,ORISSAMINE
2019-11-15,1321.95,1321.95,1219.5,1227.7,1528.9,521.35,ORISSAMINE
2019-11-14,1466.7,1466.7,1310.0,1321.95,1528.9,521.35,ORISSAMINE
2019-11-13,1479.85,1507.0,1440.1,1455.4,1528.9,521.35,ORISSAMINE
2019-11-11,1449.0,1528.9,1431.0,1469.35,1528.9,521.35,ORISSAMINE
2019-11-08,1450.0,1490.0,1414.0,1446.8,1490.0,521.35,ORISSAMINE
2019-11-07,1400.0,1490.0,1398.0,1437.95,1490.0,521.35,ORISSAMINE
2019-11-06,1214.9,1449.65,1193.75,1393.45,1449.65,521.35,ORISSAMINE
2019-11-05,1242.0,1280.0,1156.5,1208.05,1280.0,521.35,ORISSAMINE
2019-11-04,995.0,1198.05,994.95,1198.05,1198.05,521.35,ORISSAMINE
2019-11-01,979.95,1019.95,978.6,998.4,1098.7,521.35,ORISSAMINE
2019-10-31,984.9,1009.0,972.55,982.0,1098.7,521.35,ORISSAMINE
2019-10-30,954.9,1020.0,949.0,978.0,1098.7,521.35,ORISSAMINE
2019-10-29,957.0,990.05,936.05,948.2,1098.7,521.35,ORISSAMINE
2019-10-27,959.6,970.05,952.0,958.0,1098.7,521.35,ORISSAMINE
2019-10-25,945.0,978.9,932.15,953.85,1098.7,521.35,ORISSAMINE
