DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-28,2925.0,2929.5,2821.8,2849.8,3024.0,1426.55,SKFINDIA
2021-07-27,2864.0,3024.0,2838.3,2893.8,3024.0,1426.55,SKFINDIA
2021-07-26,2785.0,2886.85,2748.85,2834.3,2939.0,1426.55,SKFINDIA
2021-07-23,2737.0,2860.0,2680.9,2773.1,2939.0,1426.55,SKFINDIA
2021-07-22,2589.0,2939.0,2555.6,2725.6,2939.0,1426.55,SKFINDIA
2021-07-20,2573.1,2585.85,2502.3,2535.3,2758.8,1426.55,SKFINDIA
2021-07-19,2563.0,2594.5,2525.0,2560.25,2758.8,1426.55,SKFINDIA
2021-07-16,2570.0,2614.3,2551.0,2569.05,2758.8,1426.55,SKFINDIA
2021-07-15,2618.0,2630.0,2577.15,2586.4,2758.8,1426.55,SKFINDIA
2021-07-14,2576.0,2622.05,2576.0,2601.9,2758.8,1426.55,SKFINDIA
2021-07-13,2599.45,2624.95,2576.85,2580.6,2758.8,1426.55,SKFINDIA
2021-07-12,2643.95,2643.95,2580.05,2596.1,2758.8,1426.55,SKFINDIA
2021-07-09,2632.0,2644.4,2578.0,2596.45,2758.8,1426.55,SKFINDIA
2021-07-08,2635.0,2657.95,2611.0,2634.85,2758.8,1426.55,SKFINDIA
2021-07-07,2632.05,2674.1,2605.05,2629.05,2758.8,1426.55,SKFINDIA
2021-07-06,2674.0,2710.0,2611.6,2632.9,2758.8,1426.55,SKFINDIA
2021-07-05,2758.8,2758.8,2671.0,2688.8,2758.8,1426.55,SKFINDIA
2021-07-02,2691.5,2758.7,2671.4,2737.0,2758.8,1426.55,SKFINDIA
2021-07-01,2655.0,2758.8,2655.0,2700.15,2758.8,1426.55,SKFINDIA
2021-06-30,2552.0,2705.0,2552.0,2680.3,2727.0,1426.55,SKFINDIA
2021-06-29,2614.95,2614.95,2535.0,2548.9,2727.0,1426.55,SKFINDIA
2021-06-28,2600.0,2625.0,2564.0,2578.75,2727.0,1426.55,SKFINDIA
2021-06-25,2580.0,2647.7,2569.95,2604.8,2727.0,1426.55,SKFINDIA
2021-06-24,2619.9,2662.7,2555.0,2583.6,2727.0,1426.55,SKFINDIA
2021-06-23,2640.15,2640.6,2555.25,2587.15,2727.0,1426.55,SKFINDIA
2021-06-22,2590.0,2640.15,2567.15,2618.15,2727.0,1426.55,SKFINDIA
2021-06-21,2550.0,2610.0,2550.0,2581.3,2727.0,1426.55,SKFINDIA
2021-06-18,2644.9,2670.05,2504.25,2600.25,2727.0,1423.45,SKFINDIA
2021-06-17,2576.0,2727.0,2568.35,2615.05,2727.0,1423.45,SKFINDIA
2021-06-16,2607.8,2616.4,2554.1,2575.7,2634.0,1423.45,SKFINDIA
2021-06-15,2633.0,2633.0,2560.0,2582.65,2634.0,1423.45,SKFINDIA
2021-06-14,2575.0,2634.0,2480.1,2579.8,2634.0,1423.45,SKFINDIA
2021-06-11,2535.0,2569.0,2510.0,2549.05,2569.0,1423.45,SKFINDIA
2021-06-10,2445.85,2544.0,2405.3,2496.65,2544.0,1423.45,SKFINDIA
2021-06-09,2396.05,2514.95,2394.2,2424.65,2519.0,1423.45,SKFINDIA
2021-06-08,2362.4,2419.9,2356.3,2392.55,2519.0,1423.45,SKFINDIA
2021-06-07,2390.0,2436.3,2336.15,2381.4,2519.0,1423.45,SKFINDIA
2021-06-04,2420.0,2444.0,2380.0,2389.4,2519.0,1423.45,SKFINDIA
2021-06-03,2382.45,2424.7,2360.2,2417.15,2519.0,1423.45,SKFINDIA
2021-06-02,2360.0,2390.0,2322.2,2382.45,2519.0,1423.45,SKFINDIA
2021-06-01,2342.15,2374.0,2302.0,2350.35,2519.0,1423.45,SKFINDIA
2021-05-31,2358.8,2358.8,2306.45,2318.3,2519.0,1423.45,SKFINDIA
2021-05-28,2372.7,2372.7,2331.1,2353.7,2519.0,1396.5,SKFINDIA
2021-05-27,2454.0,2454.0,2276.05,2382.2,2519.0,1396.5,SKFINDIA
2021-05-26,2435.05,2441.05,2365.0,2423.7,2519.0,1396.5,SKFINDIA
2021-05-25,2499.0,2499.0,2421.05,2449.6,2519.0,1396.5,SKFINDIA
2021-05-24,2480.0,2519.0,2434.95,2469.75,2519.0,1396.5,SKFINDIA
2021-05-21,2396.0,2468.65,2391.45,2443.35,2512.4,1386.15,SKFINDIA
2021-05-20,2410.0,2415.55,2360.0,2379.25,2512.4,1386.15,SKFINDIA
2021-05-19,2350.0,2417.0,2344.9,2365.3,2512.4,1386.15,SKFINDIA
2021-05-18,2340.0,2389.0,2311.25,2343.1,2512.4,1386.15,SKFINDIA
2021-05-17,2300.0,2375.0,2210.05,2348.8,2512.4,1386.15,SKFINDIA
2021-05-14,2293.0,2364.0,2293.0,2317.15,2512.4,1386.15,SKFINDIA
2021-05-12,2278.0,2349.0,2272.2,2314.3,2512.4,1386.15,SKFINDIA
2021-05-11,2267.0,2308.55,2250.0,2268.3,2512.4,1386.15,SKFINDIA
2021-05-10,2325.0,2332.65,2261.0,2264.6,2512.4,1386.15,SKFINDIA
2021-05-07,2255.0,2324.95,2237.3,2293.35,2512.4,1333.5,SKFINDIA
2021-05-06,2240.7,2259.6,2211.95,2234.5,2512.4,1333.5,SKFINDIA
2021-05-05,2230.0,2277.0,2220.1,2229.55,2512.4,1333.5,SKFINDIA
2021-05-04,2270.0,2375.5,2225.0,2238.4,2512.4,1333.5,SKFINDIA
2021-05-03,2265.0,2265.0,2220.35,2249.35,2512.4,1333.5,SKFINDIA
2021-04-30,2226.7,2247.8,2195.15,2236.55,2512.4,1333.5,SKFINDIA
2021-04-29,2265.0,2265.0,2225.1,2247.1,2512.4,1333.5,SKFINDIA
2021-04-28,2239.6,2265.55,2181.05,2238.95,2512.4,1333.5,SKFINDIA
2021-04-27,2222.1,2275.0,2222.1,2239.6,2512.4,1333.5,SKFINDIA
2021-04-26,2220.0,2259.75,2202.05,2210.45,2512.4,1333.5,SKFINDIA
2021-04-23,2121.0,2208.55,2114.1,2186.65,2512.4,1333.5,SKFINDIA
2021-04-22,2154.0,2180.0,2128.5,2141.75,2512.4,1333.5,SKFINDIA
2021-04-20,2174.4,2195.85,2146.05,2155.6,2512.4,1333.5,SKFINDIA
2021-04-19,2125.05,2190.0,2121.0,2177.3,2512.4,1333.5,SKFINDIA
2021-04-16,2180.0,2220.0,2151.2,2192.3,2512.4,1333.5,SKFINDIA
2021-04-15,2130.0,2195.0,2116.45,2179.1,2512.4,1333.5,SKFINDIA
2021-04-13,2102.3,2170.4,2102.3,2150.1,2512.4,1333.5,SKFINDIA
2021-04-12,2180.4,2180.4,2091.15,2148.1,2512.4,1333.5,SKFINDIA
2021-04-09,2180.0,2205.25,2164.45,2186.4,2512.4,1333.5,SKFINDIA
2021-04-08,2174.3,2197.65,2162.3,2173.35,2512.4,1333.5,SKFINDIA
2021-04-07,2212.0,2212.0,2155.05,2174.3,2512.4,1333.5,SKFINDIA
2021-04-06,2189.0,2189.0,2145.0,2174.3,2512.4,1333.5,SKFINDIA
2021-04-05,2221.0,2236.95,2160.0,2177.5,2512.4,1333.5,SKFINDIA
2021-04-01,2223.0,2288.0,2201.0,2220.65,2512.4,1333.5,SKFINDIA
2021-03-31,2222.0,2260.0,2200.0,2249.4,2512.4,1333.5,SKFINDIA
2021-03-30,2180.0,2262.45,2156.85,2223.3,2512.4,1333.5,SKFINDIA
2021-03-26,2175.0,2188.0,2148.75,2175.8,2512.4,1230.0,SKFINDIA
2021-03-25,2244.0,2244.0,2145.15,2155.35,2512.4,1230.0,SKFINDIA
2021-03-24,2220.65,2237.2,2145.1,2224.05,2512.4,1230.0,SKFINDIA
2021-03-23,2201.0,2222.95,2188.1,2202.05,2512.4,1230.0,SKFINDIA
2021-03-22,2141.85,2186.35,2110.75,2178.45,2512.4,1230.0,SKFINDIA
2021-03-19,2157.0,2184.0,2051.05,2141.85,2512.4,1230.0,SKFINDIA
2021-03-18,2212.35,2243.9,2125.05,2157.05,2512.4,1230.0,SKFINDIA
2021-03-17,2232.0,2249.0,2200.0,2208.5,2512.4,1230.0,SKFINDIA
2021-03-16,2210.05,2249.95,2204.95,2232.05,2512.4,1230.0,SKFINDIA
2021-03-15,2269.0,2275.0,2180.1,2228.95,2512.4,1230.0,SKFINDIA
2021-03-12,2255.0,2272.25,2202.45,2237.55,2512.4,1230.0,SKFINDIA
2021-03-10,2261.0,2275.0,2241.7,2252.85,2512.4,1230.0,SKFINDIA
2021-03-09,2292.5,2316.85,2230.15,2260.6,2512.4,1230.0,SKFINDIA
2021-03-08,2311.0,2321.35,2275.0,2299.2,2512.4,1230.0,SKFINDIA
2021-03-05,2372.8,2394.2,2300.0,2304.05,2512.4,1230.0,SKFINDIA
2021-03-04,2296.8,2399.0,2270.0,2372.8,2512.4,1230.0,SKFINDIA
2021-03-03,2259.0,2345.0,2242.85,2298.3,2512.4,1230.0,SKFINDIA
2021-03-02,2228.0,2259.55,2213.55,2242.1,2512.4,1230.0,SKFINDIA
2021-03-01,2265.0,2265.0,2210.65,2229.2,2512.4,1230.0,SKFINDIA
2021-02-26,2225.0,2256.0,2192.15,2231.8,2512.4,1230.0,SKFINDIA
2021-02-25,2270.0,2300.0,2192.5,2241.25,2512.4,1230.0,SKFINDIA
2021-02-24,2283.5,2292.3,2233.15,2258.65,2512.4,1230.0,SKFINDIA
2021-02-23,2275.0,2314.95,2260.25,2283.5,2512.4,1230.0,SKFINDIA
2021-02-22,2365.0,2369.9,2247.8,2282.55,2512.4,1230.0,SKFINDIA
2021-02-19,2345.0,2375.95,2325.0,2353.0,2512.4,1230.0,SKFINDIA
2021-02-18,2354.0,2390.0,2332.55,2359.8,2512.4,1230.0,SKFINDIA
2021-02-17,2354.2,2379.95,2321.25,2353.8,2512.4,1230.0,SKFINDIA
2021-02-16,2399.0,2400.0,2329.15,2338.65,2512.4,1230.0,SKFINDIA
2021-02-15,2321.0,2390.0,2321.0,2363.25,2512.4,1230.0,SKFINDIA
2021-02-12,2379.0,2379.0,2275.5,2319.0,2512.4,1230.0,SKFINDIA
2021-02-11,2414.0,2415.25,2351.0,2356.65,2512.4,1230.0,SKFINDIA
2021-02-10,2318.0,2423.95,2304.35,2388.15,2512.4,1230.0,SKFINDIA
2021-02-09,2484.95,2512.4,2307.05,2334.9,2512.4,1230.0,SKFINDIA
2021-02-08,2077.0,2422.85,2072.9,2422.85,2422.85,1230.0,SKFINDIA
2021-02-05,2025.0,2074.75,1955.1,2019.05,2208.0,1230.0,SKFINDIA
2021-02-04,1860.2,2070.5,1860.2,1998.45,2208.0,1230.0,SKFINDIA
2021-02-03,1860.0,1896.8,1827.0,1871.2,2208.0,1230.0,SKFINDIA
2021-02-02,1805.05,1850.0,1805.05,1845.4,2208.0,1230.0,SKFINDIA
2021-02-01,1751.25,1825.85,1740.65,1820.3,2208.0,1230.0,SKFINDIA
2021-01-29,1755.3,1768.0,1735.55,1751.25,2240.0,1230.0,SKFINDIA
2021-01-28,1735.0,1755.75,1734.0,1746.55,2240.0,1230.0,SKFINDIA
2021-01-27,1788.1,1800.0,1755.0,1763.65,2240.0,1230.0,SKFINDIA
2021-01-25,1815.0,1829.0,1767.65,1779.35,2240.0,1230.0,SKFINDIA
2021-01-22,1815.0,1840.0,1797.7,1814.5,2249.95,1230.0,SKFINDIA
2021-01-21,1840.0,1885.0,1804.1,1811.1,2249.95,1230.0,SKFINDIA
2021-01-20,1800.3,1824.25,1793.6,1804.1,2249.95,1230.0,SKFINDIA
2021-01-19,1808.0,1824.05,1780.1,1791.3,2249.95,1230.0,SKFINDIA
2021-01-18,1830.55,1830.55,1780.05,1799.6,2249.95,1230.0,SKFINDIA
2021-01-15,1822.0,1847.95,1822.0,1830.55,2317.95,1230.0,SKFINDIA
2021-01-14,1860.0,1868.95,1813.5,1834.25,2317.95,1230.0,SKFINDIA
2021-01-13,1844.0,1856.45,1836.75,1849.15,2317.95,1230.0,SKFINDIA
2021-01-12,1878.0,1878.0,1822.2,1835.2,2317.95,1230.0,SKFINDIA
2021-01-11,1850.0,1899.0,1790.1,1856.9,2317.95,1230.0,SKFINDIA
2021-01-08,1885.0,1885.0,1825.25,1837.35,2317.95,1230.0,SKFINDIA
2021-01-07,1771.0,1887.0,1763.55,1835.3,2317.95,1230.0,SKFINDIA
2021-01-06,1762.0,1775.0,1735.25,1760.05,2317.95,1230.0,SKFINDIA
2021-01-05,1734.5,1754.9,1708.8,1750.15,2317.95,1230.0,SKFINDIA
2021-01-04,1744.0,1754.1,1724.3,1738.15,2317.95,1230.0,SKFINDIA
2021-01-01,1702.0,1747.5,1702.0,1731.65,2317.95,1230.0,SKFINDIA
2020-12-31,1740.0,1740.0,1696.3,1705.35,2317.95,1230.0,SKFINDIA
2020-12-30,1737.35,1737.35,1710.0,1716.3,2317.95,1230.0,SKFINDIA
2020-12-29,1735.0,1737.35,1696.7,1728.6,2317.95,1230.0,SKFINDIA
2020-12-28,1678.25,1740.0,1678.25,1705.4,2317.95,1230.0,SKFINDIA
2020-12-24,1690.0,1690.0,1660.0,1674.85,2317.95,1230.0,SKFINDIA
2020-12-23,1620.05,1658.7,1620.05,1652.6,2317.95,1230.0,SKFINDIA
2020-12-22,1635.0,1665.0,1552.3,1628.65,2317.95,1230.0,SKFINDIA
2020-12-21,1661.3,1710.0,1630.5,1647.75,2317.95,1230.0,SKFINDIA
2020-12-18,1688.25,1688.25,1660.05,1676.6,2317.95,1230.0,SKFINDIA
2020-12-17,1684.0,1689.0,1650.1,1667.7,2317.95,1230.0,SKFINDIA
2020-12-16,1680.0,1692.0,1671.1,1676.0,2317.95,1230.0,SKFINDIA
2020-12-15,1665.8,1680.0,1654.0,1674.0,2317.95,1230.0,SKFINDIA
2020-12-14,1665.55,1682.1,1650.0,1657.65,2317.95,1230.0,SKFINDIA
2020-12-11,1659.9,1684.45,1655.35,1665.55,2317.95,1230.0,SKFINDIA
2020-12-10,1669.0,1672.05,1640.0,1651.8,2317.95,1230.0,SKFINDIA
2020-12-09,1680.0,1702.0,1654.0,1661.05,2317.95,1230.0,SKFINDIA
2020-12-08,1693.75,1700.0,1650.0,1664.5,2317.95,1230.0,SKFINDIA
2020-12-07,1725.0,1725.0,1664.95,1678.6,2317.95,1230.0,SKFINDIA
2020-12-04,1642.05,1696.0,1639.05,1684.8,2317.95,1230.0,SKFINDIA
2020-12-03,1584.0,1659.95,1578.45,1633.85,2317.95,1230.0,SKFINDIA
2020-12-02,1578.0,1580.0,1570.1,1576.25,2317.95,1230.0,SKFINDIA
2020-12-01,1571.0,1588.6,1565.7,1570.3,2317.95,1230.0,SKFINDIA
2020-11-27,1565.0,1592.0,1549.1,1570.05,2317.95,1230.0,SKFINDIA
2020-11-26,1547.3,1555.05,1531.25,1546.7,2317.95,1230.0,SKFINDIA
2020-11-25,1570.7,1579.8,1535.45,1547.3,2317.95,1230.0,SKFINDIA
2020-11-24,1561.85,1573.55,1559.3,1562.85,2317.95,1230.0,SKFINDIA
2020-11-23,1545.0,1570.0,1545.0,1561.6,2317.95,1230.0,SKFINDIA
2020-11-20,1560.0,1580.0,1533.05,1540.5,2317.95,1230.0,SKFINDIA
2020-11-19,1560.0,1600.0,1540.0,1554.6,2317.95,1230.0,SKFINDIA
2020-11-18,1576.0,1601.95,1553.6,1569.25,2317.95,1230.0,SKFINDIA
2020-11-17,1517.1,1585.0,1500.05,1576.05,2317.95,1230.0,SKFINDIA
2020-11-14,1515.0,1520.0,1505.4,1517.1,2317.95,1230.0,SKFINDIA
2020-11-13,1504.8,1509.15,1491.5,1498.35,2317.95,1230.0,SKFINDIA
2020-11-12,1503.1,1515.2,1490.65,1497.4,2317.95,1230.0,SKFINDIA
2020-11-11,1501.35,1524.0,1483.1,1495.75,2317.95,1230.0,SKFINDIA
2020-11-10,1529.0,1529.0,1511.0,1515.7,2317.95,1230.0,SKFINDIA
2020-11-09,1530.0,1530.0,1502.05,1518.55,2317.95,1230.0,SKFINDIA
2020-11-06,1484.0,1508.9,1480.0,1500.35,2317.95,1230.0,SKFINDIA
2020-11-05,1485.45,1503.8,1478.0,1488.0,2317.95,1230.0,SKFINDIA
2020-11-04,1497.55,1499.85,1481.0,1485.45,2317.95,1230.0,SKFINDIA
2020-11-03,1473.3,1505.0,1473.3,1502.65,2317.95,1230.0,SKFINDIA
2020-11-02,1489.75,1489.8,1465.05,1475.25,2317.95,1230.0,SKFINDIA
2020-10-30,1505.0,1505.0,1471.0,1476.2,2317.95,1230.0,SKFINDIA
2020-10-29,1520.0,1520.0,1496.3,1500.75,2317.95,1230.0,SKFINDIA
2020-10-28,1515.0,1532.0,1494.4,1511.2,2317.95,1230.0,SKFINDIA
2020-10-27,1530.0,1530.0,1494.3,1501.65,2317.95,1230.0,SKFINDIA
2020-10-26,1515.0,1530.05,1479.85,1507.05,2317.95,1230.0,SKFINDIA
2020-10-23,1486.55,1503.0,1483.7,1499.95,2317.95,1230.0,SKFINDIA
2020-10-22,1492.0,1492.8,1477.0,1486.55,2317.95,1230.0,SKFINDIA
2020-10-21,1470.0,1495.0,1470.0,1492.15,2317.95,1230.0,SKFINDIA
2020-10-20,1452.7,1477.95,1451.1,1466.95,2317.95,1230.0,SKFINDIA
2020-10-19,1468.95,1474.4,1442.35,1449.0,2317.95,1230.0,SKFINDIA
2020-10-16,1459.85,1472.95,1440.65,1468.95,2317.95,1230.0,SKFINDIA
2020-10-15,1455.0,1475.0,1449.95,1452.65,2317.95,1230.0,SKFINDIA
2020-10-14,1460.0,1495.0,1445.0,1454.25,2317.95,1230.0,SKFINDIA
2020-10-13,1462.0,1503.95,1445.0,1453.25,2317.95,1230.0,SKFINDIA
2020-10-12,1484.0,1484.0,1461.3,1467.4,2317.95,1230.0,SKFINDIA
2020-10-09,1477.8,1487.05,1471.1,1484.1,2317.95,1230.0,SKFINDIA
2020-10-08,1478.0,1489.6,1478.0,1481.9,2317.95,1230.0,SKFINDIA
2020-10-07,1482.55,1493.0,1470.9,1477.75,2317.95,1230.0,SKFINDIA
2020-10-06,1485.0,1485.0,1474.25,1481.85,2317.95,1230.0,SKFINDIA
2020-10-05,1469.0,1491.35,1465.0,1470.65,2317.95,1230.0,SKFINDIA
2020-10-01,1451.05,1487.9,1451.05,1468.5,2317.95,1230.0,SKFINDIA
2020-09-30,1468.0,1468.0,1440.45,1461.5,2317.95,1230.0,SKFINDIA
2020-09-29,1445.0,1470.95,1445.0,1450.55,2317.95,1230.0,SKFINDIA
2020-09-28,1460.0,1478.85,1436.1,1440.6,2317.95,1230.0,SKFINDIA
2020-09-25,1450.0,1458.45,1430.1,1440.6,2317.95,1230.0,SKFINDIA
2020-09-24,1480.0,1480.05,1440.1,1446.95,2317.95,1230.0,SKFINDIA
2020-09-23,1495.7,1513.5,1460.0,1479.6,2317.95,1230.0,SKFINDIA
2020-09-22,1530.0,1533.05,1480.0,1489.7,2317.95,1230.0,SKFINDIA
2020-09-21,1537.5,1563.95,1506.0,1514.25,2317.95,1230.0,SKFINDIA
2020-09-18,1566.1,1574.0,1470.55,1552.7,2317.95,1230.0,SKFINDIA
2020-09-17,1574.05,1588.0,1542.15,1558.45,2317.95,1230.0,SKFINDIA
2020-09-16,1610.0,1613.45,1567.3,1574.05,2317.95,1230.0,SKFINDIA
2020-09-15,1638.0,1638.9,1578.0,1600.35,2317.95,1230.0,SKFINDIA
2020-09-14,1550.0,1621.0,1550.0,1614.65,2317.95,1230.0,SKFINDIA
2020-09-11,1556.85,1565.05,1540.0,1545.1,2317.95,1230.0,SKFINDIA
2020-09-10,1526.0,1575.0,1520.0,1562.35,2317.95,1230.0,SKFINDIA
2020-09-09,1580.5,1580.75,1497.75,1523.3,2317.95,1230.0,SKFINDIA
2020-09-08,1608.0,1622.85,1571.0,1578.65,2317.95,1230.0,SKFINDIA
2020-09-07,1617.0,1633.45,1597.6,1605.4,2317.95,1230.0,SKFINDIA
2020-09-04,1616.0,1661.0,1597.1,1633.5,2317.95,1230.0,SKFINDIA
2020-09-03,1635.0,1661.0,1608.3,1646.7,2317.95,1230.0,SKFINDIA
2020-09-02,1610.75,1633.65,1596.65,1622.6,2317.95,1230.0,SKFINDIA
2020-09-01,1596.1,1619.7,1591.25,1602.8,2317.95,1230.0,SKFINDIA
2020-08-31,1654.05,1663.95,1575.05,1625.45,2317.95,1230.0,SKFINDIA
2020-08-28,1662.0,1672.95,1630.05,1652.3,2317.95,1230.0,SKFINDIA
2020-08-27,1676.8,1690.0,1652.05,1660.15,2317.95,1230.0,SKFINDIA
2020-08-26,1640.0,1666.0,1621.45,1661.85,2317.95,1230.0,SKFINDIA
2020-08-25,1630.0,1635.0,1605.0,1621.45,2317.95,1230.0,SKFINDIA
2020-08-24,1630.0,1642.15,1600.3,1614.85,2317.95,1230.0,SKFINDIA
2020-08-21,1599.0,1640.0,1585.0,1615.5,2317.95,1230.0,SKFINDIA
2020-08-20,1580.0,1598.7,1555.6,1589.2,2317.95,1230.0,SKFINDIA
2020-08-19,1550.0,1590.0,1550.0,1585.5,2317.95,1230.0,SKFINDIA
2020-08-18,1528.0,1575.0,1519.0,1546.9,2317.95,1230.0,SKFINDIA
