DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-07,62.4,66.6,60.1,63.8,107.4,44.8,ITI
2020-04-03,63.0,63.0,59.8,60.2,107.4,44.8,ITI
2020-04-01,62.5,62.5,57.0,59.45,107.4,44.8,ITI
2020-03-31,62.7,66.5,60.5,62.75,107.4,44.8,ITI
2020-03-30,54.0,58.95,51.5,57.25,107.4,44.8,ITI
2020-03-27,53.0,60.25,53.0,54.35,107.4,44.8,ITI
2020-03-26,50.75,53.5,50.15,51.15,107.4,44.8,ITI
2020-03-25,46.6,51.95,46.6,49.95,107.4,44.8,ITI
2020-03-24,52.95,54.5,48.0,49.85,107.4,44.8,ITI
2020-03-23,51.0,53.95,49.0,50.3,107.4,44.8,ITI
2020-03-20,48.9,57.8,48.6,56.9,107.4,44.8,ITI
2020-03-19,46.85,51.35,46.55,48.2,107.4,44.8,ITI
2020-03-18,57.5,58.05,51.1,51.95,107.4,44.8,ITI
2020-03-17,52.4,62.0,52.4,55.15,107.4,44.8,ITI
2020-03-16,49.9,56.5,48.3,52.55,107.4,44.8,ITI
2020-03-13,47.1,58.2,44.8,53.3,107.4,44.8,ITI
2020-03-12,62.2,63.15,55.2,56.0,107.4,55.2,ITI
2020-03-11,65.4,69.85,65.4,67.0,107.4,56.1,ITI
2020-03-09,68.3,69.8,65.5,66.45,107.4,56.1,ITI
2020-03-06,70.2,72.2,68.0,71.1,107.4,56.1,ITI
2020-03-05,74.25,77.95,72.65,75.75,107.4,56.1,ITI
2020-03-04,75.2,75.6,72.0,73.0,107.4,56.1,ITI
2020-03-03,74.9,76.95,73.5,75.0,107.4,56.1,ITI
2020-03-02,73.05,83.0,73.0,74.15,107.4,56.1,ITI
2020-02-28,75.0,75.0,71.0,71.4,107.4,56.1,ITI
2020-02-27,80.4,80.9,77.1,78.1,107.4,56.1,ITI
2020-02-26,81.3,81.95,80.4,80.65,107.4,56.1,ITI
2020-02-25,82.2,82.8,80.8,81.6,107.4,56.1,ITI
2020-02-24,82.2,83.6,81.1,81.6,107.4,56.1,ITI
2020-02-20,86.0,86.5,84.0,84.35,107.4,56.1,ITI
2020-02-19,82.25,89.7,81.3,86.35,107.4,56.1,ITI
2020-02-18,80.95,82.8,80.0,81.65,107.4,56.1,ITI
2020-02-17,83.0,83.2,80.6,81.3,107.4,56.1,ITI
2020-02-14,82.5,84.3,82.0,82.75,107.4,56.1,ITI
2020-02-13,84.5,84.5,82.2,82.85,107.4,56.1,ITI
2020-02-12,85.0,85.9,84.2,84.5,107.4,56.1,ITI
2020-02-11,86.0,89.4,84.25,85.75,107.4,56.1,ITI
2020-02-10,88.0,88.0,84.75,85.55,107.4,56.1,ITI
2020-02-07,89.2,89.45,87.2,87.75,107.4,56.1,ITI
2020-02-06,89.0,94.55,89.0,89.8,107.4,56.1,ITI
2020-02-05,82.75,85.7,82.0,84.25,107.4,56.1,ITI
2020-02-04,82.2,82.3,80.1,80.55,107.4,56.1,ITI
2020-02-03,83.0,83.3,79.25,80.4,107.4,56.1,ITI
2020-02-01,85.8,87.4,82.25,82.9,107.4,56.1,ITI
2020-01-31,86.0,86.95,83.6,85.45,107.4,56.1,ITI
2020-01-30,86.9,87.1,85.0,86.45,107.4,56.1,ITI
2020-01-29,83.8,88.5,82.45,87.75,107.4,56.1,ITI
2020-01-28,88.0,88.6,81.6,83.15,107.4,56.1,ITI
2020-01-27,90.0,90.0,88.2,88.7,107.4,56.1,ITI
2020-01-24,92.1,93.0,90.0,91.05,114.3,56.1,ITI
2020-01-23,94.45,95.85,92.15,92.95,114.3,56.1,ITI
2020-01-22,100.2,103.15,99.0,99.75,114.3,56.1,ITI
2020-01-21,101.15,102.0,98.6,99.35,114.3,56.1,ITI
2020-01-20,103.5,104.9,101.4,102.9,114.3,56.1,ITI
2020-01-17,104.85,105.5,102.4,103.2,116.7,56.1,ITI
2020-01-16,100.7,104.5,99.85,103.5,116.7,56.1,ITI
2020-01-15,98.8,100.8,98.6,99.55,116.7,56.1,ITI
2020-01-14,98.3,98.95,97.0,97.35,116.7,56.1,ITI
2020-01-13,98.85,101.25,97.5,98.35,116.7,56.1,ITI
2020-01-10,102.0,102.0,97.9,98.65,116.7,56.1,ITI
2020-01-09,102.5,105.8,101.3,102.95,116.7,56.1,ITI
2020-01-08,100.0,103.7,99.05,100.65,116.7,56.1,ITI
2020-01-07,105.0,107.4,101.0,103.9,116.7,56.1,ITI
2020-01-06,94.6,94.6,90.65,91.6,116.7,56.1,ITI
2020-01-03,96.5,98.0,94.2,94.8,116.7,56.1,ITI
2020-01-02,92.0,96.45,91.8,95.8,116.7,56.1,ITI
2020-01-01,92.5,93.5,91.5,91.8,116.7,56.1,ITI
2019-12-31,93.15,93.9,92.15,92.5,116.7,56.1,ITI
2019-12-30,92.95,93.55,91.55,92.1,116.7,56.1,ITI
2019-12-27,93.4,93.5,91.7,92.3,116.7,56.1,ITI
2019-12-26,94.3,95.2,92.55,92.9,116.7,56.1,ITI
2019-12-24,96.7,97.5,93.8,94.2,116.7,56.1,ITI
2019-12-23,92.6,96.15,91.85,95.6,116.7,56.1,ITI
2019-12-20,93.35,94.25,91.75,92.65,116.7,56.1,ITI
2019-12-19,89.85,96.7,89.1,94.6,116.7,56.1,ITI
2019-12-18,91.2,91.65,89.55,89.9,116.7,56.1,ITI
2019-12-17,90.55,93.5,90.5,91.85,116.7,56.1,ITI
2019-12-16,92.6,92.65,90.4,90.7,116.7,56.1,ITI
2019-12-13,93.95,94.75,92.5,93.35,116.7,56.1,ITI
2019-12-12,84.2,90.1,84.1,88.85,116.7,56.1,ITI
2019-12-11,84.4,86.2,83.2,84.25,116.7,56.1,ITI
2019-12-10,87.0,87.35,83.9,84.25,116.7,56.1,ITI
2019-12-09,86.25,89.2,86.25,86.75,116.7,56.1,ITI
2019-12-06,88.9,90.45,86.15,87.1,116.7,56.1,ITI
2019-12-05,90.4,90.7,88.45,89.1,116.7,56.1,ITI
2019-12-04,88.85,92.1,87.7,90.2,116.7,56.1,ITI
2019-12-03,91.8,92.75,89.05,89.45,116.7,56.1,ITI
2019-12-02,93.5,94.3,91.5,92.3,116.7,56.1,ITI
2019-11-29,91.4,96.0,91.0,91.5,116.7,56.1,ITI
2019-11-28,87.35,89.9,86.5,88.25,116.7,56.1,ITI
2019-11-27,87.5,88.5,86.7,87.1,116.7,56.1,ITI
2019-11-26,87.7,91.0,86.55,87.9,116.7,56.1,ITI
2019-11-25,86.55,87.85,86.5,87.3,116.7,56.1,ITI
2019-11-22,86.55,88.0,86.1,86.6,116.7,56.1,ITI
2019-11-21,89.4,89.5,86.5,86.85,116.7,56.1,ITI
2019-11-20,87.5,94.2,87.0,91.75,116.7,56.1,ITI
2019-11-19,87.5,88.15,86.0,87.2,116.7,56.1,ITI
2019-11-18,88.6,89.35,87.4,88.15,116.7,56.1,ITI
2019-11-15,86.0,88.6,85.55,87.1,116.7,56.1,ITI
2019-11-14,86.9,87.6,85.3,85.95,116.7,56.1,ITI
2019-11-13,90.7,90.7,86.4,87.15,116.7,56.1,ITI
2019-11-11,85.6,92.1,85.35,91.45,116.7,56.1,ITI
2019-11-08,86.9,88.8,85.15,85.8,116.7,56.1,ITI
2019-11-07,89.05,89.3,87.5,87.85,116.7,56.1,ITI
2019-11-06,89.15,90.7,88.0,88.9,116.7,56.1,ITI
2019-11-05,91.1,91.1,88.5,88.8,116.7,56.1,ITI
2019-11-04,91.7,93.3,89.5,90.8,116.7,56.1,ITI
2019-11-01,91.25,93.35,88.5,91.9,116.7,56.1,ITI
2019-10-31,95.95,96.0,91.4,92.0,116.7,56.1,ITI
2019-10-30,92.0,100.95,91.5,96.3,116.7,56.1,ITI
2019-10-29,82.05,87.45,81.6,86.75,116.7,56.1,ITI
2019-10-27,80.6,80.95,80.2,80.6,116.7,56.1,ITI
2019-10-25,81.5,81.65,79.5,80.1,116.7,56.1,ITI
