DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-19,332.05,345.0,332.0,335.75,353.9,150.0,JINDALPOLY
2020-06-18,316.35,344.3,316.35,330.65,353.9,150.0,JINDALPOLY
2020-06-17,307.0,324.7,307.0,314.15,353.9,150.0,JINDALPOLY
2020-06-16,327.0,331.15,305.3,310.2,353.9,150.0,JINDALPOLY
2020-06-15,320.0,339.95,319.5,320.95,353.9,150.0,JINDALPOLY
2020-06-12,316.0,323.8,308.0,319.3,353.9,150.0,JINDALPOLY
2020-06-11,342.5,347.0,322.1,325.35,353.9,150.0,JINDALPOLY
2020-06-10,309.4,353.9,308.0,345.9,353.9,150.0,JINDALPOLY
2020-06-09,305.1,318.7,293.6,311.45,337.0,150.0,JINDALPOLY
2020-06-08,308.95,314.9,300.35,303.25,337.0,150.0,JINDALPOLY
2020-06-05,313.0,320.45,303.6,306.75,337.0,150.0,JINDALPOLY
2020-06-04,313.75,323.15,305.0,309.35,337.0,150.0,JINDALPOLY
2020-06-03,319.55,325.2,308.15,312.7,337.0,150.0,JINDALPOLY
2020-06-02,321.55,327.95,317.0,319.95,337.0,150.0,JINDALPOLY
2020-06-01,323.6,333.0,318.55,321.4,337.0,150.0,JINDALPOLY
2020-05-29,299.0,337.0,298.15,318.2,337.0,150.0,JINDALPOLY
2020-05-28,311.0,318.7,298.6,301.0,318.7,150.0,JINDALPOLY
2020-05-27,284.65,317.6,272.5,309.55,317.6,150.0,JINDALPOLY
2020-05-26,294.95,294.95,275.7,280.0,312.0,150.0,JINDALPOLY
2020-05-22,288.0,297.1,285.2,289.85,312.0,150.0,JINDALPOLY
2020-05-21,286.55,294.5,282.2,285.35,312.0,150.0,JINDALPOLY
2020-05-20,289.0,295.0,281.0,284.95,312.0,150.0,JINDALPOLY
2020-05-19,277.85,312.0,270.85,291.15,312.0,150.0,JINDALPOLY
2020-05-18,279.5,282.55,251.0,267.15,297.0,150.0,JINDALPOLY
2020-05-15,279.75,284.15,265.0,279.9,297.0,150.0,JINDALPOLY
2020-05-14,253.65,278.9,247.15,275.5,297.0,150.0,JINDALPOLY
2020-05-13,252.0,256.65,247.25,254.75,297.0,150.0,JINDALPOLY
2020-05-12,240.05,246.0,239.15,244.9,297.0,150.0,JINDALPOLY
2020-05-11,245.9,248.45,238.3,246.3,297.0,150.0,JINDALPOLY
2020-05-08,240.0,244.5,237.0,241.55,297.0,150.0,JINDALPOLY
2020-05-07,230.15,234.25,227.85,233.2,297.0,150.0,JINDALPOLY
2020-05-06,224.55,230.95,220.0,230.0,297.0,150.0,JINDALPOLY
2020-05-05,238.6,244.0,224.0,225.55,297.0,150.0,JINDALPOLY
2020-05-04,240.0,244.55,232.5,236.4,297.0,150.0,JINDALPOLY
2020-04-30,262.0,262.0,244.4,249.85,297.0,150.0,JINDALPOLY
2020-04-29,253.95,263.0,250.0,254.6,297.0,150.0,JINDALPOLY
2020-04-28,243.9,248.0,234.0,242.4,297.0,150.0,JINDALPOLY
2020-04-27,228.0,240.75,226.85,237.75,297.0,150.0,JINDALPOLY
2020-04-24,225.75,231.3,219.05,227.1,297.0,150.0,JINDALPOLY
2020-04-23,234.95,246.0,230.0,232.35,297.0,150.0,JINDALPOLY
2020-04-22,219.9,233.5,216.0,231.0,297.0,150.0,JINDALPOLY
2020-04-21,219.0,225.4,215.0,222.35,297.0,150.0,JINDALPOLY
2020-04-20,224.45,229.6,220.0,225.35,297.0,150.0,JINDALPOLY
2020-04-17,218.7,235.5,215.65,217.8,297.0,150.0,JINDALPOLY
2020-04-16,218.45,220.0,212.7,218.7,297.0,150.0,JINDALPOLY
2020-04-15,224.95,224.95,205.0,213.5,297.0,150.0,JINDALPOLY
2020-04-13,215.9,223.5,215.05,216.2,297.0,150.0,JINDALPOLY
2020-04-09,219.9,239.9,214.0,222.85,297.0,150.0,JINDALPOLY
2020-04-08,219.85,238.0,210.25,214.9,297.0,150.0,JINDALPOLY
2020-04-07,210.0,211.85,194.6,210.25,297.0,150.0,JINDALPOLY
2020-04-03,200.0,203.2,188.3,200.0,297.0,150.0,JINDALPOLY
2020-04-01,204.85,206.95,197.6,205.35,297.0,150.0,JINDALPOLY
2020-03-31,200.25,208.9,191.1,201.3,297.0,150.0,JINDALPOLY
2020-03-30,183.55,208.0,183.5,200.2,297.0,150.0,JINDALPOLY
2020-03-27,186.95,199.0,179.0,196.6,297.0,150.0,JINDALPOLY
2020-03-26,164.85,179.0,164.0,177.4,297.0,150.0,JINDALPOLY
2020-03-25,150.0,173.85,150.0,161.3,297.0,150.0,JINDALPOLY
2020-03-24,204.0,204.0,153.2,163.65,297.0,153.2,JINDALPOLY
2020-03-23,171.0,217.4,158.45,191.5,297.0,158.45,JINDALPOLY
2020-03-20,197.0,206.5,173.9,184.25,297.0,166.15,JINDALPOLY
2020-03-19,184.25,211.35,171.0,195.35,297.0,166.15,JINDALPOLY
2020-03-18,215.0,215.0,200.0,206.65,297.0,166.15,JINDALPOLY
2020-03-17,200.0,218.9,197.75,212.65,297.0,166.15,JINDALPOLY
2020-03-16,208.0,215.2,199.0,202.65,297.0,166.15,JINDALPOLY
2020-03-13,206.95,236.9,166.15,220.2,297.0,166.15,JINDALPOLY
2020-03-12,226.0,228.0,202.1,206.0,297.0,202.1,JINDALPOLY
2020-03-11,226.0,239.8,226.0,230.5,297.0,209.4,JINDALPOLY
2020-03-09,238.05,250.0,224.4,234.8,297.0,209.4,JINDALPOLY
2020-03-06,245.0,245.0,235.8,239.55,297.0,209.4,JINDALPOLY
2020-03-05,252.6,258.55,248.0,249.8,297.0,209.4,JINDALPOLY
2020-03-04,252.0,253.5,248.55,251.65,297.0,209.4,JINDALPOLY
2020-03-03,266.0,266.0,254.25,255.7,297.0,209.4,JINDALPOLY
2020-03-02,251.55,271.4,251.55,256.6,297.0,209.4,JINDALPOLY
2020-02-28,250.05,260.0,250.05,253.85,297.0,209.4,JINDALPOLY
2020-02-27,267.85,267.85,260.0,262.55,297.0,209.4,JINDALPOLY
2020-02-26,264.9,274.5,258.5,262.9,297.0,209.4,JINDALPOLY
2020-02-25,252.55,269.9,252.4,263.0,297.0,209.4,JINDALPOLY
2020-02-24,250.0,259.95,250.0,251.15,297.0,209.4,JINDALPOLY
2020-02-20,267.0,270.0,258.0,258.6,297.0,209.4,JINDALPOLY
2020-02-19,263.45,268.0,261.4,265.5,297.0,209.4,JINDALPOLY
2020-02-18,265.0,265.0,254.1,261.9,297.0,209.4,JINDALPOLY
2020-02-17,270.35,272.2,263.1,265.0,297.0,209.4,JINDALPOLY
2020-02-14,282.2,293.6,265.0,268.5,297.0,209.4,JINDALPOLY
2020-02-13,262.4,271.0,262.4,269.4,297.0,209.4,JINDALPOLY
2020-02-12,268.2,271.05,256.05,258.4,297.0,209.4,JINDALPOLY
2020-02-11,260.15,273.8,254.0,268.2,297.0,209.4,JINDALPOLY
2020-02-10,263.0,263.5,252.35,257.9,297.0,209.4,JINDALPOLY
2020-02-07,254.9,272.0,248.95,268.25,297.0,209.4,JINDALPOLY
2020-02-06,245.25,262.0,245.0,253.05,297.0,209.4,JINDALPOLY
2020-02-05,250.95,256.8,244.1,246.2,297.0,209.4,JINDALPOLY
2020-02-04,232.0,254.3,232.0,249.9,297.0,209.4,JINDALPOLY
2020-02-03,234.95,243.9,230.0,231.8,297.0,209.4,JINDALPOLY
2020-02-01,230.75,242.2,230.55,237.0,297.0,209.4,JINDALPOLY
2020-01-31,236.15,245.35,231.6,234.15,297.0,209.4,JINDALPOLY
2020-01-30,248.0,249.85,236.5,239.75,297.0,209.4,JINDALPOLY
2020-01-29,249.15,256.0,245.35,247.45,297.0,209.4,JINDALPOLY
2020-01-28,252.05,259.0,244.25,247.25,297.0,209.4,JINDALPOLY
2020-01-27,259.95,262.15,251.3,254.05,297.0,209.4,JINDALPOLY
2020-01-24,259.8,263.5,251.3,254.35,297.0,209.4,JINDALPOLY
2020-01-23,254.0,264.95,248.55,258.8,297.0,209.4,JINDALPOLY
2020-01-22,263.0,265.05,250.25,252.95,297.0,209.4,JINDALPOLY
2020-01-21,265.15,275.0,260.25,261.5,297.0,209.4,JINDALPOLY
2020-01-20,265.0,282.8,261.3,268.35,297.0,209.4,JINDALPOLY
2020-01-17,289.9,297.0,265.55,272.1,297.0,209.4,JINDALPOLY
2020-01-16,232.2,278.55,232.2,278.55,278.55,209.4,JINDALPOLY
2020-01-15,230.65,237.0,230.65,232.15,274.55,209.4,JINDALPOLY
2020-01-14,232.0,237.5,230.0,233.15,274.55,209.4,JINDALPOLY
2020-01-13,231.95,232.3,226.95,231.25,274.55,209.4,JINDALPOLY
2019-12-27,233.85,236.4,230.85,234.85,274.55,209.4,JINDALPOLY
2019-12-26,228.65,233.9,226.0,230.05,274.55,209.4,JINDALPOLY
2019-12-24,227.95,232.0,226.5,228.9,274.55,209.4,JINDALPOLY
2019-12-23,228.1,232.9,224.55,228.2,274.55,209.4,JINDALPOLY
2019-12-20,226.35,229.4,224.15,228.1,274.55,209.4,JINDALPOLY
2019-12-19,223.45,229.5,221.35,227.85,274.55,209.4,JINDALPOLY
2019-12-18,219.65,224.4,219.55,223.5,274.55,209.4,JINDALPOLY
2019-12-17,219.0,219.95,218.2,219.3,274.55,209.4,JINDALPOLY
2019-12-16,216.0,220.0,216.0,218.2,274.55,209.4,JINDALPOLY
2019-12-13,219.7,219.9,216.0,216.65,274.55,209.4,JINDALPOLY
2019-12-12,219.0,221.2,216.0,216.95,274.55,209.4,JINDALPOLY
2019-12-11,219.0,223.0,219.0,219.85,274.55,209.4,JINDALPOLY
2019-12-10,221.85,223.1,219.0,221.05,274.55,209.4,JINDALPOLY
2019-12-09,221.0,229.0,221.0,221.85,274.55,209.4,JINDALPOLY
2019-12-06,228.3,239.0,221.15,228.3,274.55,209.4,JINDALPOLY
2019-12-05,227.0,229.0,223.55,226.45,274.55,209.4,JINDALPOLY
2019-12-04,224.0,229.8,221.45,225.2,274.55,209.4,JINDALPOLY
2019-12-03,221.8,232.95,221.8,229.7,274.55,209.4,JINDALPOLY
2019-12-02,222.0,226.45,221.5,225.25,274.55,209.4,JINDALPOLY
2019-11-29,220.25,224.9,220.2,221.55,274.55,209.4,JINDALPOLY
2019-11-28,219.15,226.75,219.15,222.6,274.55,209.4,JINDALPOLY
2019-11-27,227.95,229.0,220.1,220.9,274.55,209.4,JINDALPOLY
2019-11-26,220.05,230.0,220.0,227.0,274.55,209.4,JINDALPOLY
2019-11-25,226.5,226.5,220.0,220.45,274.55,209.4,JINDALPOLY
2019-11-22,221.0,226.55,219.7,222.2,274.55,209.4,JINDALPOLY
2019-11-21,225.55,232.35,224.0,225.7,274.55,209.4,JINDALPOLY
2019-11-20,235.75,236.0,228.05,229.15,274.55,209.4,JINDALPOLY
2019-11-19,231.0,237.5,230.95,235.0,274.55,209.4,JINDALPOLY
2019-11-18,227.1,234.6,226.05,233.8,274.55,209.4,JINDALPOLY
2019-11-15,230.1,231.9,226.05,228.55,304.7,209.4,JINDALPOLY
2019-11-14,235.0,239.4,227.0,228.8,304.7,209.4,JINDALPOLY
2019-11-13,224.05,228.7,224.0,225.85,304.7,209.4,JINDALPOLY
2019-11-11,222.3,226.6,222.3,223.95,304.7,209.4,JINDALPOLY
2019-11-08,225.0,226.9,223.25,223.9,306.0,209.4,JINDALPOLY
2019-11-07,222.0,229.0,219.05,226.05,306.0,209.4,JINDALPOLY
2019-11-06,222.5,224.05,220.1,223.05,306.0,209.4,JINDALPOLY
2019-11-05,222.0,224.45,218.2,222.75,306.0,209.4,JINDALPOLY
2019-11-04,222.7,227.75,219.95,221.3,306.0,209.4,JINDALPOLY
2019-11-01,220.0,225.0,220.0,220.8,306.0,209.4,JINDALPOLY
2019-10-31,219.0,223.55,215.05,221.1,306.0,209.4,JINDALPOLY
2019-10-30,216.55,220.05,216.05,218.25,306.0,209.4,JINDALPOLY
2019-10-29,218.5,222.95,212.75,219.15,306.0,209.4,JINDALPOLY
2019-10-27,210.05,216.5,210.05,215.35,306.0,209.4,JINDALPOLY
2019-10-25,212.75,214.25,210.1,213.1,306.0,209.4,JINDALPOLY
2019-10-24,218.95,219.5,214.0,214.85,306.0,209.4,JINDALPOLY
2019-10-23,227.25,227.25,210.5,216.65,306.0,209.4,JINDALPOLY
2019-10-22,228.7,229.75,223.0,224.5,306.0,209.4,JINDALPOLY
2019-10-18,219.55,227.25,218.0,222.75,306.0,209.4,JINDALPOLY
2019-10-17,214.55,219.0,214.55,217.0,306.0,209.4,JINDALPOLY
2019-10-16,219.45,219.45,215.25,216.45,306.0,209.4,JINDALPOLY
2019-10-15,220.25,221.4,217.0,217.85,306.0,209.4,JINDALPOLY
2019-10-14,221.9,223.0,220.0,220.25,306.0,209.4,JINDALPOLY
2019-10-11,222.25,225.75,220.0,220.2,306.0,209.4,JINDALPOLY
2019-10-10,228.25,228.25,222.25,222.6,306.0,209.4,JINDALPOLY
2019-10-09,225.75,227.5,223.5,225.4,306.0,209.4,JINDALPOLY
2019-10-07,225.7,229.8,223.55,226.0,306.0,209.4,JINDALPOLY
2019-10-04,221.75,240.0,220.95,225.7,306.0,209.4,JINDALPOLY
2019-10-03,220.15,225.2,218.8,220.95,306.0,209.4,JINDALPOLY
2019-10-01,225.0,229.1,220.0,221.9,306.0,209.4,JINDALPOLY
2019-09-30,235.1,235.15,223.3,224.8,306.0,209.4,JINDALPOLY
2019-09-27,241.5,242.8,232.25,235.55,308.9,209.4,JINDALPOLY
2019-09-26,242.0,249.0,238.75,241.0,308.9,209.4,JINDALPOLY
2019-09-25,240.15,245.5,238.35,241.25,308.9,209.4,JINDALPOLY
2019-09-24,254.5,254.5,240.7,242.9,308.9,209.4,JINDALPOLY
2019-09-23,251.45,256.3,242.5,254.5,308.9,209.4,JINDALPOLY
2019-09-20,248.0,254.95,247.25,248.3,325.0,209.4,JINDALPOLY
2019-09-19,243.2,256.0,241.85,251.85,325.0,209.4,JINDALPOLY
2019-09-18,239.2,253.0,239.2,244.65,325.0,209.4,JINDALPOLY
2019-09-17,238.7,242.9,235.0,237.75,325.0,209.4,JINDALPOLY
2019-09-16,242.0,244.7,237.2,239.25,325.0,209.4,JINDALPOLY
2019-09-13,245.0,248.25,242.2,244.7,325.0,209.4,JINDALPOLY
2019-09-12,251.75,258.25,247.2,248.6,325.0,209.4,JINDALPOLY
2019-09-11,259.0,259.0,249.25,252.5,325.0,209.4,JINDALPOLY
2019-09-09,235.7,263.0,235.7,259.15,325.0,209.4,JINDALPOLY
2019-09-06,238.4,243.4,224.9,240.95,325.0,209.4,JINDALPOLY
2019-09-05,229.85,244.0,228.5,239.3,325.0,209.4,JINDALPOLY
2019-09-04,216.0,232.15,216.0,230.3,325.0,209.4,JINDALPOLY
2019-09-03,212.75,226.9,209.4,219.75,325.0,209.4,JINDALPOLY
2019-08-30,221.35,222.0,211.0,212.55,325.0,211.0,JINDALPOLY
2019-08-29,229.65,230.8,221.0,221.35,325.0,212.95,JINDALPOLY
2019-08-28,235.05,238.45,229.55,230.65,325.0,212.95,JINDALPOLY
2019-08-27,232.6,240.1,228.05,236.55,325.0,212.95,JINDALPOLY
2019-08-26,235.5,240.0,229.95,230.9,325.0,212.95,JINDALPOLY
2019-08-23,227.15,239.2,223.3,237.25,325.0,212.95,JINDALPOLY
2019-08-22,239.0,239.1,228.0,228.55,325.0,212.95,JINDALPOLY
2019-08-21,252.0,252.0,237.5,239.8,325.0,212.95,JINDALPOLY
2019-08-20,250.0,250.0,237.5,239.55,325.0,212.95,JINDALPOLY
2019-08-19,247.95,253.3,241.35,249.85,325.0,212.95,JINDALPOLY
2019-08-16,252.0,254.0,236.25,247.45,325.0,212.95,JINDALPOLY
2019-08-14,245.55,252.8,245.5,250.0,325.0,212.95,JINDALPOLY
2019-08-13,250.0,253.4,235.75,245.35,325.0,212.95,JINDALPOLY
2019-08-09,228.4,242.9,228.35,240.6,325.0,212.95,JINDALPOLY
2019-08-08,231.0,233.1,224.1,227.0,325.0,212.95,JINDALPOLY
2019-08-07,228.85,232.8,225.5,229.6,325.0,212.95,JINDALPOLY
2019-08-06,224.25,232.9,224.25,229.45,325.0,212.95,JINDALPOLY
2019-08-05,229.2,229.2,212.95,222.5,325.0,212.95,JINDALPOLY
2019-08-02,229.15,233.0,225.1,230.85,325.0,213.95,JINDALPOLY
2019-08-01,233.65,241.7,228.1,229.85,325.0,213.95,JINDALPOLY
2019-07-31,237.35,237.35,231.4,233.65,325.0,213.95,JINDALPOLY
2019-07-30,243.65,243.7,235.0,238.8,325.0,213.95,JINDALPOLY
2019-07-29,242.0,244.6,236.95,243.65,325.0,213.95,JINDALPOLY
2019-07-26,242.1,242.8,236.35,242.05,325.0,210.1,JINDALPOLY
2019-07-25,240.05,244.0,235.35,242.15,325.0,210.1,JINDALPOLY
2019-07-24,237.45,240.0,237.45,239.05,325.0,210.1,JINDALPOLY
2019-07-23,238.7,242.0,232.1,239.15,325.0,210.1,JINDALPOLY
2019-07-22,229.7,242.05,226.1,238.7,325.0,210.1,JINDALPOLY
2019-07-19,229.9,235.0,222.0,231.0,325.0,206.45,JINDALPOLY
2019-07-18,234.85,236.9,228.15,230.55,325.0,206.45,JINDALPOLY
2019-07-17,237.95,241.05,233.5,236.15,325.0,206.45,JINDALPOLY
2019-07-16,237.05,239.7,235.05,236.05,325.0,206.45,JINDALPOLY
2019-07-15,243.0,245.9,236.3,238.7,325.0,206.45,JINDALPOLY
2019-07-12,242.0,243.0,238.15,241.1,325.0,206.45,JINDALPOLY
2019-07-11,248.0,248.0,238.0,241.0,325.0,206.45,JINDALPOLY
2019-07-10,243.25,248.0,235.0,246.65,325.0,206.45,JINDALPOLY
2019-07-09,244.1,247.05,235.95,241.4,325.0,206.45,JINDALPOLY
2019-07-08,259.8,259.8,244.05,245.9,325.0,206.45,JINDALPOLY
2019-07-05,260.0,261.8,255.9,259.8,325.0,205.0,JINDALPOLY
2019-07-04,258.7,260.45,258.7,259.7,325.0,205.0,JINDALPOLY
2019-07-03,255.55,261.0,253.95,258.4,325.0,205.0,JINDALPOLY
2019-07-02,258.9,258.9,252.25,254.85,325.0,205.0,JINDALPOLY
2019-07-01,252.5,258.7,250.1,257.35,325.0,205.0,JINDALPOLY
2019-06-28,245.9,252.55,243.85,250.9,325.0,205.0,JINDALPOLY
2019-06-27,241.9,246.1,238.6,244.9,325.0,205.0,JINDALPOLY
2019-06-26,233.0,244.1,232.05,239.9,325.0,205.0,JINDALPOLY
2019-06-25,232.05,233.0,231.5,232.1,325.0,205.0,JINDALPOLY
2019-06-24,228.65,232.75,228.1,231.1,325.0,205.0,JINDALPOLY
2019-06-21,224.35,230.95,220.65,229.5,325.0,205.0,JINDALPOLY
2019-06-20,219.0,224.8,213.95,223.05,325.0,205.0,JINDALPOLY
2019-06-19,223.2,225.75,217.25,219.1,325.0,205.0,JINDALPOLY
2019-06-18,225.4,228.2,223.0,224.0,325.0,205.0,JINDALPOLY
2019-06-17,228.35,228.35,224.05,224.55,325.0,205.0,JINDALPOLY
2019-06-14,228.5,232.25,226.0,227.05,325.0,205.0,JINDALPOLY
2019-06-13,236.2,236.6,222.5,227.7,325.0,205.0,JINDALPOLY
2019-06-12,235.05,238.3,233.6,236.25,325.0,205.0,JINDALPOLY
2019-06-11,235.8,237.95,231.6,235.55,325.0,205.0,JINDALPOLY
2019-06-10,241.1,241.1,232.0,233.55,325.0,205.0,JINDALPOLY
2019-06-07,239.55,242.0,236.65,239.25,325.0,205.0,JINDALPOLY
2019-06-06,243.0,243.55,236.15,238.05,325.0,205.0,JINDALPOLY
2019-06-04,242.4,245.65,236.35,243.4,325.0,205.0,JINDALPOLY
2019-06-03,248.25,249.45,242.15,244.45,325.0,205.0,JINDALPOLY
2019-05-31,250.0,254.0,238.85,250.2,325.0,205.0,JINDALPOLY
2019-05-30,257.45,263.4,253.55,255.2,325.0,205.0,JINDALPOLY
2019-05-29,264.95,264.95,255.25,256.05,325.0,205.0,JINDALPOLY
2019-05-28,258.8,272.0,258.8,264.8,325.0,205.0,JINDALPOLY
2019-05-27,253.5,264.8,253.1,260.9,325.0,205.0,JINDALPOLY
2019-05-24,240.9,253.8,240.7,251.8,325.0,205.0,JINDALPOLY
2019-05-23,238.45,242.0,236.0,240.0,325.0,205.0,JINDALPOLY
2019-05-22,234.5,239.0,233.1,234.8,325.0,205.0,JINDALPOLY
2019-05-21,242.05,243.95,234.45,236.1,325.0,205.0,JINDALPOLY
2019-05-20,242.7,242.75,235.95,240.95,325.0,205.0,JINDALPOLY
2019-05-17,234.65,236.6,231.1,232.6,325.0,205.0,JINDALPOLY
2019-05-16,235.0,236.6,231.95,234.7,325.0,205.0,JINDALPOLY
2019-05-15,238.0,243.7,232.1,234.7,325.0,205.0,JINDALPOLY
2019-05-14,230.0,241.0,227.6,238.95,325.0,205.0,JINDALPOLY
2019-05-13,238.5,238.55,228.05,229.9,325.0,205.0,JINDALPOLY
2019-05-10,242.25,246.2,236.4,238.5,325.0,205.0,JINDALPOLY
2019-05-09,247.7,249.8,243.0,244.35,325.0,205.0,JINDALPOLY
2019-05-08,255.0,256.85,247.0,249.85,325.0,205.0,JINDALPOLY
2019-05-07,259.95,261.4,256.0,256.5,325.0,205.0,JINDALPOLY
2019-05-06,260.05,261.9,254.6,260.0,325.0,205.0,JINDALPOLY
2019-05-03,255.25,262.75,253.2,259.1,325.0,205.0,JINDALPOLY
2019-05-02,255.6,258.7,252.1,257.35,325.0,205.0,JINDALPOLY
2019-04-30,258.55,260.95,252.0,253.55,325.0,205.0,JINDALPOLY
2019-04-26,260.6,261.0,259.0,259.95,331.7,205.0,JINDALPOLY
2019-04-25,259.5,262.1,259.0,259.8,331.7,205.0,JINDALPOLY
2019-04-24,259.1,260.95,258.75,259.95,331.7,205.0,JINDALPOLY
2019-04-23,259.95,264.0,258.1,259.55,331.7,205.0,JINDALPOLY
2019-04-22,260.2,262.0,258.55,259.95,331.7,205.0,JINDALPOLY
2019-04-18,262.3,263.0,258.95,260.45,337.95,205.0,JINDALPOLY
2019-04-16,260.15,267.1,259.9,260.2,337.95,205.0,JINDALPOLY
2019-04-15,260.95,262.0,257.35,260.15,337.95,205.0,JINDALPOLY
2019-04-12,253.85,260.0,250.1,258.9,339.8,205.0,JINDALPOLY
2019-04-11,253.15,258.0,248.5,254.9,339.8,205.0,JINDALPOLY
2019-04-10,245.4,258.0,244.8,253.5,339.8,205.0,JINDALPOLY
2019-04-09,251.0,251.0,244.75,246.2,339.8,205.0,JINDALPOLY
2019-04-08,253.85,255.05,248.5,250.65,339.8,205.0,JINDALPOLY
2019-04-05,257.6,257.6,253.1,254.2,339.8,205.0,JINDALPOLY
2019-04-04,251.15,258.5,247.45,255.55,339.8,205.0,JINDALPOLY
2019-04-03,260.45,260.45,249.05,252.15,339.8,205.0,JINDALPOLY
2019-04-02,266.6,266.6,257.5,258.7,339.8,205.0,JINDALPOLY
2019-04-01,267.95,273.0,262.05,264.8,339.8,205.0,JINDALPOLY
2019-03-29,258.8,274.55,254.6,265.8,339.8,205.0,JINDALPOLY
2019-03-28,247.95,258.7,247.95,257.2,339.8,205.0,JINDALPOLY
2019-03-27,236.65,248.75,236.6,247.7,339.8,205.0,JINDALPOLY
2019-03-26,238.0,239.2,235.4,237.75,339.8,205.0,JINDALPOLY
2019-03-25,241.9,241.9,235.2,237.75,339.8,205.0,JINDALPOLY
2019-03-22,245.95,248.8,241.65,243.15,347.0,205.0,JINDALPOLY
2019-03-20,245.5,253.8,242.0,245.25,347.0,205.0,JINDALPOLY
2019-03-19,248.9,248.9,242.1,244.15,347.0,205.0,JINDALPOLY
2019-03-18,254.8,254.8,246.1,247.5,347.0,205.0,JINDALPOLY
2019-03-15,254.3,259.5,252.4,253.4,361.9,205.0,JINDALPOLY
2019-03-14,257.65,260.95,252.5,253.55,361.9,205.0,JINDALPOLY
2019-03-13,263.05,263.05,253.8,255.85,361.9,205.0,JINDALPOLY
2019-03-12,265.7,269.4,261.0,263.15,361.9,205.0,JINDALPOLY
2019-03-11,260.25,271.0,259.7,262.65,361.9,205.0,JINDALPOLY
2019-03-08,248.35,266.9,246.1,260.25,361.9,205.0,JINDALPOLY
2019-03-07,253.05,257.85,247.5,249.85,361.9,205.0,JINDALPOLY
2019-03-06,256.35,257.5,251.25,253.1,361.9,205.0,JINDALPOLY
2019-03-05,247.15,256.8,246.25,255.0,361.9,205.0,JINDALPOLY
2019-03-01,232.85,258.9,232.85,250.55,365.0,205.0,JINDALPOLY
2019-02-28,235.5,236.6,231.05,232.7,365.0,205.0,JINDALPOLY
2019-02-27,243.95,246.0,233.1,236.45,365.0,205.0,JINDALPOLY
2019-02-26,245.9,245.9,236.55,244.55,365.0,205.0,JINDALPOLY
2019-02-25,243.5,248.4,243.05,247.45,365.0,205.0,JINDALPOLY
2019-02-22,241.7,246.4,235.95,245.0,365.0,205.0,JINDALPOLY
2019-02-21,230.0,243.7,227.1,240.25,365.0,205.0,JINDALPOLY
2019-02-20,228.6,231.9,223.0,229.6,365.0,205.0,JINDALPOLY
2019-02-19,224.25,231.0,223.8,227.9,365.0,205.0,JINDALPOLY
2019-02-18,226.9,228.05,216.0,225.2,365.0,205.0,JINDALPOLY
2019-02-15,227.8,234.35,225.0,225.5,391.05,205.0,JINDALPOLY
2019-02-14,230.0,232.55,225.3,228.95,391.05,205.0,JINDALPOLY
2019-02-13,235.8,239.35,225.0,229.95,391.05,205.0,JINDALPOLY
2019-02-12,234.85,235.7,228.6,229.8,391.05,205.0,JINDALPOLY
2019-02-11,238.15,240.0,230.25,233.2,391.05,205.0,JINDALPOLY
2019-02-08,238.25,243.4,233.05,239.25,391.05,205.0,JINDALPOLY
2019-02-07,233.5,241.9,233.4,239.6,391.05,205.0,JINDALPOLY
2019-02-06,238.45,239.35,230.35,234.9,391.05,205.0,JINDALPOLY
2019-02-05,241.7,246.4,233.5,238.45,391.05,205.0,JINDALPOLY
2019-02-04,251.5,253.75,238.05,240.5,391.05,205.0,JINDALPOLY
2019-02-01,245.0,251.95,243.6,250.0,399.0,205.0,JINDALPOLY
2019-01-31,242.55,249.8,241.9,247.45,399.0,205.0,JINDALPOLY
2019-01-30,236.65,243.5,236.0,242.7,399.0,205.0,JINDALPOLY
2019-01-29,235.1,236.9,231.0,236.2,399.0,205.0,JINDALPOLY
2019-01-28,248.8,248.8,231.75,236.55,399.0,205.0,JINDALPOLY
2019-01-25,249.2,252.85,242.3,249.7,399.0,205.0,JINDALPOLY
2019-01-24,248.0,252.9,247.25,249.45,399.0,205.0,JINDALPOLY
2019-01-23,248.7,253.0,248.1,249.7,399.0,205.0,JINDALPOLY
2019-01-22,245.55,251.0,245.35,248.75,399.0,205.0,JINDALPOLY
2019-01-21,245.0,249.3,243.4,245.6,399.0,205.0,JINDALPOLY
2019-01-18,243.65,246.7,243.6,244.9,427.9,205.0,JINDALPOLY
2019-01-17,245.9,245.9,237.05,244.95,427.9,205.0,JINDALPOLY
2019-01-16,245.7,246.3,243.6,245.25,427.9,205.0,JINDALPOLY
2019-01-15,243.0,248.0,242.5,244.65,427.9,205.0,JINDALPOLY
2019-01-14,244.55,244.95,238.85,243.15,427.9,205.0,JINDALPOLY
2019-01-11,238.6,242.15,235.65,240.15,445.65,205.0,JINDALPOLY
2019-01-10,240.45,241.55,236.2,240.05,445.65,205.0,JINDALPOLY
2019-01-09,239.25,240.9,235.15,240.15,445.65,205.0,JINDALPOLY
2019-01-08,241.0,241.5,234.8,237.85,445.65,205.0,JINDALPOLY
2019-01-07,238.05,243.0,237.0,239.55,445.65,205.0,JINDALPOLY
2019-01-04,239.0,244.35,236.15,237.75,445.65,205.0,JINDALPOLY
2019-01-03,236.0,236.0,231.5,233.6,445.65,205.0,JINDALPOLY
