DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-14,7.8,7.8,7.5,7.55,80.0,7.3,ROLTA
2019-01-11,7.75,7.9,7.65,7.8,82.15,7.3,ROLTA
2019-01-10,7.75,7.95,7.65,7.85,82.15,7.3,ROLTA
2019-01-09,8.7,8.7,7.9,7.9,82.15,7.3,ROLTA
2019-01-08,8.25,8.3,8.1,8.3,82.15,7.3,ROLTA
2019-01-07,7.75,7.95,7.3,7.95,82.15,7.3,ROLTA
2019-01-04,7.6,7.85,7.6,7.6,82.15,7.6,ROLTA
2019-01-03,8.35,8.35,7.95,7.95,82.15,7.95,ROLTA
2019-01-02,8.4,8.4,8.25,8.35,82.15,8.25,ROLTA
2019-01-01,8.55,8.8,8.25,8.35,82.15,8.25,ROLTA
2018-12-31,8.7,8.7,8.35,8.4,82.15,8.35,ROLTA
2018-12-28,8.75,8.75,8.4,8.45,82.15,8.4,ROLTA
2018-12-27,8.9,8.9,8.6,8.65,82.15,8.4,ROLTA
2018-12-26,8.7,9.05,8.4,8.7,82.15,8.4,ROLTA
2018-12-24,8.9,9.0,8.45,8.65,82.15,8.45,ROLTA
2018-12-21,9.0,9.2,8.75,8.8,82.15,8.75,ROLTA
2018-12-20,9.05,9.45,8.75,8.9,82.15,8.75,ROLTA
2018-12-19,9.3,9.3,8.95,9.0,82.15,8.95,ROLTA
2018-12-18,9.4,9.5,9.2,9.3,82.15,9.2,ROLTA
2018-12-17,9.5,9.5,9.3,9.45,82.15,9.3,ROLTA
2018-12-14,9.8,10.2,9.55,9.65,82.15,9.5,ROLTA
2018-12-13,9.6,10.0,9.5,9.75,82.15,9.5,ROLTA
2018-12-12,10.0,10.95,10.0,10.0,82.15,10.0,ROLTA
2018-12-11,10.5,10.5,10.5,10.5,82.15,10.5,ROLTA
2018-12-10,11.05,11.05,11.05,11.05,82.15,11.05,ROLTA
2018-12-07,12.3,12.3,11.6,11.6,82.15,11.6,ROLTA
2018-12-06,12.8,12.8,12.2,12.2,82.15,12.2,ROLTA
2018-12-05,13.55,13.55,12.75,12.8,82.15,12.5,ROLTA
2018-12-04,13.8,13.8,13.25,13.4,82.15,12.5,ROLTA
2018-12-03,13.3,13.95,13.3,13.6,82.15,12.5,ROLTA
2018-11-30,13.85,13.85,13.45,13.55,82.15,12.5,ROLTA
2018-11-29,14.0,14.0,13.55,13.65,82.15,12.5,ROLTA
2018-11-28,14.2,14.3,13.75,13.85,82.15,12.5,ROLTA
2018-11-27,14.0,14.25,13.9,14.2,82.15,12.5,ROLTA
2018-11-26,14.6,14.6,14.05,14.1,82.15,12.5,ROLTA
2018-11-22,13.95,14.7,13.6,14.3,82.15,12.5,ROLTA
2018-11-21,14.5,14.5,13.85,14.0,82.15,12.5,ROLTA
2018-11-20,13.9,14.45,13.6,14.2,82.15,12.5,ROLTA
2018-11-19,13.7,14.1,13.6,13.8,82.15,12.5,ROLTA
2018-11-16,14.5,14.55,13.75,13.9,82.15,12.5,ROLTA
2018-11-15,15.05,15.05,14.2,14.4,82.15,12.5,ROLTA
2018-11-14,14.5,15.5,14.2,14.75,82.15,12.5,ROLTA
2018-11-13,15.15,15.45,14.85,14.85,82.15,12.5,ROLTA
2018-11-12,16.3,16.65,15.55,15.6,82.15,12.5,ROLTA
2018-11-09,15.2,15.95,15.0,15.95,82.15,12.5,ROLTA
2018-11-07,15.15,15.3,15.0,15.2,82.15,12.5,ROLTA
2018-11-06,14.9,15.15,14.75,14.95,82.15,12.5,ROLTA
2018-11-05,14.95,15.15,14.55,14.8,82.15,12.5,ROLTA
2018-11-02,15.15,15.25,14.55,14.85,82.15,12.5,ROLTA
2018-11-01,14.9,15.45,14.5,14.9,82.15,12.5,ROLTA
2018-10-31,15.0,15.2,14.5,14.75,82.15,12.5,ROLTA
2018-10-30,14.85,15.3,14.3,14.95,82.15,12.5,ROLTA
2018-10-29,14.6,15.5,14.4,14.75,82.15,12.5,ROLTA
2018-10-26,15.15,15.85,15.15,15.15,82.15,12.5,ROLTA
2018-10-25,15.9,15.9,15.9,15.9,82.15,12.5,ROLTA
2018-10-24,16.7,17.0,16.7,16.7,82.15,12.5,ROLTA
2018-10-23,19.15,19.15,17.55,17.55,82.15,12.5,ROLTA
2018-10-22,18.3,18.45,17.75,18.45,82.15,12.5,ROLTA
2018-10-19,17.45,17.6,16.95,17.6,82.15,12.5,ROLTA
2018-10-17,16.85,16.85,15.55,16.8,82.15,12.5,ROLTA
2018-10-16,16.05,16.05,16.05,16.05,82.15,12.5,ROLTA
2018-10-15,15.3,15.3,15.3,15.3,82.15,12.5,ROLTA
2018-10-12,14.6,14.6,14.5,14.6,82.15,12.5,ROLTA
2018-10-11,12.75,14.0,12.75,13.95,82.15,12.5,ROLTA
2018-10-10,12.75,13.35,12.75,13.35,82.15,12.5,ROLTA
2018-10-09,13.0,13.05,12.55,12.75,82.15,12.5,ROLTA
2018-10-08,13.4,13.75,12.6,12.85,82.15,12.5,ROLTA
2018-10-05,12.75,13.35,12.5,13.1,82.15,12.5,ROLTA
2018-10-04,12.95,13.1,12.55,12.75,82.15,12.55,ROLTA
2018-10-03,12.75,13.95,12.75,13.15,82.15,12.75,ROLTA
2018-10-01,13.4,14.0,13.4,13.4,82.15,13.4,ROLTA
2018-09-28,14.55,15.4,14.1,14.1,82.15,13.4,ROLTA
2018-09-27,13.4,14.8,13.4,14.8,82.15,13.4,ROLTA
2018-09-26,14.1,14.1,14.1,14.1,82.15,14.1,ROLTA
2018-09-25,14.8,14.8,14.8,14.8,82.15,14.8,ROLTA
2018-09-24,16.4,17.4,16.4,16.4,82.15,16.4,ROLTA
2018-09-21,18.2,18.2,18.2,18.2,82.15,18.2,ROLTA
2018-09-19,20.2,20.2,20.2,20.2,82.15,20.2,ROLTA
2018-09-18,31.05,31.5,25.25,25.25,82.15,25.25,ROLTA
2018-09-17,32.2,32.25,31.45,31.55,82.15,31.45,ROLTA
2018-09-14,32.6,32.7,31.9,32.15,82.15,31.85,ROLTA
2018-09-12,33.5,33.5,31.85,32.2,82.15,31.85,ROLTA
2018-09-11,33.45,33.55,33.0,33.2,82.15,32.0,ROLTA
2018-09-10,33.9,33.9,33.1,33.3,82.15,32.0,ROLTA
2018-09-07,33.9,33.9,33.4,33.65,82.15,32.0,ROLTA
2018-09-06,33.65,34.0,33.3,33.6,82.15,32.0,ROLTA
2018-09-05,33.5,34.1,32.95,33.75,82.15,32.0,ROLTA
2018-09-04,35.1,35.25,33.25,33.4,82.15,32.0,ROLTA
2018-09-03,36.0,36.6,34.8,34.95,82.15,32.0,ROLTA
2018-08-31,36.0,36.2,35.45,35.7,82.15,32.0,ROLTA
2018-08-30,35.75,36.1,35.25,35.8,82.15,32.0,ROLTA
2018-08-29,35.55,36.05,35.1,35.65,82.15,32.0,ROLTA
2018-08-28,36.15,36.2,35.4,35.65,82.15,32.0,ROLTA
2018-08-27,37.0,37.2,35.8,35.9,82.15,32.0,ROLTA
2018-08-24,36.1,36.95,35.7,36.65,82.15,32.0,ROLTA
2018-08-23,36.8,37.0,35.65,36.1,82.15,32.0,ROLTA
2018-08-21,37.75,38.0,36.2,36.8,82.15,32.0,ROLTA
2018-08-20,37.0,38.5,36.5,37.75,82.15,32.0,ROLTA
2018-08-17,35.7,38.0,35.3,36.8,82.15,32.0,ROLTA
2018-08-16,35.8,36.7,35.25,35.45,82.15,32.0,ROLTA
2018-08-14,35.9,36.15,35.15,35.6,82.15,32.0,ROLTA
2018-08-13,36.0,36.9,35.1,35.65,82.15,32.0,ROLTA
2018-08-10,36.95,36.95,35.75,36.4,82.15,32.0,ROLTA
2018-08-09,36.45,37.2,35.85,36.95,82.15,32.0,ROLTA
2018-08-08,35.45,36.65,35.4,36.35,82.15,32.0,ROLTA
2018-08-07,37.55,37.65,34.9,35.4,82.15,32.0,ROLTA
2018-08-06,39.05,40.1,37.8,38.05,82.15,32.0,ROLTA
2018-08-03,41.5,42.25,39.4,39.85,82.15,32.0,ROLTA
2018-08-02,41.6,41.85,40.75,41.25,82.15,32.0,ROLTA
2018-08-01,41.1,43.5,39.7,42.1,82.15,32.0,ROLTA
2018-07-31,39.3,41.7,39.3,41.2,82.15,32.0,ROLTA
2018-07-30,35.8,41.0,35.8,38.85,82.15,32.0,ROLTA
2018-07-27,36.1,36.8,35.4,36.25,82.15,32.0,ROLTA
2018-07-26,36.45,36.75,35.3,36.45,82.15,32.0,ROLTA
2018-07-25,37.05,37.3,36.25,36.45,82.15,32.0,ROLTA
2018-07-24,33.35,37.6,33.15,37.1,82.15,32.0,ROLTA
2018-07-23,33.05,33.85,32.0,33.05,82.15,32.0,ROLTA
2018-07-20,33.0,33.25,32.5,32.9,82.15,32.45,ROLTA
2018-07-19,34.5,34.5,32.45,33.25,82.15,32.45,ROLTA
2018-07-18,35.0,35.6,34.0,34.25,82.15,33.0,ROLTA
2018-07-17,35.0,35.0,34.35,34.65,82.15,33.0,ROLTA
2018-07-16,35.25,36.4,34.0,34.95,82.15,33.0,ROLTA
2018-07-13,36.75,36.75,34.25,34.95,82.15,33.0,ROLTA
2018-07-12,36.35,37.15,35.95,36.5,82.15,33.0,ROLTA
2018-07-11,35.9,37.3,35.45,36.1,82.15,33.0,ROLTA
2018-07-10,35.65,36.2,35.5,35.65,82.15,33.0,ROLTA
2018-07-09,35.5,35.65,34.2,35.25,82.15,33.0,ROLTA
2018-07-06,34.5,35.75,33.95,35.0,82.15,33.0,ROLTA
2018-07-05,34.2,34.7,33.8,34.35,82.15,33.0,ROLTA
2018-07-04,34.3,35.2,33.6,34.7,82.15,33.0,ROLTA
2018-07-03,33.1,34.3,33.1,34.05,82.15,33.0,ROLTA
2018-07-02,34.75,34.95,33.0,33.55,82.15,33.0,ROLTA
2018-06-29,34.1,35.4,34.1,34.5,82.15,33.0,ROLTA
2018-06-28,35.95,35.95,33.0,34.1,82.15,33.0,ROLTA
2018-06-27,37.7,37.8,34.85,35.5,82.15,34.85,ROLTA
2018-06-26,37.55,37.95,36.4,37.45,82.15,35.6,ROLTA
2018-06-25,37.3,38.45,37.1,37.95,82.15,35.6,ROLTA
2018-06-22,38.2,38.25,37.3,37.6,82.15,35.6,ROLTA
2018-06-21,39.35,39.35,37.6,38.25,82.15,35.6,ROLTA
2018-06-20,38.85,40.5,38.6,39.1,82.15,35.6,ROLTA
2018-06-19,39.6,39.6,38.6,38.7,82.15,35.6,ROLTA
2018-06-18,41.1,41.1,39.3,39.55,82.15,35.6,ROLTA
2018-06-15,41.9,42.2,40.25,40.85,82.15,35.6,ROLTA
2018-06-14,41.2,42.95,41.2,42.0,82.15,35.6,ROLTA
2018-06-13,43.35,43.45,41.4,41.7,82.15,35.6,ROLTA
2018-06-12,38.3,44.3,38.0,43.55,82.15,35.6,ROLTA
2018-06-11,38.5,39.1,38.0,38.15,82.15,35.6,ROLTA
2018-06-08,38.4,39.15,37.8,38.3,82.15,35.6,ROLTA
2018-06-07,37.6,39.1,37.6,38.45,82.15,35.6,ROLTA
2018-06-06,36.55,37.65,36.0,37.35,82.15,35.6,ROLTA
2018-06-05,36.95,36.95,35.6,36.55,82.15,35.6,ROLTA
2018-06-04,40.05,40.05,36.2,36.7,82.15,36.2,ROLTA
2018-06-01,41.6,41.9,39.65,39.85,82.15,39.65,ROLTA
2018-05-31,43.0,44.0,42.0,42.15,82.15,42.0,ROLTA
2018-05-30,43.85,45.9,43.5,45.35,82.15,42.6,ROLTA
2018-05-29,44.0,44.9,43.6,43.95,82.15,42.6,ROLTA
2018-05-28,43.2,44.6,42.75,43.7,82.15,42.6,ROLTA
2018-05-25,43.55,45.1,42.6,42.9,82.15,42.6,ROLTA
2018-05-24,45.25,45.7,43.2,43.45,82.15,43.2,ROLTA
2018-05-23,46.3,46.3,44.65,44.85,82.15,44.65,ROLTA
2018-05-22,46.3,46.3,45.25,45.45,82.15,45.15,ROLTA
2018-05-21,46.65,47.1,45.5,45.7,82.15,45.15,ROLTA
2018-05-18,48.95,48.95,46.5,46.8,82.15,45.15,ROLTA
2018-05-17,49.0,49.8,48.15,48.4,82.15,45.15,ROLTA
2018-05-16,50.15,51.25,45.15,48.3,82.15,45.15,ROLTA
2018-05-15,54.5,55.2,50.25,50.6,82.15,50.25,ROLTA
2018-05-14,55.75,55.85,53.5,54.15,82.15,51.05,ROLTA
2018-05-11,56.85,57.0,55.35,55.65,82.15,51.05,ROLTA
2018-05-10,57.3,58.45,56.2,56.5,82.15,51.05,ROLTA
2018-05-09,56.75,58.15,56.3,57.05,82.15,51.05,ROLTA
2018-05-08,58.0,58.2,56.15,56.3,82.15,51.05,ROLTA
2018-05-07,58.15,58.8,57.5,57.8,82.15,51.05,ROLTA
2018-05-04,58.8,59.1,57.95,58.05,82.15,51.05,ROLTA
2018-05-03,60.0,60.0,58.5,58.85,82.15,51.05,ROLTA
2018-05-02,62.2,62.4,59.55,60.2,82.15,51.05,ROLTA
2018-04-30,62.3,63.0,61.65,62.1,82.15,51.05,ROLTA
2018-04-27,62.2,63.1,61.7,62.0,82.15,51.05,ROLTA
2018-04-26,62.15,62.75,61.3,61.9,82.15,51.05,ROLTA
2018-04-25,63.25,64.6,61.3,61.9,82.15,51.05,ROLTA
2018-04-24,66.5,66.6,63.35,63.95,82.15,51.05,ROLTA
2018-04-23,65.15,68.7,65.0,66.55,82.15,51.05,ROLTA
2018-04-20,63.3,67.3,63.3,65.15,82.15,51.05,ROLTA
2018-04-19,63.0,65.05,62.8,63.95,82.15,51.05,ROLTA
2018-04-18,61.5,63.45,61.1,62.5,82.15,51.05,ROLTA
2018-04-17,61.2,62.2,60.9,61.35,82.15,51.05,ROLTA
2018-04-16,60.9,61.75,60.8,61.15,82.15,51.05,ROLTA
2018-04-13,62.1,62.65,61.25,61.45,82.15,51.05,ROLTA
2018-04-12,61.55,63.0,61.1,62.05,82.15,51.05,ROLTA
2018-04-11,62.1,62.2,61.4,61.55,82.15,51.05,ROLTA
2018-04-10,62.9,62.95,61.7,61.9,82.15,51.05,ROLTA
2018-04-09,62.15,63.35,61.8,62.3,82.15,51.05,ROLTA
2018-04-06,62.0,62.4,61.1,61.95,82.15,51.05,ROLTA
2018-04-05,60.8,61.9,60.45,61.7,82.15,51.05,ROLTA
2018-04-04,61.55,63.0,59.05,59.55,82.15,51.05,ROLTA
2018-04-03,59.35,61.8,59.0,61.45,82.15,51.05,ROLTA
2018-04-02,57.6,60.0,57.6,59.75,82.15,51.05,ROLTA
2018-03-28,58.65,58.75,57.0,57.25,82.15,51.05,ROLTA
2018-03-27,58.75,59.8,58.55,58.95,82.15,51.05,ROLTA
2018-03-26,57.45,58.65,56.35,58.0,82.15,51.05,ROLTA
2018-03-23,58.9,58.9,56.85,57.4,82.15,51.05,ROLTA
2018-03-22,61.4,61.65,59.5,59.9,82.15,51.05,ROLTA
2018-03-21,61.0,62.25,60.65,61.0,82.15,51.05,ROLTA
2018-03-20,60.5,61.95,59.5,60.75,82.15,51.05,ROLTA
2018-03-19,63.1,63.15,60.55,60.95,82.15,51.05,ROLTA
2018-03-16,63.85,65.7,62.1,62.65,82.15,51.05,ROLTA
2018-03-15,63.0,64.5,62.75,63.7,82.15,51.05,ROLTA
2018-03-14,62.9,63.6,62.1,62.65,82.15,51.05,ROLTA
2018-03-13,63.5,64.3,62.6,63.0,82.15,51.05,ROLTA
2018-03-12,63.35,64.85,62.5,63.25,82.15,51.05,ROLTA
2018-03-09,61.45,64.2,61.0,62.55,82.15,51.05,ROLTA
2018-03-08,62.2,63.35,60.55,61.1,82.15,51.05,ROLTA
2018-03-07,66.0,66.0,61.3,61.95,82.15,51.05,ROLTA
2018-03-06,67.3,68.5,65.1,65.85,82.15,51.05,ROLTA
2018-03-05,68.75,68.75,66.55,66.95,82.15,51.05,ROLTA
2018-03-01,69.1,70.3,68.45,68.65,82.15,51.05,ROLTA
2018-02-28,69.25,70.35,68.4,68.9,82.15,51.05,ROLTA
2018-02-27,71.35,71.45,69.05,69.4,82.15,51.05,ROLTA
2018-02-26,71.5,72.3,70.65,71.05,82.15,51.05,ROLTA
2018-02-23,70.6,72.85,70.6,71.3,82.15,51.05,ROLTA
2018-02-22,69.95,71.9,69.5,70.5,82.15,51.05,ROLTA
2018-02-21,71.3,71.9,69.6,70.15,82.15,51.05,ROLTA
2018-02-20,71.1,72.9,70.15,70.65,82.15,51.05,ROLTA
2018-02-19,68.3,71.75,66.45,70.8,82.15,51.05,ROLTA
2018-02-16,71.3,72.35,67.2,68.0,82.15,51.05,ROLTA
2018-02-15,76.55,77.7,70.55,70.95,82.15,51.05,ROLTA
2018-02-14,78.25,80.0,75.05,76.25,82.15,51.05,ROLTA
2018-02-12,69.5,79.15,69.5,77.65,82.15,51.05,ROLTA
2018-02-09,64.5,69.3,62.85,68.7,82.15,51.05,ROLTA
2018-02-08,64.0,67.8,63.5,66.4,82.15,51.05,ROLTA
2018-02-07,60.7,63.9,60.0,63.25,82.15,51.05,ROLTA
2018-02-06,57.0,59.7,54.05,59.25,82.15,51.05,ROLTA
2018-02-05,57.25,61.85,56.5,60.65,82.15,51.05,ROLTA
2018-02-02,65.45,65.45,56.35,59.3,82.15,51.05,ROLTA
2018-02-01,68.3,69.15,65.0,66.2,82.15,51.05,ROLTA
2018-01-31,68.25,70.6,67.0,67.9,82.15,51.05,ROLTA
2018-01-30,69.6,70.7,68.55,68.85,82.15,51.05,ROLTA
2018-01-29,72.0,73.8,69.2,69.6,82.15,51.05,ROLTA
2018-01-25,73.95,74.45,71.0,71.85,82.15,51.05,ROLTA
2018-01-24,68.95,76.4,67.2,73.8,82.15,51.05,ROLTA
2018-01-23,70.9,71.65,68.15,68.7,82.15,51.05,ROLTA
2018-01-22,68.4,71.4,68.2,70.65,82.15,51.05,ROLTA
2018-01-19,70.95,71.25,67.15,68.5,82.15,51.05,ROLTA
2018-01-18,74.9,76.2,69.55,70.7,82.15,51.05,ROLTA
2018-01-17,75.4,76.15,73.15,74.35,82.15,51.05,ROLTA
2018-01-16,75.35,79.25,74.3,75.3,82.15,51.05,ROLTA
2018-01-15,76.45,77.1,74.25,75.0,82.15,51.05,ROLTA
2018-01-12,76.05,79.2,74.7,75.9,82.15,51.05,ROLTA
2018-01-11,75.45,77.6,73.95,75.9,82.15,51.05,ROLTA
2018-01-10,77.45,77.7,74.3,75.5,82.15,51.05,ROLTA
2018-01-09,80.2,80.5,76.65,77.3,82.15,51.05,ROLTA
2018-01-08,79.0,82.15,77.4,80.0,82.15,51.05,ROLTA
2018-01-05,77.8,80.45,76.05,78.9,80.45,51.05,ROLTA
2018-01-04,71.25,80.35,71.25,77.65,80.35,51.05,ROLTA
2018-01-03,72.2,73.45,70.05,70.8,74.25,51.05,ROLTA
2018-01-02,63.3,74.25,61.0,71.2,74.25,51.05,ROLTA
2018-01-01,60.0,65.4,59.7,62.75,68.4,51.05,ROLTA
2017-12-29,59.4,60.8,58.7,59.6,68.4,51.05,ROLTA
2017-12-28,59.55,60.75,58.35,58.9,68.4,51.05,ROLTA
2017-12-27,61.65,63.4,58.45,59.35,68.4,51.05,ROLTA
2017-12-26,58.15,62.0,58.1,61.25,68.4,51.05,ROLTA
2017-12-22,57.05,59.0,57.05,57.6,69.55,51.05,ROLTA
2017-12-21,54.8,57.2,54.8,56.55,69.55,51.05,ROLTA
2017-12-20,54.5,55.8,54.3,54.8,69.55,51.05,ROLTA
2017-12-19,54.0,54.8,54.0,54.25,69.55,51.05,ROLTA
2017-12-18,54.35,54.75,52.0,53.75,69.55,51.05,ROLTA
2017-12-15,55.0,55.2,54.0,54.2,74.3,51.05,ROLTA
2017-12-14,55.65,55.65,54.0,54.35,74.3,51.05,ROLTA
2017-12-13,56.7,57.5,55.0,55.2,74.3,51.05,ROLTA
2017-12-12,55.3,58.5,54.7,56.4,74.3,51.05,ROLTA
2017-12-11,55.25,56.05,54.7,54.9,74.3,51.05,ROLTA
2017-12-08,55.3,56.4,55.3,55.45,74.3,51.05,ROLTA
2017-12-07,55.0,55.75,54.85,55.1,74.3,51.05,ROLTA
2017-12-06,54.7,56.3,54.5,54.8,74.3,51.05,ROLTA
2017-12-05,54.1,56.4,54.0,55.1,74.3,51.05,ROLTA
2017-12-04,55.3,55.7,54.1,54.5,74.3,51.05,ROLTA
2017-12-01,56.3,57.65,54.9,55.15,74.3,51.05,ROLTA
2017-11-30,56.45,56.8,55.9,56.25,74.3,51.05,ROLTA
2017-11-29,58.4,58.75,56.4,56.95,74.3,51.05,ROLTA
2017-11-28,58.9,60.7,57.85,58.0,74.3,51.05,ROLTA
2017-11-27,58.5,59.5,58.1,58.95,74.3,51.05,ROLTA
2017-11-24,58.0,59.65,58.0,58.7,74.3,51.05,ROLTA
2017-11-23,56.5,58.8,56.5,57.35,74.3,51.05,ROLTA
2017-11-22,55.05,57.55,54.75,56.15,74.3,51.05,ROLTA
2017-11-21,55.05,56.4,54.5,54.65,74.3,51.05,ROLTA
2017-11-20,54.5,55.45,54.35,54.65,74.3,51.05,ROLTA
2017-11-17,54.45,54.95,53.75,54.1,74.3,51.05,ROLTA
2017-11-16,53.25,54.45,53.25,54.0,74.3,51.05,ROLTA
2017-11-15,55.9,55.9,52.4,53.05,74.3,51.05,ROLTA
2017-11-14,57.0,57.4,55.1,55.4,74.3,51.05,ROLTA
2017-11-13,59.2,59.3,55.9,56.6,74.3,51.05,ROLTA
2017-11-10,61.0,62.75,59.0,59.65,74.3,51.0,ROLTA
2017-11-09,61.0,62.25,59.5,60.9,74.3,51.0,ROLTA
2017-11-08,60.15,62.35,60.05,60.5,74.3,51.0,ROLTA
2017-11-07,63.25,63.65,59.65,60.05,74.3,51.0,ROLTA
2017-11-06,63.2,64.3,62.75,63.1,74.3,51.0,ROLTA
2017-11-03,62.55,64.4,62.55,63.05,74.3,51.0,ROLTA
2017-11-02,60.2,63.3,60.2,62.25,74.3,51.0,ROLTA
2017-11-01,56.5,62.4,56.5,59.8,74.3,51.0,ROLTA
2017-10-31,56.0,56.9,55.6,56.25,74.3,51.0,ROLTA
2017-10-30,55.15,57.2,54.75,55.65,74.3,51.0,ROLTA
2017-10-27,54.95,55.4,54.25,54.5,74.3,51.0,ROLTA
2017-10-26,54.1,55.25,54.0,54.75,74.3,51.0,ROLTA
2017-10-25,54.35,54.8,54.2,54.3,74.3,51.0,ROLTA
2017-10-24,54.2,55.3,53.6,54.1,74.3,51.0,ROLTA
2017-10-23,54.3,55.1,54.05,54.2,74.3,51.0,ROLTA
2017-10-19,54.45,54.75,53.75,54.05,74.3,51.0,ROLTA
2017-10-18,53.2,54.85,53.1,54.2,74.3,51.0,ROLTA
2017-10-17,53.15,53.65,53.1,53.2,74.3,51.0,ROLTA
2017-10-16,54.5,54.8,53.0,53.15,74.3,51.0,ROLTA
2017-10-13,54.9,55.4,54.0,54.15,74.3,51.0,ROLTA
2017-10-12,53.9,55.6,53.15,54.55,74.3,51.0,ROLTA
2017-10-11,54.9,55.25,53.0,53.35,74.3,51.0,ROLTA
2017-10-10,54.15,55.35,54.15,54.55,74.3,51.0,ROLTA
2017-10-09,53.4,56.7,52.95,54.05,74.3,51.0,ROLTA
2017-10-06,52.55,53.8,52.55,52.95,74.3,51.0,ROLTA
2017-10-05,53.3,53.6,52.1,52.5,74.3,51.0,ROLTA
2017-10-04,52.7,54.3,52.3,53.05,74.3,51.0,ROLTA
2017-10-03,53.5,53.55,52.2,52.3,74.3,51.0,ROLTA
2017-09-29,53.6,54.8,52.3,52.7,74.3,51.0,ROLTA
2017-09-28,53.25,54.2,53.25,53.45,74.3,51.0,ROLTA
2017-09-27,54.8,55.3,53.35,53.65,74.3,51.0,ROLTA
2017-09-26,54.85,55.8,54.5,54.8,74.3,51.0,ROLTA
2017-09-25,56.3,56.35,54.45,54.85,74.3,51.0,ROLTA
2017-09-22,58.05,58.5,56.05,56.3,74.3,51.0,ROLTA
