DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-13,56.7,56.7,50.0,56.34,79.0,50.0,ICICIMCAP
2020-03-12,60.4,61.0,52.1,54.63,79.0,52.1,ICICIMCAP
2020-03-11,64.7,64.7,58.9,59.21,79.0,56.0,ICICIMCAP
2020-03-09,63.9,64.27,57.0,59.61,79.0,56.0,ICICIMCAP
2020-03-06,65.0,65.0,61.0,62.67,79.0,56.0,ICICIMCAP
2020-03-05,63.81,64.39,63.28,64.16,79.0,56.0,ICICIMCAP
2020-03-04,64.8,64.8,62.92,63.81,79.0,56.0,ICICIMCAP
2020-03-03,64.0,64.99,63.84,64.73,79.0,56.0,ICICIMCAP
2020-03-02,67.77,67.77,61.12,63.53,79.0,56.0,ICICIMCAP
2020-02-28,66.8,66.8,63.59,63.73,79.0,56.0,ICICIMCAP
2020-02-27,66.0,66.02,65.04,65.84,79.0,56.0,ICICIMCAP
2020-02-26,66.2,66.95,66.2,66.52,79.0,56.0,ICICIMCAP
2020-02-25,66.25,67.66,66.25,66.61,79.0,56.0,ICICIMCAP
2020-02-24,69.7,70.0,67.2,67.47,79.0,56.0,ICICIMCAP
2020-02-20,68.1,68.74,68.0,68.37,79.0,56.0,ICICIMCAP
2020-02-19,69.0,69.0,67.24,67.95,79.0,56.0,ICICIMCAP
2020-02-18,68.7,68.7,66.3,67.2,79.0,56.0,ICICIMCAP
2020-02-17,69.5,69.5,67.6,67.71,79.0,56.0,ICICIMCAP
2020-02-14,69.7,69.7,68.23,68.51,79.0,56.0,ICICIMCAP
2020-02-13,69.85,69.85,68.38,68.76,79.0,56.0,ICICIMCAP
2020-02-12,69.0,69.8,68.89,68.95,79.0,56.0,ICICIMCAP
2020-02-11,68.8,69.91,68.8,69.44,79.0,56.0,ICICIMCAP
2020-02-10,70.6,70.6,68.9,69.3,79.0,56.0,ICICIMCAP
2020-02-07,69.26,69.78,69.26,69.7,79.0,56.0,ICICIMCAP
2020-02-06,69.0,69.9,68.89,69.41,79.0,56.0,ICICIMCAP
2020-02-05,68.75,68.99,67.98,68.49,79.0,56.0,ICICIMCAP
2020-02-04,66.0,68.3,66.0,67.83,79.0,56.0,ICICIMCAP
2020-02-03,67.4,67.55,66.0,66.74,79.0,56.0,ICICIMCAP
2020-02-01,67.57,68.75,66.2,66.5,79.0,56.0,ICICIMCAP
2020-01-31,68.76,68.76,67.64,67.72,79.0,56.0,ICICIMCAP
2020-01-30,69.13,69.23,68.13,68.52,79.0,56.0,ICICIMCAP
2020-01-29,70.3,70.3,69.0,69.67,79.0,56.0,ICICIMCAP
2020-01-28,70.3,70.3,69.14,69.32,79.0,56.0,ICICIMCAP
2020-01-27,70.2,70.2,69.0,69.32,79.0,56.0,ICICIMCAP
2020-01-24,70.1,70.1,68.84,69.31,79.0,56.0,ICICIMCAP
2020-01-23,69.3,69.3,68.05,69.15,79.0,56.0,ICICIMCAP
2020-01-22,63.6,69.35,63.6,68.34,79.0,56.0,ICICIMCAP
2020-01-21,69.1,69.1,67.99,68.39,79.0,56.0,ICICIMCAP
2020-01-20,69.7,69.7,67.91,68.18,79.0,56.0,ICICIMCAP
2020-01-17,69.5,69.66,67.1,68.76,79.0,56.0,ICICIMCAP
2020-01-16,68.5,68.6,67.92,68.56,79.0,56.0,ICICIMCAP
2020-01-15,67.95,67.95,67.0,67.59,79.0,56.0,ICICIMCAP
2020-01-14,68.0,68.0,67.0,67.6,79.0,56.0,ICICIMCAP
2020-01-13,67.0,67.05,66.0,67.01,79.0,56.0,ICICIMCAP
2020-01-10,64.15,66.78,64.15,66.36,79.0,56.0,ICICIMCAP
2020-01-09,66.0,66.0,65.37,65.93,79.0,56.0,ICICIMCAP
2020-01-08,65.8,65.8,64.15,64.52,79.0,56.0,ICICIMCAP
2020-01-07,65.3,65.55,64.51,64.8,79.0,56.0,ICICIMCAP
2020-01-06,66.6,66.6,64.25,64.3,79.0,56.0,ICICIMCAP
2020-01-03,67.8,67.8,65.62,65.68,79.0,56.0,ICICIMCAP
2020-01-02,66.6,70.0,65.6,66.86,79.0,56.0,ICICIMCAP
2020-01-01,65.47,65.75,65.38,65.67,79.0,56.0,ICICIMCAP
2019-12-31,66.7,66.7,65.4,65.45,79.0,56.0,ICICIMCAP
2019-12-30,65.21,66.3,65.0,65.73,79.0,56.0,ICICIMCAP
2019-12-27,66.39,66.39,65.0,65.21,79.0,56.0,ICICIMCAP
2019-12-26,64.97,65.03,64.6,64.72,79.0,56.0,ICICIMCAP
2019-12-24,65.05,65.25,64.5,64.74,79.0,56.0,ICICIMCAP
2019-12-23,65.25,65.53,64.96,65.11,79.0,56.0,ICICIMCAP
2019-12-20,65.37,65.44,65.15,65.35,79.0,56.0,ICICIMCAP
2019-12-19,65.0,65.31,64.75,65.12,79.0,56.0,ICICIMCAP
2019-12-18,65.37,65.42,64.72,64.95,79.0,56.0,ICICIMCAP
2019-12-17,64.7,65.53,64.1,65.17,79.0,56.0,ICICIMCAP
2019-12-16,66.7,66.7,59.2,65.07,79.0,56.0,ICICIMCAP
