DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-30,655.0,673.9,655.0,659.0,694.5,397.55,ICICIPRULI
2021-08-27,652.65,661.95,649.0,656.15,694.5,397.55,ICICIPRULI
2021-08-26,651.1,656.75,645.3,651.85,694.5,397.55,ICICIPRULI
2021-08-25,672.45,673.85,653.55,655.4,694.5,397.55,ICICIPRULI
2021-08-24,683.3,686.8,663.0,669.0,694.5,397.55,ICICIPRULI
2021-08-23,666.0,683.9,653.75,681.45,694.5,397.55,ICICIPRULI
2021-08-20,676.5,688.95,662.0,666.2,694.5,397.55,ICICIPRULI
2021-08-18,677.8,694.5,677.05,680.7,694.5,397.55,ICICIPRULI
2021-08-17,668.2,679.25,664.75,676.3,684.7,397.55,ICICIPRULI
2021-08-16,674.0,678.95,666.85,671.8,684.7,397.55,ICICIPRULI
2021-08-13,672.0,675.5,668.6,671.4,684.7,397.55,ICICIPRULI
2021-08-12,652.0,672.3,645.0,669.6,684.7,397.55,ICICIPRULI
2021-08-11,659.8,661.0,633.85,656.4,684.7,397.55,ICICIPRULI
2021-08-10,652.0,668.0,651.55,658.7,684.7,397.55,ICICIPRULI
2021-08-09,646.95,654.9,645.15,651.9,684.7,397.55,ICICIPRULI
2021-08-06,651.6,656.75,646.8,650.95,684.7,397.55,ICICIPRULI
2021-08-05,670.0,673.2,648.85,650.5,684.7,397.55,ICICIPRULI
2021-08-04,653.4,684.7,653.4,669.75,684.7,397.55,ICICIPRULI
2021-08-03,638.0,652.4,632.25,651.0,661.0,397.55,ICICIPRULI
2021-08-02,640.8,645.0,631.0,633.85,661.0,397.55,ICICIPRULI
2021-07-30,638.4,647.7,631.3,632.95,661.0,397.55,ICICIPRULI
2021-07-29,652.5,659.55,633.65,636.35,661.0,397.55,ICICIPRULI
2021-07-28,655.0,657.0,645.0,652.6,661.0,397.55,ICICIPRULI
2021-07-27,640.75,657.9,639.3,653.8,661.0,397.55,ICICIPRULI
2021-07-26,644.45,650.0,639.25,646.8,661.0,397.55,ICICIPRULI
2021-07-23,636.25,647.5,632.0,645.05,661.0,397.55,ICICIPRULI
2021-07-22,625.0,661.0,622.0,635.4,661.0,397.55,ICICIPRULI
2021-07-20,625.0,625.35,601.6,604.8,635.4,397.55,ICICIPRULI
2021-07-19,623.0,629.45,618.0,626.25,635.4,397.55,ICICIPRULI
2021-07-16,623.5,630.4,616.75,627.05,635.4,397.55,ICICIPRULI
2021-07-15,634.0,634.8,620.8,622.65,635.4,397.55,ICICIPRULI
2021-07-14,627.5,633.05,624.25,632.05,635.4,397.55,ICICIPRULI
2021-07-13,629.0,630.6,621.0,626.25,635.4,397.55,ICICIPRULI
2021-07-12,615.0,630.0,613.75,625.5,635.4,397.55,ICICIPRULI
2021-07-09,622.0,622.7,609.1,613.35,635.4,397.55,ICICIPRULI
2021-07-08,627.95,634.75,614.3,621.1,635.4,397.55,ICICIPRULI
2021-07-07,625.95,635.4,620.0,628.05,635.4,397.55,ICICIPRULI
2021-07-06,622.0,634.45,620.2,627.1,634.45,397.55,ICICIPRULI
2021-07-05,626.0,626.85,617.25,621.25,626.85,397.55,ICICIPRULI
2021-07-02,615.0,624.0,609.5,619.4,625.6,397.55,ICICIPRULI
2021-07-01,612.5,617.9,611.65,614.35,625.6,397.55,ICICIPRULI
2021-06-30,617.2,625.6,609.85,612.7,625.6,397.55,ICICIPRULI
2021-06-29,619.0,619.0,611.0,614.7,621.95,397.55,ICICIPRULI
2021-06-28,620.0,621.95,612.25,619.6,621.95,397.55,ICICIPRULI
2021-06-25,600.0,621.8,599.0,616.25,621.8,397.55,ICICIPRULI
2021-06-24,606.0,611.25,600.0,601.05,613.5,397.55,ICICIPRULI
2021-06-23,606.55,613.5,599.3,605.35,613.5,397.55,ICICIPRULI
2021-06-22,582.8,607.5,578.05,602.45,607.5,397.55,ICICIPRULI
2021-06-21,568.0,585.0,568.0,579.3,596.95,397.55,ICICIPRULI
2021-06-18,593.1,596.95,576.25,580.0,596.95,386.25,ICICIPRULI
2021-06-17,571.0,593.0,569.8,589.95,593.35,386.25,ICICIPRULI
2021-06-16,583.4,591.05,575.9,577.8,593.35,386.25,ICICIPRULI
2021-06-15,592.95,592.95,584.6,587.6,593.35,386.25,ICICIPRULI
2021-06-14,578.0,593.35,567.2,587.9,593.35,386.25,ICICIPRULI
2021-06-11,583.8,588.9,574.05,579.75,588.9,380.0,ICICIPRULI
2021-06-10,572.0,585.0,571.4,581.4,588.85,380.0,ICICIPRULI
2021-06-09,577.0,582.75,569.3,571.15,588.85,380.0,ICICIPRULI
2021-06-08,580.0,588.85,571.4,573.7,588.85,380.0,ICICIPRULI
2021-06-07,581.1,584.65,575.6,582.15,584.65,380.0,ICICIPRULI
2021-06-04,572.25,581.0,570.25,578.25,581.0,379.05,ICICIPRULI
2021-06-03,566.1,572.0,560.0,569.7,577.85,379.05,ICICIPRULI
2021-06-02,553.0,569.7,553.0,566.1,577.85,379.05,ICICIPRULI
2021-06-01,554.5,558.95,550.2,552.0,577.85,379.05,ICICIPRULI
2021-05-31,549.6,556.0,543.85,554.25,577.85,379.05,ICICIPRULI
2021-05-28,532.0,549.55,530.5,546.7,577.85,337.5,ICICIPRULI
2021-05-27,527.0,539.75,521.25,527.35,577.85,337.5,ICICIPRULI
2021-05-26,534.0,544.9,524.1,525.9,577.85,337.5,ICICIPRULI
2021-05-25,558.0,558.8,529.6,531.15,577.85,337.5,ICICIPRULI
2021-05-24,543.25,555.95,542.2,553.8,577.85,337.5,ICICIPRULI
2021-05-21,544.1,547.55,540.1,544.9,577.85,336.7,ICICIPRULI
2021-05-20,549.75,557.55,540.0,541.9,577.85,336.7,ICICIPRULI
2021-05-19,546.0,551.55,538.6,544.3,577.85,336.7,ICICIPRULI
2021-05-18,550.2,558.85,546.0,548.05,577.85,336.7,ICICIPRULI
2021-05-17,562.0,567.9,546.0,548.7,577.85,336.7,ICICIPRULI
2021-05-14,555.0,563.0,550.2,560.15,577.85,336.7,ICICIPRULI
2021-05-12,570.9,570.9,553.85,556.0,577.85,336.7,ICICIPRULI
2021-05-11,553.0,574.5,552.0,572.6,577.85,336.7,ICICIPRULI
2021-05-10,561.3,564.8,552.15,556.3,577.85,336.7,ICICIPRULI
2021-05-07,566.0,577.85,558.5,561.75,577.85,336.7,ICICIPRULI
2021-05-06,560.0,570.0,554.0,564.55,574.7,336.7,ICICIPRULI
2021-05-05,561.0,574.7,551.5,559.4,574.7,336.7,ICICIPRULI
2021-05-04,555.0,565.45,540.75,553.7,565.45,336.7,ICICIPRULI
2021-05-03,521.95,554.7,520.1,551.7,554.7,336.7,ICICIPRULI
2021-04-30,521.05,534.5,517.15,521.95,547.0,336.7,ICICIPRULI
2021-04-29,527.65,532.35,521.5,524.5,547.0,336.7,ICICIPRULI
2021-04-28,526.7,537.9,518.3,520.85,547.0,336.7,ICICIPRULI
2021-04-27,546.8,546.8,520.35,526.7,547.0,336.7,ICICIPRULI
2021-04-26,517.1,547.0,506.25,543.9,547.0,336.7,ICICIPRULI
2021-04-23,493.5,525.8,489.25,512.4,537.9,329.4,ICICIPRULI
2021-04-22,477.9,494.1,474.2,492.75,537.9,329.4,ICICIPRULI
2021-04-20,465.5,514.9,465.5,477.95,537.9,329.4,ICICIPRULI
2021-04-19,449.0,454.5,432.85,452.05,537.9,329.4,ICICIPRULI
2021-04-16,455.8,465.5,446.6,451.05,537.9,317.0,ICICIPRULI
2021-04-15,458.5,462.85,444.1,456.0,537.9,317.0,ICICIPRULI
2021-04-13,444.0,460.65,442.05,458.9,537.9,317.0,ICICIPRULI
2021-04-12,448.15,450.0,431.3,443.7,537.9,317.0,ICICIPRULI
2021-04-09,455.1,461.0,450.5,455.5,537.9,317.0,ICICIPRULI
2021-04-08,457.9,460.15,452.0,454.85,537.9,317.0,ICICIPRULI
2021-04-07,448.9,457.5,448.1,455.85,537.9,317.0,ICICIPRULI
2021-04-06,438.0,451.55,437.5,448.5,537.9,317.0,ICICIPRULI
2021-04-05,446.5,446.95,433.5,436.7,537.9,317.0,ICICIPRULI
2021-04-01,447.45,449.05,437.5,444.35,537.9,300.4,ICICIPRULI
2021-03-31,431.75,448.65,431.75,445.6,537.9,300.4,ICICIPRULI
2021-03-30,436.4,440.8,430.3,431.75,537.9,300.4,ICICIPRULI
2021-03-26,434.5,440.0,429.5,430.65,537.9,226.1,ICICIPRULI
2021-03-25,431.9,438.95,425.65,430.05,537.9,226.1,ICICIPRULI
2021-03-24,432.95,437.4,428.4,429.8,537.9,226.1,ICICIPRULI
2021-03-23,439.75,443.5,434.25,435.95,537.9,226.1,ICICIPRULI
2021-03-22,430.2,439.1,430.0,437.75,537.9,226.1,ICICIPRULI
2021-03-19,421.15,432.65,418.5,430.05,537.9,226.1,ICICIPRULI
2021-03-18,431.0,433.9,420.3,422.05,537.9,226.1,ICICIPRULI
2021-03-17,445.25,445.85,425.0,426.55,537.9,226.1,ICICIPRULI
2021-03-16,452.0,452.95,442.7,443.9,537.9,226.1,ICICIPRULI
2021-03-15,462.0,463.9,440.0,450.25,537.9,226.1,ICICIPRULI
2021-03-12,485.0,485.7,461.0,461.8,537.9,226.1,ICICIPRULI
2021-03-10,488.95,490.55,481.0,484.0,537.9,226.1,ICICIPRULI
2021-03-09,477.5,497.8,477.4,486.2,537.9,226.1,ICICIPRULI
2021-03-08,489.0,489.0,477.85,479.05,537.9,226.1,ICICIPRULI
2021-03-05,498.0,498.55,481.1,483.5,537.9,226.1,ICICIPRULI
2021-03-04,484.9,501.0,482.6,497.65,537.9,226.1,ICICIPRULI
2021-03-03,482.0,491.95,477.0,490.2,537.9,226.1,ICICIPRULI
2021-03-02,475.0,480.15,471.5,477.15,537.9,226.1,ICICIPRULI
2021-03-01,464.05,477.2,464.05,472.15,537.9,226.1,ICICIPRULI
2021-02-26,474.7,474.7,457.85,461.55,537.9,226.1,ICICIPRULI
2021-02-25,476.5,494.0,475.35,477.65,537.9,226.1,ICICIPRULI
2021-02-24,470.0,479.05,462.0,477.6,537.9,226.1,ICICIPRULI
2021-02-23,464.55,473.45,460.0,470.9,537.9,226.1,ICICIPRULI
2021-02-22,482.0,490.0,462.55,465.75,537.9,226.1,ICICIPRULI
2021-02-19,487.0,497.45,479.3,485.45,537.9,226.1,ICICIPRULI
2021-02-18,491.0,494.95,484.85,486.2,537.9,226.1,ICICIPRULI
2021-02-17,493.7,503.5,486.6,488.3,537.9,226.1,ICICIPRULI
2021-02-16,488.7,495.45,486.15,490.75,537.9,226.1,ICICIPRULI
2021-02-15,492.2,497.0,485.2,486.35,537.9,226.1,ICICIPRULI
2021-02-12,495.0,497.95,485.0,487.25,537.9,226.1,ICICIPRULI
2021-02-11,478.7,493.55,478.45,491.25,537.9,226.1,ICICIPRULI
2021-02-10,481.0,484.0,471.6,476.15,537.9,226.1,ICICIPRULI
2021-02-09,479.8,484.9,473.25,476.85,537.9,226.1,ICICIPRULI
2021-02-08,474.0,480.95,472.05,476.8,537.9,226.1,ICICIPRULI
2021-02-05,477.0,484.5,470.05,472.35,537.9,226.1,ICICIPRULI
2021-02-04,482.9,488.2,472.55,476.6,537.9,226.1,ICICIPRULI
2021-02-03,477.0,485.9,470.45,478.5,537.9,226.1,ICICIPRULI
2021-02-02,492.0,498.85,473.35,475.0,537.9,226.1,ICICIPRULI
2021-02-01,482.35,510.45,477.7,489.45,537.9,226.1,ICICIPRULI
2021-01-29,491.1,502.0,477.7,481.0,537.9,226.1,ICICIPRULI
2021-01-28,498.55,501.2,487.15,490.9,537.9,226.1,ICICIPRULI
2021-01-27,506.9,507.25,497.6,499.05,537.9,226.1,ICICIPRULI
2021-01-25,503.85,512.25,496.95,501.9,537.9,226.1,ICICIPRULI
2021-01-22,505.0,510.9,500.0,501.9,537.9,226.1,ICICIPRULI
2021-01-21,516.15,519.85,503.85,506.1,537.9,226.1,ICICIPRULI
2021-01-20,515.55,526.0,513.75,515.25,537.9,226.1,ICICIPRULI
2021-01-19,510.0,518.5,509.0,515.55,537.9,226.1,ICICIPRULI
2021-01-18,499.7,513.15,497.95,506.9,537.9,226.1,ICICIPRULI
2021-01-15,512.6,524.0,497.8,499.7,537.9,226.1,ICICIPRULI
2021-01-14,512.65,517.0,506.55,508.95,537.9,226.1,ICICIPRULI
2021-01-13,528.0,529.4,505.15,509.7,537.9,226.1,ICICIPRULI
2021-01-12,526.0,526.0,518.3,521.65,537.9,226.1,ICICIPRULI
2021-01-11,529.45,537.9,521.9,526.15,537.9,226.1,ICICIPRULI
2021-01-08,512.95,534.5,512.95,525.9,534.5,226.1,ICICIPRULI
2021-01-07,512.95,517.5,506.05,509.7,533.9,226.1,ICICIPRULI
2021-01-06,512.0,518.85,504.15,510.4,533.9,226.1,ICICIPRULI
2021-01-05,505.5,515.0,503.3,507.5,533.9,226.1,ICICIPRULI
2021-01-04,500.2,505.95,494.5,503.9,533.9,226.1,ICICIPRULI
2021-01-01,501.0,501.4,496.25,498.7,533.9,226.1,ICICIPRULI
2020-12-31,498.7,502.0,492.3,498.85,533.9,226.1,ICICIPRULI
2020-12-30,500.0,502.4,491.4,498.75,533.9,226.1,ICICIPRULI
2020-12-29,505.2,506.0,495.5,499.95,533.9,226.1,ICICIPRULI
2020-12-28,499.8,504.5,491.25,500.95,533.9,226.1,ICICIPRULI
2020-12-24,487.1,508.0,484.8,496.15,533.9,226.1,ICICIPRULI
2020-12-23,483.95,490.0,482.5,484.75,533.9,226.1,ICICIPRULI
2020-12-22,466.25,483.95,458.6,482.5,533.9,226.1,ICICIPRULI
2020-12-21,482.0,485.55,458.4,469.2,533.9,226.1,ICICIPRULI
2020-12-18,482.8,487.5,475.65,482.55,533.9,226.1,ICICIPRULI
2020-12-17,488.0,489.4,479.25,482.15,533.9,226.1,ICICIPRULI
2020-12-16,481.8,488.0,481.2,486.25,533.9,226.1,ICICIPRULI
2020-12-15,486.0,490.75,478.45,480.15,533.9,226.1,ICICIPRULI
2020-12-14,500.0,500.4,484.9,490.25,533.9,226.1,ICICIPRULI
2020-12-11,496.95,503.1,490.35,498.65,533.9,226.1,ICICIPRULI
2020-12-10,487.45,499.0,484.85,496.55,533.9,226.1,ICICIPRULI
2020-12-09,485.4,488.4,477.0,486.85,533.9,226.1,ICICIPRULI
2020-12-08,482.15,486.3,472.55,483.3,533.9,226.1,ICICIPRULI
2020-12-07,479.05,492.9,475.85,482.25,533.9,226.1,ICICIPRULI
2020-12-04,478.8,480.85,470.3,476.2,533.9,226.1,ICICIPRULI
2020-12-03,470.1,478.5,468.4,477.45,533.9,226.1,ICICIPRULI
2020-12-02,458.0,476.0,458.0,467.6,533.9,226.1,ICICIPRULI
2020-12-01,449.0,459.0,442.75,457.35,533.9,226.1,ICICIPRULI
2020-11-27,456.0,459.0,440.0,441.7,533.9,226.1,ICICIPRULI
2020-11-26,447.5,456.8,447.15,454.4,533.9,226.1,ICICIPRULI
2020-11-25,451.0,459.7,444.2,447.8,533.9,226.1,ICICIPRULI
2020-11-24,455.0,457.5,445.35,449.35,533.9,226.1,ICICIPRULI
2020-11-23,455.8,459.45,450.2,453.25,533.9,226.1,ICICIPRULI
2020-11-20,443.0,456.0,442.05,453.6,533.9,226.1,ICICIPRULI
2020-11-19,452.0,460.45,438.9,441.3,533.9,226.1,ICICIPRULI
2020-11-18,448.45,456.65,443.35,455.05,533.9,226.1,ICICIPRULI
2020-11-17,435.6,451.0,434.15,448.95,533.9,226.1,ICICIPRULI
2020-11-14,436.3,436.85,431.75,433.55,537.3,226.1,ICICIPRULI
2020-11-13,430.0,435.0,428.05,432.65,537.3,226.1,ICICIPRULI
2020-11-12,428.55,433.5,424.9,429.45,537.3,226.1,ICICIPRULI
2020-11-11,424.4,440.45,423.25,428.55,537.3,226.1,ICICIPRULI
2020-11-10,424.0,430.0,414.7,421.45,537.3,226.1,ICICIPRULI
2020-11-09,420.25,427.0,413.65,422.05,537.3,226.1,ICICIPRULI
2020-11-06,413.5,421.75,413.5,417.7,537.3,226.1,ICICIPRULI
2020-11-05,411.8,417.95,409.2,413.6,537.3,226.1,ICICIPRULI
2020-11-04,409.7,410.0,404.2,409.7,537.3,226.1,ICICIPRULI
2020-11-03,404.95,411.5,404.1,409.7,537.3,226.1,ICICIPRULI
2020-11-02,406.9,407.55,399.35,403.4,537.3,226.1,ICICIPRULI
2020-10-30,410.85,411.0,398.2,403.35,537.3,226.1,ICICIPRULI
2020-10-29,404.75,410.0,403.65,408.15,537.3,226.1,ICICIPRULI
2020-10-28,421.2,422.15,403.45,408.9,537.3,226.1,ICICIPRULI
2020-10-27,406.1,415.0,404.1,412.2,537.3,226.1,ICICIPRULI
2020-10-26,410.8,414.25,401.25,404.7,537.3,226.1,ICICIPRULI
2020-10-23,416.05,416.9,406.7,408.7,537.3,226.1,ICICIPRULI
2020-10-22,410.0,416.05,408.9,414.0,537.3,226.1,ICICIPRULI
2020-10-21,423.0,424.55,405.0,411.6,537.3,226.1,ICICIPRULI
2020-10-20,423.0,426.1,418.55,421.55,537.3,226.1,ICICIPRULI
2020-10-19,416.0,425.5,413.4,423.25,537.3,226.1,ICICIPRULI
2020-10-16,418.0,424.0,412.25,414.75,537.3,226.1,ICICIPRULI
2020-10-15,424.75,429.0,414.05,418.8,537.3,226.1,ICICIPRULI
2020-10-14,415.0,426.5,404.45,425.15,537.3,226.1,ICICIPRULI
2020-10-13,418.0,422.2,408.5,415.55,537.3,226.1,ICICIPRULI
2020-10-12,430.4,432.45,416.7,418.85,537.3,226.1,ICICIPRULI
2020-10-09,435.8,435.8,425.4,429.55,537.3,226.1,ICICIPRULI
2020-10-08,435.0,439.4,428.2,433.65,537.3,226.1,ICICIPRULI
2020-10-07,432.0,442.55,431.4,433.65,537.3,226.1,ICICIPRULI
2020-10-06,422.2,432.0,422.2,430.75,537.3,226.1,ICICIPRULI
2020-10-05,425.0,426.95,416.4,420.1,537.3,226.1,ICICIPRULI
2020-10-01,422.7,432.45,422.0,423.4,537.3,226.1,ICICIPRULI
2020-09-30,421.25,426.7,411.6,420.9,537.3,226.1,ICICIPRULI
2020-09-29,419.85,429.55,419.7,423.05,537.3,226.1,ICICIPRULI
2020-09-28,417.3,424.45,414.5,420.45,537.3,226.1,ICICIPRULI
2020-09-25,417.0,417.45,397.55,414.85,537.3,226.1,ICICIPRULI
2020-09-24,407.0,415.35,403.3,414.25,537.3,226.1,ICICIPRULI
2020-09-23,406.75,410.4,400.65,408.7,537.3,226.1,ICICIPRULI
2020-09-22,414.0,415.6,399.55,403.25,537.3,226.1,ICICIPRULI
2020-09-21,421.55,423.3,408.5,413.2,537.3,226.1,ICICIPRULI
2020-09-18,427.2,430.6,417.65,421.75,537.3,226.1,ICICIPRULI
2020-09-17,433.8,437.3,425.1,426.5,537.3,226.1,ICICIPRULI
2020-09-16,426.0,437.85,425.2,434.85,537.3,226.1,ICICIPRULI
2020-09-15,432.65,436.0,424.75,427.4,537.3,226.1,ICICIPRULI
2020-09-14,443.85,445.0,428.1,430.35,537.3,226.1,ICICIPRULI
2020-09-11,449.4,452.7,435.2,439.15,537.3,226.1,ICICIPRULI
2020-09-10,436.0,450.0,435.05,447.15,537.3,226.1,ICICIPRULI
2020-09-09,434.8,441.85,430.15,434.4,537.3,226.1,ICICIPRULI
2020-09-08,422.0,448.0,421.7,442.2,537.3,226.1,ICICIPRULI
2020-09-07,421.0,431.6,420.05,424.85,537.3,226.1,ICICIPRULI
2020-09-04,434.0,434.0,416.2,420.9,537.3,226.1,ICICIPRULI
2020-09-03,437.7,445.0,436.0,438.65,537.3,226.1,ICICIPRULI
2020-09-02,428.0,441.9,427.25,437.9,537.3,226.1,ICICIPRULI
2020-09-01,423.0,435.8,422.2,430.25,537.3,226.1,ICICIPRULI
2020-08-31,450.0,454.9,418.6,422.65,537.3,226.1,ICICIPRULI
2020-08-28,449.1,460.5,449.1,451.3,537.3,226.1,ICICIPRULI
2020-08-27,451.0,452.95,446.65,449.0,537.3,226.1,ICICIPRULI
2020-08-26,448.0,452.3,442.0,449.25,537.3,226.1,ICICIPRULI
2020-08-25,445.0,448.55,440.15,446.35,537.3,226.1,ICICIPRULI
2020-08-24,448.8,455.95,442.35,443.6,537.3,226.1,ICICIPRULI
2020-08-21,443.15,451.9,443.15,447.5,537.3,226.1,ICICIPRULI
2020-08-20,450.0,452.85,438.05,439.1,537.3,226.1,ICICIPRULI
2020-08-19,455.05,461.85,453.2,454.55,537.3,226.1,ICICIPRULI
2020-08-18,451.05,456.9,450.05,453.85,537.3,226.1,ICICIPRULI
2020-08-17,460.0,462.7,449.4,453.25,537.3,226.1,ICICIPRULI
2020-08-14,468.8,471.5,455.5,458.95,537.3,226.1,ICICIPRULI
2020-08-13,480.0,481.0,468.8,470.7,537.3,226.1,ICICIPRULI
2020-08-12,473.95,482.45,470.1,477.45,537.3,226.1,ICICIPRULI
2020-08-11,485.0,487.0,475.05,477.2,537.3,226.1,ICICIPRULI
2020-08-10,473.0,486.15,470.6,482.25,537.3,226.1,ICICIPRULI
2020-08-07,474.0,476.6,462.4,470.4,537.3,226.1,ICICIPRULI
2020-08-06,461.7,475.0,461.7,471.6,537.3,226.1,ICICIPRULI
2020-08-05,455.0,464.4,454.25,461.7,537.3,226.1,ICICIPRULI
2020-08-04,440.0,456.2,438.3,453.95,537.3,226.1,ICICIPRULI
2020-08-03,450.0,453.55,436.85,438.9,537.3,226.1,ICICIPRULI
2020-07-31,454.3,460.65,449.6,452.25,537.3,226.1,ICICIPRULI
2020-07-30,453.05,455.15,445.0,452.9,537.3,226.1,ICICIPRULI
2020-07-29,450.25,453.45,445.0,449.25,537.3,226.1,ICICIPRULI
2020-07-28,459.45,463.9,449.1,452.05,537.3,226.1,ICICIPRULI
2020-07-27,440.1,461.0,434.45,457.75,537.3,226.1,ICICIPRULI
2020-07-24,447.7,450.0,436.1,440.0,537.3,226.1,ICICIPRULI
2020-07-23,443.65,452.65,443.0,450.8,537.3,226.1,ICICIPRULI
2020-07-22,447.0,447.95,435.4,442.2,537.3,226.1,ICICIPRULI
2020-07-21,441.5,446.25,423.6,442.9,537.3,226.1,ICICIPRULI
2020-07-20,444.4,450.0,434.15,436.3,537.3,226.1,ICICIPRULI
2020-07-17,435.0,443.8,429.35,440.35,537.3,226.1,ICICIPRULI
2020-07-16,423.9,431.95,418.75,430.25,537.3,226.1,ICICIPRULI
2020-07-15,425.85,432.4,419.1,420.9,537.3,226.1,ICICIPRULI
2020-07-14,427.0,436.9,419.35,422.05,537.3,226.1,ICICIPRULI
2020-07-13,420.0,425.25,419.0,423.75,537.3,226.1,ICICIPRULI
2020-07-10,425.0,432.7,415.8,417.45,537.3,226.1,ICICIPRULI
2020-07-09,427.5,435.5,427.0,433.25,537.3,226.1,ICICIPRULI
2020-07-08,436.0,439.0,425.05,427.5,537.3,226.1,ICICIPRULI
2020-07-07,437.0,442.6,432.0,433.65,537.3,226.1,ICICIPRULI
2020-07-06,437.5,437.5,429.3,435.2,537.3,226.1,ICICIPRULI
2020-07-03,429.0,443.55,427.0,433.5,537.3,226.1,ICICIPRULI
2020-07-02,421.7,426.95,420.5,425.4,537.3,226.1,ICICIPRULI
2020-07-01,426.0,428.2,417.15,419.65,537.3,226.1,ICICIPRULI
2020-06-30,413.0,428.0,412.0,425.8,537.3,226.1,ICICIPRULI
2020-06-29,423.35,424.15,408.5,410.35,537.3,226.1,ICICIPRULI
2020-06-26,429.5,434.75,420.15,423.35,537.3,226.1,ICICIPRULI
2020-06-25,431.9,433.5,423.0,428.25,537.3,226.1,ICICIPRULI
2020-06-24,430.45,441.45,428.15,430.65,537.3,226.1,ICICIPRULI
