DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-09,230.0,232.5,227.65,228.6,237.3,71.5,NCLIND
2021-07-08,231.6,236.0,228.0,230.25,237.3,71.5,NCLIND
2021-07-07,224.2,234.4,224.2,230.0,237.3,71.5,NCLIND
2021-07-06,217.5,226.8,217.5,220.85,237.3,71.5,NCLIND
2021-07-05,215.2,219.9,215.2,217.45,237.3,71.5,NCLIND
2021-07-02,215.0,216.25,210.0,211.15,237.3,68.5,NCLIND
2021-07-01,209.5,216.05,205.05,214.3,237.3,68.5,NCLIND
2021-06-30,215.0,215.7,208.2,209.55,237.3,68.5,NCLIND
2021-06-29,218.9,220.45,212.5,213.45,237.3,68.5,NCLIND
2021-06-28,232.0,232.0,202.2,216.95,237.3,68.5,NCLIND
2021-06-25,230.8,237.0,228.1,234.55,237.3,68.5,NCLIND
2021-06-24,231.9,237.3,227.05,228.7,237.3,68.5,NCLIND
2021-06-23,232.9,235.9,228.25,230.75,235.9,68.5,NCLIND
2021-06-22,230.0,235.4,227.25,230.95,235.4,68.5,NCLIND
2021-06-21,218.9,229.7,215.5,227.0,229.7,68.5,NCLIND
2021-06-18,225.0,228.7,210.65,220.1,228.7,67.4,NCLIND
2021-06-17,221.25,227.35,219.8,222.9,227.35,67.4,NCLIND
2021-06-16,218.4,224.0,217.7,222.4,224.0,67.4,NCLIND
2021-06-15,209.0,220.4,208.9,216.35,220.4,67.4,NCLIND
2021-06-14,210.5,210.9,205.0,207.6,215.45,67.4,NCLIND
2021-06-11,210.6,213.3,209.0,210.5,215.45,64.45,NCLIND
2021-06-10,207.05,211.7,207.05,209.15,215.45,64.45,NCLIND
2021-06-09,211.0,214.65,204.45,207.6,215.45,64.45,NCLIND
2021-06-08,207.95,211.9,206.0,210.0,215.45,64.45,NCLIND
2021-06-07,207.45,211.0,206.3,206.85,215.45,64.45,NCLIND
2021-06-04,208.5,208.5,204.65,205.4,215.45,63.35,NCLIND
2021-06-03,203.1,210.05,203.1,207.05,215.45,63.35,NCLIND
2021-06-02,200.65,205.0,200.65,203.05,215.45,63.35,NCLIND
2021-06-01,208.4,208.9,200.1,200.65,215.45,63.35,NCLIND
2021-05-31,204.7,210.8,204.55,207.1,215.45,63.35,NCLIND
2021-05-28,210.95,211.7,202.25,203.7,215.45,62.25,NCLIND
2021-05-27,207.0,215.45,201.5,209.4,215.45,62.25,NCLIND
2021-05-26,205.0,208.1,202.9,204.45,208.2,62.25,NCLIND
2021-05-25,204.0,208.2,202.5,203.55,208.2,62.25,NCLIND
2021-05-24,207.75,207.75,202.2,203.45,207.75,62.25,NCLIND
2021-05-21,203.9,207.0,200.5,202.05,207.0,62.25,NCLIND
2021-05-20,203.1,205.95,198.0,199.25,205.95,62.25,NCLIND
2021-05-19,194.4,205.55,193.0,202.1,205.55,62.25,NCLIND
2021-05-18,191.95,196.2,190.4,194.2,197.65,62.25,NCLIND
2021-05-17,191.8,191.8,187.2,188.95,197.65,62.25,NCLIND
2021-05-14,190.0,193.95,188.15,190.15,197.65,62.25,NCLIND
2021-05-12,195.0,197.65,188.0,188.95,197.65,62.25,NCLIND
2021-05-11,184.1,195.45,181.0,193.85,195.8,62.25,NCLIND
2021-05-10,182.0,186.0,181.4,185.75,195.8,62.25,NCLIND
2021-05-07,182.35,183.55,179.9,180.5,195.8,62.25,NCLIND
2021-05-06,184.9,185.55,180.15,181.45,195.8,62.25,NCLIND
2021-05-05,184.3,187.6,182.55,183.95,195.8,62.25,NCLIND
2021-05-04,188.0,191.9,182.25,183.25,195.8,62.25,NCLIND
2021-05-03,187.0,192.6,184.55,187.0,195.8,62.25,NCLIND
2021-04-30,180.85,188.45,179.9,184.65,195.8,62.25,NCLIND
2021-04-29,182.0,185.6,181.65,182.75,195.8,62.25,NCLIND
2021-04-28,183.0,183.95,177.25,180.2,195.8,62.25,NCLIND
2021-04-27,178.0,179.6,177.1,178.4,195.8,62.25,NCLIND
2021-04-26,175.5,182.5,175.25,176.3,195.8,62.25,NCLIND
2021-04-23,173.0,176.9,170.4,172.35,195.8,62.25,NCLIND
2021-04-22,176.7,177.4,143.7,175.35,195.8,62.25,NCLIND
2021-04-20,173.95,177.8,170.4,175.2,195.8,62.25,NCLIND
2021-04-19,167.85,171.65,159.8,170.45,195.8,62.25,NCLIND
2021-04-16,172.95,177.25,168.0,171.75,195.8,57.3,NCLIND
2021-04-15,172.1,176.8,170.05,172.05,195.8,57.3,NCLIND
2021-04-13,173.1,181.05,173.1,176.2,195.8,57.3,NCLIND
2021-04-12,181.0,183.8,172.9,173.35,195.8,57.3,NCLIND
2021-04-09,189.0,195.8,186.15,188.35,195.8,54.3,NCLIND
2021-04-08,175.35,186.0,171.15,181.9,186.0,54.3,NCLIND
2021-04-07,169.5,176.0,169.5,173.95,184.0,54.3,NCLIND
2021-04-06,169.7,171.55,166.75,169.5,184.0,54.3,NCLIND
2021-04-05,173.4,174.9,165.0,168.3,184.0,54.3,NCLIND
2021-04-01,172.5,175.6,171.3,172.65,184.0,53.7,NCLIND
2021-03-31,165.0,174.8,164.75,171.9,184.0,53.7,NCLIND
2021-03-30,162.0,165.75,162.0,163.6,184.0,53.7,NCLIND
2021-03-26,159.5,162.2,158.55,161.05,184.0,53.3,NCLIND
2021-03-25,161.1,161.55,155.1,156.05,184.0,53.3,NCLIND
2021-03-24,160.15,167.5,160.1,161.8,184.0,53.3,NCLIND
2021-03-23,161.45,166.6,161.4,163.8,184.0,53.3,NCLIND
2021-03-22,159.45,164.8,159.1,161.2,184.0,53.3,NCLIND
2021-03-19,158.0,161.3,152.4,159.45,184.0,53.2,NCLIND
2021-03-18,163.95,165.5,158.2,159.65,184.0,53.2,NCLIND
2021-03-17,168.9,170.3,160.35,162.0,184.0,53.2,NCLIND
2021-03-16,170.9,172.4,167.2,168.3,184.0,53.2,NCLIND
2021-03-15,174.7,174.7,167.9,170.7,184.0,53.2,NCLIND
2021-03-12,177.75,180.75,172.75,173.25,184.0,53.2,NCLIND
2021-03-10,173.1,178.6,171.5,177.05,184.0,53.2,NCLIND
2021-03-09,176.5,179.45,171.2,172.45,184.0,53.2,NCLIND
2021-03-08,179.4,181.0,175.55,176.75,184.0,53.2,NCLIND
2021-03-05,178.0,184.0,175.85,177.5,184.0,53.2,NCLIND
2021-03-04,175.65,182.0,174.25,179.25,183.0,53.2,NCLIND
2021-03-03,180.9,183.0,176.4,176.8,183.0,53.2,NCLIND
2021-03-02,182.8,182.8,176.4,178.8,182.8,53.2,NCLIND
2021-03-01,176.0,182.0,170.0,180.3,182.0,53.2,NCLIND
2021-02-26,168.0,174.8,167.45,170.35,178.0,53.2,NCLIND
2021-02-25,175.5,176.4,171.0,171.9,178.0,53.2,NCLIND
2021-02-24,172.6,178.0,170.3,173.4,178.0,53.2,NCLIND
2021-02-23,164.05,174.5,162.1,171.65,176.7,53.2,NCLIND
2021-02-22,167.0,169.5,162.3,163.55,176.7,53.2,NCLIND
2021-02-19,167.4,170.4,163.55,166.55,176.7,53.2,NCLIND
2021-02-18,169.0,172.0,166.8,167.85,176.7,53.2,NCLIND
2021-02-17,164.9,169.8,163.5,167.85,176.7,53.2,NCLIND
2021-02-16,162.4,165.95,162.4,164.5,176.7,53.2,NCLIND
2021-02-15,166.5,167.85,162.0,162.65,176.7,53.2,NCLIND
2021-02-12,169.0,170.0,164.35,165.5,176.7,53.2,NCLIND
2021-02-11,162.0,168.0,161.4,164.55,176.7,53.2,NCLIND
2021-02-10,165.0,166.85,158.5,160.45,176.7,53.2,NCLIND
2021-02-09,175.0,176.7,162.0,164.7,176.7,53.2,NCLIND
2021-02-08,162.9,176.0,162.35,170.2,176.0,53.2,NCLIND
2021-02-05,162.0,163.5,159.3,160.7,163.5,53.2,NCLIND
2021-02-04,158.8,162.5,157.65,160.35,162.5,53.2,NCLIND
2021-02-03,159.5,162.0,157.9,158.35,162.0,53.2,NCLIND
2021-02-02,156.0,160.0,154.1,157.75,160.0,53.2,NCLIND
2021-02-01,148.4,155.7,148.0,154.75,159.4,53.2,NCLIND
2021-01-29,148.05,150.85,145.5,146.8,159.4,53.2,NCLIND
2021-01-28,146.0,150.0,145.1,147.3,159.4,53.2,NCLIND
2021-01-27,145.5,150.0,145.4,147.15,159.4,53.2,NCLIND
2021-01-25,152.2,154.0,146.0,147.5,159.4,53.2,NCLIND
2021-01-22,148.8,153.75,148.65,149.25,159.4,53.2,NCLIND
2021-01-21,153.75,154.35,150.0,150.55,159.4,53.2,NCLIND
2021-01-20,148.5,152.0,148.5,150.35,159.4,53.2,NCLIND
2021-01-19,148.0,152.25,148.0,148.8,159.4,53.2,NCLIND
2021-01-18,147.45,149.95,144.4,147.25,159.4,53.2,NCLIND
2021-01-15,149.6,151.0,147.3,148.05,159.4,53.2,NCLIND
2021-01-14,151.9,152.8,148.9,149.6,159.4,53.2,NCLIND
2021-01-13,155.0,155.25,148.0,151.2,159.4,53.2,NCLIND
2021-01-12,155.0,156.65,153.0,154.05,159.4,53.2,NCLIND
2021-01-11,156.65,158.05,154.85,155.55,159.4,53.2,NCLIND
2021-01-08,156.85,158.5,153.1,154.65,159.4,53.2,NCLIND
2021-01-07,156.0,159.4,152.15,154.8,159.4,53.2,NCLIND
2021-01-06,147.65,149.6,145.25,147.7,157.0,53.2,NCLIND
2021-01-05,147.3,150.0,145.8,146.95,157.0,53.2,NCLIND
2021-01-04,150.0,152.0,146.2,147.95,157.0,53.2,NCLIND
2021-01-01,146.9,152.4,146.7,148.55,157.0,53.2,NCLIND
2020-12-31,150.2,152.5,146.5,147.35,157.0,53.2,NCLIND
2020-12-30,143.1,154.0,142.1,149.0,157.0,53.2,NCLIND
2020-12-29,145.15,146.15,140.5,142.7,157.0,53.2,NCLIND
2020-12-28,143.2,146.0,142.9,145.15,157.0,53.2,NCLIND
2020-12-24,139.9,145.8,138.5,143.2,157.0,53.2,NCLIND
2020-12-23,134.85,138.45,134.1,137.35,157.0,53.2,NCLIND
2020-12-22,128.6,135.0,125.0,133.45,157.0,53.2,NCLIND
2020-12-21,142.75,143.85,114.5,128.55,157.0,53.2,NCLIND
2020-12-18,147.75,147.95,140.4,142.75,157.0,53.2,NCLIND
2020-12-17,143.0,149.8,143.0,147.75,157.0,53.2,NCLIND
2020-12-16,141.5,144.5,141.5,143.2,157.0,53.2,NCLIND
2020-12-15,142.0,142.95,140.1,140.85,157.0,53.2,NCLIND
2020-12-14,144.3,145.5,142.0,142.95,157.0,53.2,NCLIND
2020-12-11,143.1,147.05,142.15,143.15,157.0,53.2,NCLIND
2020-12-10,146.85,147.0,140.4,142.4,157.0,53.2,NCLIND
2020-12-09,151.3,153.65,146.95,147.65,157.0,53.2,NCLIND
2020-12-08,154.7,156.0,150.0,151.1,157.0,53.2,NCLIND
2020-12-07,152.6,156.6,152.2,154.05,157.0,53.2,NCLIND
2020-12-04,145.5,157.0,144.25,151.65,157.0,53.2,NCLIND
2020-12-03,144.4,145.65,142.05,144.0,150.35,53.2,NCLIND
2020-12-02,146.4,147.8,143.0,143.9,150.35,53.2,NCLIND
2020-12-01,145.0,147.7,142.15,145.35,150.35,53.2,NCLIND
2020-11-27,142.0,143.7,139.1,141.8,150.35,53.2,NCLIND
2020-11-26,141.5,142.95,140.1,141.8,150.35,53.2,NCLIND
2020-11-25,142.4,144.5,140.25,140.95,150.35,53.2,NCLIND
2020-11-24,144.0,145.0,139.65,140.75,150.35,53.2,NCLIND
2020-11-23,144.9,147.1,143.1,143.45,150.35,53.2,NCLIND
2020-11-20,144.0,148.55,143.3,144.25,150.35,53.2,NCLIND
2020-11-19,145.0,148.95,142.1,144.2,150.35,53.2,NCLIND
2020-11-18,146.9,148.95,145.0,146.65,150.35,53.2,NCLIND
2020-11-17,147.0,149.0,145.9,146.6,150.35,53.2,NCLIND
2020-11-14,144.75,147.9,143.5,145.85,150.35,53.2,NCLIND
2020-11-13,142.0,144.85,140.2,143.05,150.35,53.2,NCLIND
2020-11-12,142.6,143.25,140.0,141.0,150.35,53.2,NCLIND
2020-11-11,143.0,144.55,140.0,140.9,150.35,53.2,NCLIND
2020-11-10,146.5,147.6,135.65,140.2,150.35,53.2,NCLIND
2020-11-09,144.95,150.35,140.4,145.2,150.35,53.2,NCLIND
2020-11-06,131.95,143.6,131.0,141.95,143.6,53.2,NCLIND
2020-11-05,133.0,136.0,106.7,129.7,142.75,53.2,NCLIND
2020-11-04,129.55,132.4,129.0,131.75,142.75,53.2,NCLIND
2020-11-03,133.5,134.9,129.5,130.5,142.75,53.2,NCLIND
2020-11-02,130.3,132.95,129.5,130.25,142.75,53.2,NCLIND
2020-10-30,130.55,135.9,128.75,129.2,142.75,53.2,NCLIND
2020-10-29,130.4,132.95,128.15,129.95,142.75,53.2,NCLIND
2020-10-28,138.3,139.4,132.0,132.45,142.75,53.2,NCLIND
2020-10-27,136.9,142.75,133.2,137.55,142.75,53.2,NCLIND
2020-10-26,141.0,142.75,133.05,135.15,142.75,53.2,NCLIND
2020-10-23,137.35,141.0,135.75,139.2,141.0,53.2,NCLIND
2020-10-22,134.0,137.65,130.1,135.75,137.65,53.2,NCLIND
2020-10-21,127.2,133.3,126.1,131.75,133.3,53.2,NCLIND
2020-10-20,123.0,128.5,121.6,126.05,128.5,53.2,NCLIND
2020-10-19,122.0,123.95,119.95,120.7,123.95,53.2,NCLIND
2020-10-16,111.7,123.65,111.0,119.1,123.65,53.2,NCLIND
2020-10-15,117.2,118.95,110.0,110.75,121.9,53.2,NCLIND
2020-10-14,119.0,119.0,115.2,117.75,121.9,53.2,NCLIND
2020-10-13,113.0,119.2,112.5,115.8,121.9,53.2,NCLIND
2020-10-12,115.6,117.0,111.3,113.35,121.9,53.2,NCLIND
2020-10-09,113.65,115.95,110.55,114.0,121.9,53.2,NCLIND
2020-10-08,113.15,116.35,109.2,113.55,121.9,53.2,NCLIND
2020-10-07,105.65,115.3,105.4,112.25,121.9,53.2,NCLIND
2020-10-06,105.95,106.8,104.4,105.0,121.9,53.2,NCLIND
2020-10-05,107.0,107.5,104.1,104.6,121.9,53.2,NCLIND
2020-10-01,107.5,107.5,104.0,105.65,121.9,53.2,NCLIND
2020-09-30,105.0,107.4,104.45,106.35,121.9,53.2,NCLIND
2020-09-29,108.3,109.35,104.0,104.7,121.9,53.2,NCLIND
2020-09-28,108.5,111.45,106.5,107.4,121.9,53.2,NCLIND
2020-09-25,102.9,108.4,101.2,107.3,124.1,53.2,NCLIND
2020-09-24,104.3,104.3,99.85,100.4,124.1,53.2,NCLIND
2020-09-23,107.45,107.45,102.4,105.1,124.1,53.2,NCLIND
2020-09-22,105.3,107.35,98.4,105.75,124.1,53.2,NCLIND
2020-09-21,113.0,113.0,104.0,105.0,124.1,53.2,NCLIND
2020-09-18,115.5,115.5,112.35,112.85,124.7,53.2,NCLIND
2020-09-17,115.65,116.7,112.5,113.35,124.7,53.2,NCLIND
2020-09-16,113.9,117.2,113.7,114.55,124.7,53.2,NCLIND
2020-09-15,117.95,118.15,113.9,115.1,124.7,53.2,NCLIND
2020-09-14,112.75,118.0,112.0,116.85,124.7,53.2,NCLIND
2020-09-11,115.0,121.9,112.7,114.4,129.6,53.2,NCLIND
2020-09-10,100.0,110.0,100.0,107.6,129.6,53.2,NCLIND
2020-09-09,98.0,99.6,96.45,98.75,129.6,53.2,NCLIND
2020-09-08,101.55,102.9,98.0,99.45,129.6,53.2,NCLIND
2020-09-07,102.45,105.0,101.25,102.1,129.6,53.2,NCLIND
2020-09-04,101.2,105.9,100.3,102.35,129.6,53.2,NCLIND
2020-09-03,106.3,106.7,103.2,104.1,129.6,53.2,NCLIND
2020-09-02,103.8,108.9,103.8,105.0,129.6,53.2,NCLIND
2020-09-01,96.85,105.8,95.6,103.75,129.6,53.2,NCLIND
2020-08-31,103.85,104.9,95.05,95.6,129.6,53.2,NCLIND
2020-08-28,103.8,106.3,100.0,101.05,129.6,53.2,NCLIND
2020-08-27,105.0,105.55,102.3,103.15,129.6,53.2,NCLIND
2020-08-26,94.9,106.0,93.55,102.2,129.6,53.2,NCLIND
2020-08-25,95.0,95.8,93.8,94.45,129.6,53.2,NCLIND
2020-08-24,92.9,94.55,92.7,93.8,129.6,53.2,NCLIND
2020-08-21,94.5,94.5,91.2,92.15,129.6,53.2,NCLIND
2020-08-20,90.5,94.1,89.45,92.85,129.6,53.2,NCLIND
2020-08-19,91.25,92.5,90.3,91.05,129.6,53.2,NCLIND
2020-08-18,91.4,93.0,90.1,91.15,129.6,53.2,NCLIND
2020-08-17,94.0,96.0,90.2,90.85,129.6,53.2,NCLIND
2020-08-14,89.05,94.8,85.6,90.1,129.6,53.2,NCLIND
2020-08-13,90.0,90.5,88.6,88.95,129.6,53.2,NCLIND
2020-08-12,90.0,91.5,88.4,89.05,129.6,53.2,NCLIND
2020-08-11,92.1,93.0,89.55,90.25,129.6,53.2,NCLIND
2020-08-10,92.3,92.9,91.1,91.65,129.6,53.2,NCLIND
2020-08-07,89.4,91.5,89.2,90.9,129.6,53.2,NCLIND
2020-08-06,86.95,92.8,86.95,89.65,129.6,53.2,NCLIND
2020-08-05,83.95,87.05,83.5,85.85,129.6,53.2,NCLIND
2020-08-04,78.5,84.05,78.5,83.15,129.6,53.2,NCLIND
2020-08-03,79.65,79.65,78.0,78.15,129.6,53.2,NCLIND
2020-07-31,78.2,81.1,76.35,79.05,129.6,53.2,NCLIND
2020-07-30,76.8,81.9,76.8,79.8,129.6,53.2,NCLIND
2020-07-29,77.0,79.3,76.05,76.7,129.6,53.2,NCLIND
2020-07-28,76.45,77.85,75.05,76.55,129.6,53.2,NCLIND
2020-07-27,78.55,78.6,74.75,75.3,129.6,53.2,NCLIND
2020-07-24,77.9,79.35,76.25,78.55,129.6,53.2,NCLIND
2020-07-23,79.1,80.3,76.9,78.0,129.6,53.2,NCLIND
2020-07-22,80.0,80.4,76.8,78.5,129.6,53.2,NCLIND
2020-07-21,81.0,81.75,78.0,79.4,129.6,53.2,NCLIND
2020-07-20,75.0,85.55,74.8,79.9,129.6,53.2,NCLIND
2020-07-17,74.05,76.3,73.6,75.35,129.6,53.2,NCLIND
2020-07-16,74.3,75.9,73.05,73.9,129.6,53.2,NCLIND
2020-07-15,75.0,77.4,73.4,74.15,129.6,53.2,NCLIND
2020-07-14,78.0,78.9,74.8,75.2,129.6,53.2,NCLIND
2020-07-13,78.5,79.9,77.05,77.85,129.6,53.2,NCLIND
2020-07-10,79.6,81.5,77.85,78.15,131.15,53.2,NCLIND
2020-07-09,84.0,84.0,77.35,79.85,131.15,53.2,NCLIND
2020-07-08,76.3,81.0,76.3,79.05,131.15,53.2,NCLIND
2020-07-07,75.5,76.4,74.55,75.25,131.15,53.2,NCLIND
2020-07-06,72.35,75.65,71.5,74.45,131.15,53.2,NCLIND
2020-07-03,72.5,73.25,70.85,71.1,135.3,53.2,NCLIND
2020-07-02,73.0,73.5,71.9,72.1,135.3,53.2,NCLIND
2020-07-01,69.95,75.0,68.5,72.8,135.3,53.2,NCLIND
2020-06-30,73.6,73.8,68.8,70.25,135.3,53.2,NCLIND
2020-06-29,75.0,75.65,72.5,73.05,135.3,53.2,NCLIND
2020-06-26,74.45,76.8,74.0,74.85,138.8,53.2,NCLIND
2020-06-25,73.4,74.9,72.4,73.5,138.8,53.2,NCLIND
2020-06-24,77.0,78.3,73.05,73.4,138.8,53.2,NCLIND
2020-06-23,75.25,77.15,74.6,76.15,138.8,53.2,NCLIND
2020-06-22,75.5,75.9,73.9,74.5,138.8,53.2,NCLIND
2020-06-19,77.0,78.0,74.2,74.8,150.85,53.2,NCLIND
2020-06-18,75.2,75.25,72.5,74.0,150.85,53.2,NCLIND
2020-06-17,68.95,75.95,68.7,74.05,150.85,53.2,NCLIND
2020-06-16,71.85,71.85,67.4,68.85,150.85,53.2,NCLIND
2020-06-15,72.55,72.7,69.15,70.1,150.85,53.2,NCLIND
2020-06-12,68.4,75.15,66.0,72.8,150.85,53.2,NCLIND
2020-06-11,65.6,72.1,65.1,71.0,150.85,53.2,NCLIND
2020-06-10,65.65,66.4,64.75,65.5,150.85,53.2,NCLIND
2020-06-09,67.5,67.95,64.45,64.85,150.85,53.2,NCLIND
2020-06-08,66.65,69.0,66.6,67.25,150.85,53.2,NCLIND
2020-06-05,64.9,67.8,64.55,66.0,154.0,53.2,NCLIND
2020-06-04,64.9,66.0,64.0,64.2,154.0,53.2,NCLIND
2020-06-03,65.3,66.75,64.55,65.5,154.0,53.2,NCLIND
2020-06-02,67.3,68.35,64.05,64.85,154.0,53.2,NCLIND
2020-06-01,63.85,68.0,63.35,67.0,154.0,53.2,NCLIND
2020-05-29,63.75,64.3,62.25,63.0,161.8,53.2,NCLIND
2020-05-28,64.95,66.3,63.1,63.75,161.8,53.2,NCLIND
2020-05-27,66.0,71.5,63.9,64.75,161.8,53.2,NCLIND
2020-05-26,65.6,68.4,63.7,65.35,161.8,53.2,NCLIND
2020-05-22,65.2,65.8,62.25,64.1,161.8,53.2,NCLIND
2020-05-21,63.65,66.85,63.45,65.2,161.8,53.2,NCLIND
2020-05-20,63.65,64.9,62.5,63.65,161.8,53.2,NCLIND
2020-05-19,65.9,65.9,62.5,63.05,161.8,53.2,NCLIND
2020-05-18,67.8,68.6,63.5,63.95,161.8,53.2,NCLIND
2020-05-15,70.0,70.9,66.8,67.8,161.8,53.2,NCLIND
2020-05-14,66.95,67.15,65.55,65.85,161.8,53.2,NCLIND
