DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-20,15.9,17.25,14.5,15.7,38.4,14.5,DSSL
2020-03-19,17.0,17.0,15.2,15.7,38.4,15.2,DSSL
2020-03-18,17.25,18.4,16.05,16.15,38.4,16.05,DSSL
2020-03-17,19.0,19.5,16.6,17.55,38.4,16.6,DSSL
2020-03-16,20.5,20.5,17.55,18.0,38.4,17.0,DSSL
2020-03-13,19.0,20.45,17.0,19.5,38.4,17.0,DSSL
2020-03-12,18.7,21.0,18.5,18.85,38.4,18.5,DSSL
2020-03-11,20.05,20.8,19.2,20.5,38.4,19.1,DSSL
2020-03-09,20.0,20.9,19.1,19.5,38.4,19.1,DSSL
2020-03-06,19.55,21.05,19.55,20.85,38.4,19.5,DSSL
2020-03-05,20.55,21.65,20.5,21.3,38.4,19.5,DSSL
2020-03-04,20.75,21.2,20.05,20.4,38.4,19.5,DSSL
2020-03-03,21.5,22.35,19.5,20.8,38.4,19.5,DSSL
2020-03-02,22.55,23.0,20.5,21.15,38.4,20.5,DSSL
2020-02-28,20.5,23.05,20.5,21.8,38.4,20.5,DSSL
2020-02-27,23.0,23.5,22.05,22.55,38.4,20.6,DSSL
2020-02-26,24.15,24.15,22.95,23.15,38.4,20.6,DSSL
2020-02-25,23.75,24.05,23.1,23.5,38.4,20.6,DSSL
2020-02-24,23.8,23.95,22.45,23.35,38.4,20.6,DSSL
2020-02-20,24.0,24.7,23.7,24.05,38.4,20.6,DSSL
2020-02-19,25.5,25.5,23.0,23.9,38.4,20.6,DSSL
2020-02-18,25.0,25.7,23.5,24.25,38.4,20.6,DSSL
2020-02-17,25.6,26.15,25.25,25.55,38.4,20.6,DSSL
2020-02-14,26.5,28.3,25.1,26.0,38.4,20.6,DSSL
2020-02-13,27.0,27.95,25.05,27.4,38.4,20.6,DSSL
2020-02-12,28.2,28.2,25.6,26.0,38.4,20.6,DSSL
2020-02-11,27.5,28.6,27.0,27.25,38.4,20.6,DSSL
2020-02-10,26.0,27.9,26.0,27.4,38.4,20.6,DSSL
2020-02-07,24.5,25.9,24.5,25.4,38.4,20.6,DSSL
2020-02-06,25.6,25.65,24.5,24.55,38.4,20.6,DSSL
2020-02-05,23.8,25.55,23.8,24.65,38.4,20.6,DSSL
2020-02-04,24.65,25.3,24.65,24.65,38.4,20.6,DSSL
2020-02-03,24.5,25.35,24.5,24.7,38.4,20.6,DSSL
2020-02-01,25.2,25.7,24.3,24.5,38.4,20.6,DSSL
2020-01-31,25.7,26.95,25.1,25.3,38.4,20.6,DSSL
2020-01-30,25.55,26.15,25.3,25.7,38.4,20.6,DSSL
2020-01-29,25.9,26.6,25.0,26.0,38.4,20.6,DSSL
2020-01-28,25.8,26.45,25.2,25.55,38.4,20.6,DSSL
2020-01-27,27.8,27.8,25.45,25.8,38.4,20.6,DSSL
2020-01-24,25.25,26.5,24.5,26.5,38.4,20.6,DSSL
2020-01-23,26.05,29.0,25.2,25.25,38.4,20.6,DSSL
2020-01-22,32.4,32.4,27.95,27.95,38.4,20.6,DSSL
2020-01-21,34.25,34.5,31.05,31.05,38.4,20.6,DSSL
2020-01-20,32.0,35.6,31.5,34.5,38.4,20.6,DSSL
2020-01-17,24.7,29.7,24.7,29.7,38.4,20.6,DSSL
2020-01-16,24.05,25.45,24.05,24.75,38.4,20.6,DSSL
2020-01-15,24.0,25.5,24.0,24.85,38.4,20.6,DSSL
2020-01-14,25.5,25.5,23.55,24.4,38.4,20.6,DSSL
2020-01-13,24.75,25.5,24.55,25.0,38.4,20.6,DSSL
2020-01-10,25.5,25.5,24.0,24.25,38.4,20.6,DSSL
2020-01-09,23.2,25.25,23.2,24.7,38.4,20.6,DSSL
2020-01-08,23.9,25.0,23.3,23.8,38.4,20.6,DSSL
2020-01-07,23.9,25.5,23.9,24.35,38.4,20.6,DSSL
2020-01-06,24.55,25.35,24.05,24.25,38.4,20.6,DSSL
2020-01-03,24.0,25.1,24.0,24.6,38.4,20.6,DSSL
2020-01-02,23.5,24.9,23.5,24.65,38.4,20.6,DSSL
2020-01-01,24.0,25.0,23.7,24.0,38.4,20.6,DSSL
2019-12-31,26.4,26.4,24.3,24.5,38.4,20.6,DSSL
2019-12-30,25.85,26.45,23.2,24.65,38.4,20.6,DSSL
2019-12-27,25.25,25.25,23.15,24.35,39.5,20.6,DSSL
2019-12-26,24.25,25.9,23.45,23.9,39.5,20.6,DSSL
2019-12-24,27.8,27.8,23.0,24.3,39.5,20.6,DSSL
2019-12-23,23.85,23.85,22.85,23.55,39.5,20.6,DSSL
2019-12-20,22.35,23.5,22.3,22.65,39.5,20.6,DSSL
2019-12-19,22.45,22.9,22.05,22.5,39.5,20.6,DSSL
2019-12-18,22.15,22.9,22.0,22.45,39.5,20.6,DSSL
2019-12-17,22.7,23.25,22.5,22.55,39.5,20.6,DSSL
2019-12-16,22.95,22.95,22.05,22.45,39.5,20.6,DSSL
2019-12-13,22.6,23.55,22.2,22.25,39.5,20.6,DSSL
2019-12-12,25.3,25.5,22.45,22.75,39.5,20.6,DSSL
2019-12-11,27.5,27.5,22.5,22.75,39.5,20.6,DSSL
2019-12-10,23.0,23.35,22.4,23.0,39.5,20.6,DSSL
2019-12-09,23.2,23.5,23.05,23.1,39.5,20.6,DSSL
2019-12-06,23.95,23.95,23.0,23.35,39.5,20.6,DSSL
2019-12-05,23.55,23.8,22.5,23.4,39.5,20.6,DSSL
2019-12-04,24.7,24.75,24.0,24.0,39.5,20.6,DSSL
2019-12-03,24.0,25.75,23.75,24.0,39.5,20.6,DSSL
2019-12-02,26.45,26.45,23.45,24.65,39.5,20.6,DSSL
2019-11-29,24.65,25.6,24.2,25.25,39.5,20.6,DSSL
2019-11-28,27.6,27.6,23.4,24.55,39.5,20.6,DSSL
2019-11-27,27.7,27.7,24.55,25.7,39.5,20.6,DSSL
2019-11-26,27.0,27.0,24.35,25.55,39.5,20.6,DSSL
2019-11-25,29.0,29.0,24.25,25.9,39.5,20.6,DSSL
2019-11-22,29.65,29.65,26.5,26.7,39.5,20.6,DSSL
2019-11-21,27.9,27.9,27.2,27.3,39.5,20.6,DSSL
2019-11-20,28.4,28.4,26.05,27.1,39.5,20.6,DSSL
2019-11-19,28.4,28.4,25.55,27.35,39.5,20.6,DSSL
2019-11-18,27.9,30.7,26.35,26.6,39.5,20.6,DSSL
2019-11-15,24.1,26.3,23.55,26.3,39.5,20.6,DSSL
2019-11-14,25.05,25.95,20.6,21.95,39.5,20.6,DSSL
2019-11-13,25.7,26.4,25.2,25.45,39.5,23.2,DSSL
2019-11-11,25.5,26.0,25.3,25.75,39.5,23.2,DSSL
2019-11-08,25.0,26.35,24.45,24.8,39.5,23.2,DSSL
2019-11-07,25.0,26.75,24.6,25.35,39.5,23.2,DSSL
2019-11-06,25.9,25.9,24.2,25.3,39.5,23.2,DSSL
2019-11-05,25.4,25.85,25.0,25.7,39.5,23.2,DSSL
2019-11-04,24.5,26.45,24.5,25.25,39.5,23.2,DSSL
2019-11-01,25.05,26.35,24.7,25.05,42.0,23.2,DSSL
2019-10-31,25.2,26.45,25.0,25.2,42.0,23.2,DSSL
2019-10-30,28.4,28.4,24.0,25.2,42.0,23.2,DSSL
2019-10-29,25.5,25.95,23.2,24.5,42.0,23.2,DSSL
2019-10-27,26.4,26.4,25.95,26.0,42.0,23.25,DSSL
2019-10-25,25.9,25.9,24.6,25.05,42.0,23.25,DSSL
2019-10-24,24.75,25.5,23.6,24.45,42.0,23.25,DSSL
2019-10-23,25.25,26.0,25.0,25.25,42.0,23.25,DSSL
2019-10-22,26.0,26.65,25.15,25.7,42.0,23.25,DSSL
2019-10-18,26.0,27.0,26.0,26.55,42.0,23.25,DSSL
2019-10-17,26.5,26.5,25.75,26.25,42.0,23.25,DSSL
2019-10-16,25.5,27.2,25.5,26.2,42.0,23.25,DSSL
2019-10-15,31.0,31.0,25.2,25.7,42.0,23.25,DSSL
2019-10-14,26.55,26.7,25.7,25.9,42.0,23.25,DSSL
2019-10-11,26.3,26.5,25.35,25.45,42.0,23.25,DSSL
2019-10-10,26.0,26.65,26.0,26.5,42.0,23.25,DSSL
2019-10-09,26.0,26.75,25.05,25.55,42.0,23.25,DSSL
2019-10-07,26.0,27.0,25.35,26.4,42.0,23.25,DSSL
2019-10-04,25.8,27.45,25.0,26.75,42.0,23.25,DSSL
2019-10-03,25.25,26.85,25.25,26.25,42.0,23.25,DSSL
2019-10-01,25.1,26.9,25.1,25.75,42.0,23.25,DSSL
2019-09-30,27.0,28.55,25.5,25.85,42.0,23.25,DSSL
2019-09-27,26.55,27.95,26.0,26.25,42.0,23.25,DSSL
2019-09-26,27.05,28.35,26.4,27.05,42.0,23.25,DSSL
2019-09-25,27.2,27.9,26.2,27.05,42.0,23.25,DSSL
2019-09-24,27.05,28.9,26.75,27.15,42.0,23.25,DSSL
2019-09-23,29.75,29.75,27.1,27.7,42.0,23.25,DSSL
2019-09-20,27.8,30.45,26.25,27.8,42.0,23.25,DSSL
2019-09-19,27.45,28.1,25.4,26.55,42.0,23.25,DSSL
2019-09-18,27.1,28.7,26.45,28.0,42.0,23.25,DSSL
2019-09-17,28.8,28.9,27.0,28.0,42.0,23.25,DSSL
2019-09-16,27.1,28.9,26.65,27.7,42.0,23.25,DSSL
2019-09-13,26.0,27.25,26.0,27.1,42.0,23.25,DSSL
2019-09-12,27.85,27.85,26.15,26.6,42.0,23.25,DSSL
2019-09-11,26.15,26.75,25.5,26.55,42.0,23.25,DSSL
2019-09-09,25.2,25.9,24.75,25.5,42.0,23.25,DSSL
2019-09-06,26.95,26.95,24.1,25.1,42.0,23.25,DSSL
2019-09-05,26.65,26.65,25.0,25.7,42.0,23.25,DSSL
2019-09-04,26.75,26.75,24.35,24.95,42.0,23.25,DSSL
2019-09-03,24.1,26.85,23.25,25.5,42.0,23.25,DSSL
2019-08-30,26.25,26.9,25.0,25.0,42.0,23.75,DSSL
2019-08-29,25.0,26.35,23.8,24.8,42.0,23.75,DSSL
2019-08-28,26.4,26.75,25.05,25.6,42.0,23.75,DSSL
2019-08-27,24.95,26.95,24.95,26.35,42.0,23.75,DSSL
2019-08-26,24.6,27.35,24.6,25.1,42.0,23.75,DSSL
2019-08-23,26.8,26.8,23.75,24.35,42.95,23.75,DSSL
2019-08-22,26.05,26.85,24.85,24.95,42.95,24.85,DSSL
2019-08-21,26.6,26.9,26.0,26.7,42.95,25.05,DSSL
2019-08-20,26.2,26.9,26.2,26.2,42.95,25.05,DSSL
2019-08-19,27.55,27.55,25.75,26.45,42.95,25.05,DSSL
2019-08-16,28.0,29.3,27.6,27.95,44.7,25.05,DSSL
2019-08-14,30.0,30.0,27.0,28.1,44.7,25.05,DSSL
2019-08-13,28.2,29.0,27.6,28.1,44.7,25.05,DSSL
2019-08-09,28.0,29.35,27.5,29.05,44.7,25.05,DSSL
2019-08-08,27.5,28.8,27.5,28.05,44.7,25.05,DSSL
2019-08-07,30.0,30.0,26.6,28.1,44.7,25.05,DSSL
2019-08-06,25.35,28.3,25.35,27.65,44.7,25.05,DSSL
2019-08-05,25.05,27.45,25.05,25.75,44.7,25.05,DSSL
2019-08-02,29.45,29.45,26.5,26.85,44.7,25.4,DSSL
2019-08-01,27.9,29.9,26.15,27.35,44.7,25.4,DSSL
2019-07-31,26.55,27.25,25.45,26.9,44.7,25.4,DSSL
2019-07-30,29.95,29.95,26.95,27.1,44.7,25.4,DSSL
2019-07-29,28.5,28.8,27.2,27.7,44.7,25.4,DSSL
2019-07-26,28.5,29.7,27.75,29.05,44.7,25.4,DSSL
2019-07-25,29.5,29.5,27.55,27.65,44.7,25.4,DSSL
2019-07-24,30.7,30.7,28.1,28.8,44.7,25.4,DSSL
2019-07-23,31.35,31.35,28.6,30.0,44.7,25.4,DSSL
2019-07-22,27.5,32.45,25.4,31.65,44.7,25.4,DSSL
2019-07-19,27.1,28.45,26.5,27.05,44.7,25.7,DSSL
2019-07-18,28.3,29.85,27.0,27.55,44.7,25.7,DSSL
2019-07-17,28.05,29.95,27.2,28.3,44.7,25.7,DSSL
2019-07-16,28.6,29.9,28.0,28.45,44.7,25.7,DSSL
2019-07-15,29.0,30.9,28.3,29.45,44.7,25.7,DSSL
2019-07-12,28.5,31.9,27.4,29.35,44.7,25.7,DSSL
2019-07-11,29.7,29.95,28.6,29.15,44.7,25.7,DSSL
2019-07-10,29.0,30.3,28.2,28.5,44.7,25.7,DSSL
2019-07-09,32.5,32.5,27.5,29.45,44.7,25.7,DSSL
2019-07-08,29.05,29.75,28.0,28.95,44.7,25.7,DSSL
2019-07-05,29.0,30.9,29.0,29.6,44.7,25.7,DSSL
2019-07-04,29.0,31.15,28.65,30.2,44.7,25.7,DSSL
2019-07-03,30.05,32.1,29.4,29.65,44.7,25.7,DSSL
2019-07-02,31.0,31.0,28.9,30.9,44.7,25.7,DSSL
2019-07-01,31.0,32.9,30.1,30.4,44.7,25.7,DSSL
2019-06-28,29.5,33.2,28.6,30.55,44.7,25.7,DSSL
2019-06-27,30.0,30.45,29.35,29.65,44.7,25.7,DSSL
2019-06-26,30.85,30.85,29.2,30.45,44.7,25.7,DSSL
2019-06-25,28.25,29.9,28.25,29.7,44.7,25.7,DSSL
2019-06-24,28.85,30.75,28.6,28.8,44.7,25.7,DSSL
2019-06-21,29.0,29.9,28.6,28.85,44.7,25.7,DSSL
2019-06-20,30.45,30.45,28.1,28.95,44.7,25.7,DSSL
2019-06-19,32.5,32.5,29.0,29.4,44.7,25.7,DSSL
2019-06-18,31.0,31.85,31.0,31.05,44.7,25.7,DSSL
2019-06-17,31.5,33.0,31.5,31.65,44.7,25.7,DSSL
2019-06-14,32.35,33.65,31.1,31.95,44.7,25.7,DSSL
2019-06-13,34.35,34.65,31.4,32.5,44.7,25.7,DSSL
2019-06-12,31.65,35.3,31.65,32.75,44.7,25.7,DSSL
2019-06-11,30.3,34.6,30.3,31.55,44.7,25.7,DSSL
2019-06-10,31.05,32.95,30.4,30.9,44.7,25.7,DSSL
2019-06-07,33.65,33.65,31.55,31.65,44.7,25.7,DSSL
2019-06-06,34.1,34.1,32.0,32.8,44.7,25.7,DSSL
2019-06-04,34.65,34.65,32.5,33.0,44.7,25.7,DSSL
2019-06-03,31.3,34.85,31.3,33.1,44.7,25.7,DSSL
2019-05-31,34.5,34.85,31.25,33.05,44.7,25.7,DSSL
2019-05-30,36.0,36.0,33.8,34.4,44.7,25.7,DSSL
2019-05-29,36.0,38.4,34.8,35.7,44.7,25.7,DSSL
2019-05-28,32.15,32.15,32.15,32.15,44.7,25.7,DSSL
2019-05-27,26.5,27.5,26.5,26.8,44.7,25.7,DSSL
2019-05-24,26.8,27.75,26.2,26.6,44.7,25.7,DSSL
2019-05-23,26.55,27.25,25.8,26.05,44.7,25.7,DSSL
2019-05-22,27.5,27.5,26.3,26.7,44.7,25.7,DSSL
2019-05-21,27.4,28.6,26.35,26.65,44.7,25.7,DSSL
2019-05-20,27.05,28.8,27.05,27.85,44.7,25.7,DSSL
2019-05-17,28.0,28.15,27.0,27.5,44.7,25.7,DSSL
2019-05-16,27.0,28.4,26.6,27.4,44.7,25.7,DSSL
2019-05-15,27.0,28.5,27.0,27.65,44.7,25.7,DSSL
2019-05-14,29.0,29.6,26.85,27.45,44.7,25.7,DSSL
2019-05-13,28.05,30.0,28.05,29.7,44.7,25.7,DSSL
2019-05-10,29.1,29.65,27.5,29.25,44.7,25.7,DSSL
2019-05-09,28.8,29.9,28.35,29.4,44.7,25.7,DSSL
2019-05-08,28.0,28.95,27.65,28.1,44.7,25.7,DSSL
2019-05-07,27.6,28.5,27.25,27.65,44.7,25.7,DSSL
2019-05-06,28.0,28.9,27.35,27.55,44.7,25.7,DSSL
2019-05-03,28.0,28.45,27.5,27.6,44.7,25.7,DSSL
2019-05-02,27.6,28.5,27.5,27.55,44.7,25.7,DSSL
2019-04-30,29.2,30.7,27.15,27.7,44.7,25.7,DSSL
2019-04-26,29.0,29.0,28.35,28.8,45.0,25.7,DSSL
2019-04-25,28.25,31.0,28.0,29.35,45.0,25.7,DSSL
2019-04-24,28.15,28.65,27.55,27.6,45.0,25.7,DSSL
2019-04-23,27.65,28.55,26.4,28.0,45.0,25.7,DSSL
2019-04-22,27.65,28.4,27.65,27.95,45.0,25.7,DSSL
2019-04-18,27.95,29.0,27.25,28.2,48.0,25.7,DSSL
2019-04-16,28.25,28.5,27.6,27.95,48.0,25.7,DSSL
2019-04-15,28.35,28.7,28.05,28.6,48.0,25.7,DSSL
2019-04-12,28.1,29.4,27.65,28.35,48.0,25.7,DSSL
2019-04-11,28.4,28.8,28.05,28.3,48.0,25.7,DSSL
2019-04-10,29.3,29.35,28.25,28.95,48.0,25.7,DSSL
2019-04-09,30.45,30.45,29.25,29.35,48.0,25.7,DSSL
2019-04-08,33.9,33.9,30.0,30.45,48.0,25.7,DSSL
2019-04-05,27.05,32.45,26.9,32.45,48.0,25.7,DSSL
2019-04-04,28.7,28.7,27.05,27.05,48.0,25.7,DSSL
2019-04-03,27.2,28.05,27.2,27.95,48.0,25.7,DSSL
2019-04-02,27.15,27.6,27.0,27.1,48.0,25.7,DSSL
2019-04-01,27.6,28.2,27.1,27.5,48.0,25.7,DSSL
2019-03-29,27.2,27.7,27.1,27.6,48.0,25.7,DSSL
2019-03-28,27.65,27.65,26.5,27.2,48.0,25.7,DSSL
2019-03-27,27.15,28.0,26.5,27.65,48.0,25.7,DSSL
2019-03-26,27.25,28.0,26.65,27.9,48.0,25.7,DSSL
2019-03-25,26.45,28.45,25.7,27.65,48.0,25.7,DSSL
2019-03-22,27.25,28.9,26.5,27.0,48.0,26.1,DSSL
2019-03-20,27.35,29.15,27.1,27.25,48.0,26.1,DSSL
2019-03-19,27.0,28.4,26.1,27.85,48.0,26.1,DSSL
2019-03-18,28.0,28.35,26.8,27.0,48.0,26.5,DSSL
2019-03-15,27.35,28.9,27.3,28.35,48.0,26.5,DSSL
2019-03-14,28.4,29.3,27.05,27.3,48.0,26.5,DSSL
2019-03-13,29.1,29.75,28.25,28.55,48.0,26.5,DSSL
2019-03-12,29.95,29.95,29.0,29.05,48.0,26.5,DSSL
2019-03-11,28.8,30.0,28.65,29.5,48.0,26.5,DSSL
2019-03-08,29.95,29.95,28.75,29.0,48.0,26.5,DSSL
2019-03-07,29.75,30.75,29.5,29.95,48.0,26.5,DSSL
2019-03-06,29.7,31.55,29.15,29.85,48.0,26.5,DSSL
2019-03-05,27.6,30.0,27.15,29.7,48.0,26.5,DSSL
2019-03-01,27.55,28.4,27.4,27.6,48.0,26.5,DSSL
2019-02-28,27.4,28.5,26.65,27.55,48.0,26.5,DSSL
2019-02-27,28.0,28.4,26.5,26.95,48.0,26.5,DSSL
2019-02-26,28.9,29.1,27.65,27.9,48.0,27.65,DSSL
2019-02-25,29.2,30.25,28.55,29.05,48.0,28.0,DSSL
2019-02-22,28.95,30.4,28.4,29.5,48.0,28.0,DSSL
2019-02-21,29.95,29.95,28.85,29.1,48.0,28.0,DSSL
2019-02-20,30.5,30.5,28.65,29.9,48.0,28.0,DSSL
2019-02-19,29.55,30.6,29.55,29.95,48.0,28.0,DSSL
2019-02-18,30.0,31.4,29.4,30.0,48.0,28.0,DSSL
2019-02-15,29.5,31.0,28.55,30.55,48.0,28.0,DSSL
2019-02-14,30.75,30.75,29.75,30.05,48.0,28.0,DSSL
2019-02-13,30.8,31.0,29.5,30.9,48.0,28.0,DSSL
2019-02-12,29.0,30.0,28.0,29.95,48.0,28.0,DSSL
2019-02-11,29.05,29.8,28.7,29.15,48.0,28.7,DSSL
2019-02-08,31.85,31.85,29.7,29.9,48.0,28.7,DSSL
2019-02-07,31.4,31.4,29.7,30.55,48.0,28.7,DSSL
2019-02-06,30.05,31.4,29.45,29.6,48.0,28.7,DSSL
2019-02-05,30.5,34.6,29.6,30.4,48.0,28.7,DSSL
2019-02-04,31.1,32.3,30.55,30.9,48.0,28.7,DSSL
2019-02-01,31.95,33.4,30.9,31.65,51.0,28.7,DSSL
2019-01-31,30.8,31.95,30.75,30.9,51.0,28.7,DSSL
2019-01-30,32.7,32.7,30.45,30.8,51.0,28.7,DSSL
2019-01-29,32.0,32.0,30.3,30.7,51.0,28.7,DSSL
2019-01-28,33.2,33.4,32.5,32.5,51.0,28.7,DSSL
2019-01-25,34.35,34.4,33.2,33.45,52.0,28.7,DSSL
2019-01-24,33.6,34.9,33.1,33.55,52.0,28.7,DSSL
2019-01-23,33.65,34.35,33.6,33.6,52.0,28.7,DSSL
2019-01-22,34.0,34.6,33.6,34.2,52.0,28.7,DSSL
2019-01-21,34.9,34.9,33.5,33.9,52.0,28.7,DSSL
2019-01-18,34.1,34.7,34.05,34.05,56.0,28.7,DSSL
2019-01-17,35.2,35.45,33.3,34.6,56.0,28.7,DSSL
2019-01-16,34.9,36.8,34.9,35.7,56.0,28.7,DSSL
2019-01-15,34.55,36.15,34.15,34.9,56.0,28.7,DSSL
2019-01-14,36.15,36.15,34.5,34.95,56.0,28.7,DSSL
