DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-17,46.05,48.35,45.8,47.45,54.9,20.5,FACT
2020-07-16,46.8,47.0,45.3,45.75,54.9,20.5,FACT
2020-07-15,46.85,47.5,46.1,46.4,54.9,20.5,FACT
2020-07-14,47.95,47.95,46.0,46.35,54.9,20.5,FACT
2020-07-13,49.45,49.55,48.05,48.15,54.9,20.5,FACT
2020-07-10,50.1,51.2,48.3,49.15,54.9,20.5,FACT
2020-07-09,50.15,51.05,49.6,50.45,54.9,20.5,FACT
2020-07-08,50.9,51.85,49.6,49.85,54.9,20.5,FACT
2020-07-07,50.2,52.6,49.05,50.6,54.9,20.5,FACT
2020-07-06,50.0,50.9,48.75,50.3,54.9,20.5,FACT
2020-07-03,49.0,49.2,47.75,47.9,54.9,20.5,FACT
2020-07-02,49.45,49.95,48.5,48.7,54.9,20.5,FACT
2020-07-01,50.0,50.75,49.15,49.35,54.9,20.5,FACT
2020-06-30,49.25,50.8,48.05,48.35,54.9,20.5,FACT
2020-06-29,50.0,52.8,47.5,49.65,54.9,20.5,FACT
2020-06-26,54.8,54.8,50.0,50.5,54.9,20.5,FACT
2020-06-25,45.05,54.45,45.05,51.8,54.9,20.5,FACT
2020-06-24,45.75,46.8,45.1,45.4,54.9,20.5,FACT
2020-06-23,45.7,46.5,45.2,45.55,54.9,20.5,FACT
2020-06-22,44.35,44.95,44.25,44.4,54.9,20.5,FACT
2020-06-19,44.9,45.9,44.25,44.35,54.9,20.5,FACT
2020-06-18,44.0,45.55,43.95,44.85,54.9,20.5,FACT
2020-06-17,43.8,45.0,43.8,43.95,54.9,20.5,FACT
2020-06-16,45.9,46.5,43.15,44.45,54.9,20.5,FACT
2020-06-15,44.0,45.8,43.35,44.5,54.9,20.5,FACT
2020-06-12,45.75,45.75,43.95,44.3,54.9,20.5,FACT
2020-06-11,43.3,47.3,42.1,46.05,54.9,20.5,FACT
2020-06-10,42.7,43.4,42.3,43.1,54.9,20.5,FACT
2020-06-09,43.4,43.9,41.8,42.7,54.9,20.5,FACT
2020-06-08,43.7,44.1,43.0,43.15,54.9,20.5,FACT
2020-06-05,42.4,45.2,42.25,43.4,54.9,20.5,FACT
2020-06-04,43.25,43.25,41.5,41.85,54.9,20.5,FACT
2020-06-03,44.15,45.0,43.25,43.45,54.9,20.5,FACT
2020-06-02,45.45,46.2,44.2,44.75,54.9,20.5,FACT
2020-06-01,44.7,45.0,43.5,43.95,54.9,20.5,FACT
2020-05-29,39.85,43.7,39.7,42.95,54.9,20.5,FACT
2020-05-28,40.0,40.85,39.8,40.15,54.9,20.5,FACT
2020-05-27,39.55,40.1,39.55,39.7,54.9,20.5,FACT
2020-05-26,39.75,40.2,39.4,39.5,54.9,20.5,FACT
2020-05-22,40.2,40.85,39.5,39.75,54.9,20.5,FACT
2020-05-21,40.0,40.9,39.8,40.0,54.9,20.5,FACT
2020-05-20,39.55,40.6,39.1,40.2,54.9,20.5,FACT
2020-05-19,39.5,41.05,39.0,39.5,54.9,20.5,FACT
2020-05-18,41.8,41.8,39.0,39.35,54.9,20.5,FACT
2020-05-15,43.0,43.05,40.85,41.85,54.9,20.5,FACT
2020-05-14,42.25,44.85,41.7,44.0,54.9,20.5,FACT
2020-05-13,41.5,43.45,41.4,42.75,54.9,20.5,FACT
2020-05-12,39.8,41.8,38.8,41.4,54.9,20.5,FACT
2020-05-11,40.85,41.1,39.5,39.8,54.9,20.5,FACT
2020-05-08,41.5,41.85,40.25,40.4,54.9,20.5,FACT
2020-05-07,41.75,42.6,41.3,41.35,54.9,20.5,FACT
2020-05-06,44.1,44.5,42.0,42.25,54.9,20.5,FACT
2020-05-05,41.4,43.9,41.2,42.55,54.9,20.5,FACT
2020-05-04,40.1,42.75,39.45,40.95,54.9,20.5,FACT
2020-04-30,41.75,42.3,41.05,41.2,54.9,20.5,FACT
2020-04-29,43.5,44.0,41.4,41.95,54.9,20.5,FACT
2020-04-28,41.2,43.15,40.4,42.5,54.9,20.5,FACT
2020-04-27,43.0,43.2,41.0,41.05,54.9,20.5,FACT
2020-04-24,39.0,43.6,38.8,42.65,54.9,20.5,FACT
2020-04-23,41.35,41.35,39.6,39.95,54.9,20.5,FACT
2020-04-22,39.8,42.3,37.5,41.1,54.9,20.5,FACT
2020-04-21,41.4,41.75,39.0,39.55,54.9,20.5,FACT
2020-04-20,41.0,41.0,39.4,40.25,54.9,20.5,FACT
2020-04-17,43.3,43.3,39.8,40.95,54.9,20.5,FACT
2020-04-16,44.8,44.8,40.8,42.45,54.9,20.5,FACT
2020-04-15,40.0,45.4,40.0,44.25,54.9,20.5,FACT
2020-04-13,40.0,40.0,36.6,37.85,54.9,20.5,FACT
2020-04-09,40.4,41.25,39.0,40.2,54.9,20.5,FACT
2020-04-08,29.2,35.65,29.2,34.6,54.9,20.5,FACT
2020-04-07,29.85,32.5,29.85,30.4,54.9,20.5,FACT
2020-04-03,30.45,30.8,28.55,29.25,54.9,20.5,FACT
2020-04-01,32.0,32.0,29.5,30.15,54.9,20.5,FACT
2020-03-31,28.05,32.9,27.5,32.4,54.9,20.5,FACT
2020-03-30,26.7,29.0,25.5,28.1,54.9,20.5,FACT
2020-03-27,29.9,30.8,26.65,27.2,54.9,20.5,FACT
2020-03-26,24.25,28.8,23.5,27.95,54.9,20.5,FACT
