DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,63.45,69.8,62.1,68.05,75.8,44.0,HARRMALAYA
2020-06-09,66.0,67.05,61.65,61.95,75.8,44.0,HARRMALAYA
2020-06-08,67.85,68.7,63.4,64.6,75.8,44.0,HARRMALAYA
2020-06-05,63.5,68.8,63.4,66.9,75.8,44.0,HARRMALAYA
2020-06-04,63.1,63.7,61.75,63.05,75.8,44.0,HARRMALAYA
2020-06-03,61.6,63.4,60.7,62.65,75.8,44.0,HARRMALAYA
2020-06-02,60.7,61.9,60.65,61.25,75.8,44.0,HARRMALAYA
2020-06-01,59.15,61.85,59.15,60.75,75.8,44.0,HARRMALAYA
2020-05-29,58.95,60.2,58.4,59.2,75.8,44.0,HARRMALAYA
2020-05-28,57.85,61.3,57.0,59.4,75.8,44.0,HARRMALAYA
2020-05-27,57.5,57.6,56.75,57.45,75.8,44.0,HARRMALAYA
2020-05-26,56.6,58.65,55.75,56.7,75.8,44.0,HARRMALAYA
2020-05-22,56.6,57.8,56.1,56.35,75.8,44.0,HARRMALAYA
2020-05-21,57.2,58.65,57.15,57.5,75.8,44.0,HARRMALAYA
2020-05-20,57.95,57.95,56.75,57.1,75.8,44.0,HARRMALAYA
2020-05-19,57.0,57.95,55.15,57.25,75.8,44.0,HARRMALAYA
2020-05-18,59.1,59.45,56.05,56.3,75.8,44.0,HARRMALAYA
2020-05-15,58.75,59.7,58.3,58.75,75.8,44.0,HARRMALAYA
2020-05-14,58.1,63.4,58.1,58.55,75.8,44.0,HARRMALAYA
2020-05-13,59.5,60.85,58.2,59.15,75.8,44.0,HARRMALAYA
2020-05-12,58.5,58.5,57.35,57.9,75.8,44.0,HARRMALAYA
2020-05-11,60.1,60.5,58.4,58.5,75.8,44.0,HARRMALAYA
2020-05-08,61.25,62.5,58.1,58.9,75.8,44.0,HARRMALAYA
2020-05-07,56.35,60.2,56.35,59.05,75.8,44.0,HARRMALAYA
2020-05-06,58.55,59.0,56.5,57.1,75.8,44.0,HARRMALAYA
2020-05-05,59.95,61.6,58.0,58.2,75.8,44.0,HARRMALAYA
2020-05-04,58.95,60.8,58.05,58.3,75.8,44.0,HARRMALAYA
2020-04-30,61.65,63.45,59.2,60.25,75.8,44.0,HARRMALAYA
2020-04-29,61.0,64.0,59.7,60.75,75.8,44.0,HARRMALAYA
2020-04-28,60.45,62.45,59.35,60.1,75.8,44.0,HARRMALAYA
2020-04-27,60.0,62.8,58.6,60.5,75.8,44.0,HARRMALAYA
2020-04-24,62.25,62.4,59.5,59.85,75.8,44.0,HARRMALAYA
2020-04-23,64.6,66.0,62.35,62.9,75.8,44.0,HARRMALAYA
2020-04-22,61.3,66.0,60.5,61.25,75.8,44.0,HARRMALAYA
2020-04-21,57.4,58.25,53.85,57.45,75.8,44.0,HARRMALAYA
2020-04-20,61.35,62.35,56.8,58.5,75.8,44.0,HARRMALAYA
2020-04-17,62.65,63.45,60.0,61.1,75.8,44.0,HARRMALAYA
2020-04-16,62.0,66.5,60.6,62.0,75.8,44.0,HARRMALAYA
2020-04-15,59.0,59.75,56.9,57.5,75.8,44.0,HARRMALAYA
2020-04-13,57.15,57.3,54.3,56.05,75.8,44.0,HARRMALAYA
2020-04-09,58.9,59.9,55.45,56.4,75.8,44.0,HARRMALAYA
2020-04-08,54.4,58.8,54.4,55.8,75.8,44.0,HARRMALAYA
2020-04-07,56.8,57.1,54.65,55.4,75.8,44.0,HARRMALAYA
2020-04-03,56.2,56.25,53.0,54.85,75.8,44.0,HARRMALAYA
2020-04-01,57.6,60.7,55.3,55.65,75.8,44.0,HARRMALAYA
2020-03-31,56.35,56.8,51.1,53.1,75.8,44.0,HARRMALAYA
2020-03-30,48.15,56.7,48.05,55.4,75.8,44.0,HARRMALAYA
2020-03-27,52.95,53.9,50.4,52.1,75.8,44.0,HARRMALAYA
2020-03-26,49.7,53.8,49.65,50.25,75.8,44.0,HARRMALAYA
2020-03-25,49.6,51.0,49.5,49.65,75.8,44.0,HARRMALAYA
2020-03-24,53.8,54.35,48.35,49.5,75.8,44.0,HARRMALAYA
2020-03-23,55.0,55.0,46.15,53.95,75.8,44.0,HARRMALAYA
2020-03-20,55.0,58.0,55.0,57.25,76.0,44.0,HARRMALAYA
2020-03-19,55.0,56.5,46.25,55.3,76.0,44.0,HARRMALAYA
2020-03-18,55.35,56.9,53.1,55.35,76.0,44.0,HARRMALAYA
2020-03-17,54.2,57.55,54.05,54.95,76.0,44.0,HARRMALAYA
2020-03-16,53.15,56.4,51.05,54.95,76.0,44.0,HARRMALAYA
2020-03-13,48.0,60.0,44.0,54.6,79.4,44.0,HARRMALAYA
2020-03-12,59.1,59.1,52.0,52.75,79.4,44.15,HARRMALAYA
2020-03-11,60.7,62.0,60.0,60.0,79.4,44.15,HARRMALAYA
2020-03-09,60.0,61.8,58.85,60.25,79.4,44.15,HARRMALAYA
2020-03-06,60.5,63.0,58.55,61.6,79.4,44.15,HARRMALAYA
2020-03-05,61.95,62.55,60.8,61.0,79.4,44.15,HARRMALAYA
2020-03-04,63.9,64.15,60.65,61.25,79.4,44.15,HARRMALAYA
2020-03-03,59.0,63.45,59.0,62.6,79.4,44.15,HARRMALAYA
2020-03-02,59.0,60.45,53.95,59.7,79.4,44.15,HARRMALAYA
2020-02-28,60.0,60.0,56.7,58.0,79.4,44.15,HARRMALAYA
2020-02-27,61.45,62.0,60.1,61.2,79.4,44.15,HARRMALAYA
2020-02-26,62.0,62.5,60.65,61.95,79.4,44.15,HARRMALAYA
2020-02-25,61.9,63.5,61.0,62.65,79.4,44.15,HARRMALAYA
2020-02-24,62.55,63.1,60.1,61.0,79.4,44.15,HARRMALAYA
2020-02-20,63.5,64.65,62.95,63.15,79.4,44.15,HARRMALAYA
2020-02-19,61.9,65.4,61.7,63.15,79.4,44.15,HARRMALAYA
2020-02-18,62.85,62.85,61.1,62.0,79.4,44.15,HARRMALAYA
2020-02-17,62.65,63.5,61.2,62.1,79.4,44.15,HARRMALAYA
2020-02-14,63.2,64.0,61.25,62.2,79.4,44.15,HARRMALAYA
2020-02-13,62.5,65.4,61.25,64.45,79.4,44.15,HARRMALAYA
2020-02-12,70.95,70.95,63.0,63.35,79.4,44.15,HARRMALAYA
2020-02-11,57.9,68.7,56.15,68.35,79.4,44.15,HARRMALAYA
2020-02-10,57.05,59.35,56.65,57.25,79.4,44.15,HARRMALAYA
2020-02-07,58.4,58.4,56.8,57.6,79.4,44.15,HARRMALAYA
2020-02-06,58.0,59.5,57.1,57.45,79.4,44.15,HARRMALAYA
2020-02-05,59.1,60.7,57.2,57.6,79.4,44.15,HARRMALAYA
2020-02-04,62.1,62.1,58.25,59.1,79.4,44.15,HARRMALAYA
2020-02-03,56.95,59.65,55.4,58.05,79.4,44.15,HARRMALAYA
2020-02-01,60.95,61.5,55.4,56.35,88.3,44.15,HARRMALAYA
2020-01-31,62.7,63.45,60.0,60.6,88.3,44.15,HARRMALAYA
2020-01-30,63.35,64.3,60.6,61.4,88.3,44.15,HARRMALAYA
2020-01-29,64.55,64.8,62.85,63.3,88.3,44.15,HARRMALAYA
2020-01-28,63.45,67.85,63.0,63.4,88.3,44.15,HARRMALAYA
2020-01-27,63.2,64.2,62.5,62.9,88.3,44.15,HARRMALAYA
2020-01-24,64.55,65.25,63.55,63.75,88.3,44.15,HARRMALAYA
2020-01-23,64.95,65.8,64.0,64.25,88.3,44.15,HARRMALAYA
2020-01-22,65.4,66.2,64.1,65.1,88.3,44.15,HARRMALAYA
2020-01-21,63.5,65.2,63.0,63.35,88.3,44.15,HARRMALAYA
2020-01-20,67.45,68.0,63.0,63.6,88.3,44.15,HARRMALAYA
2020-01-17,66.0,68.1,65.1,65.6,88.3,44.15,HARRMALAYA
2020-01-16,67.05,68.5,63.5,64.1,88.3,44.15,HARRMALAYA
2020-01-15,63.4,67.7,62.6,66.65,88.3,44.15,HARRMALAYA
2020-01-14,62.15,64.75,61.25,63.0,88.3,44.15,HARRMALAYA
2020-01-13,61.6,63.4,60.3,61.8,88.3,44.15,HARRMALAYA
2020-01-10,61.9,63.7,60.35,61.5,88.3,44.15,HARRMALAYA
2020-01-09,62.2,62.7,60.8,61.3,88.3,44.15,HARRMALAYA
2020-01-08,58.55,60.75,57.25,59.65,88.3,44.15,HARRMALAYA
2020-01-07,59.45,60.8,59.0,59.35,88.3,44.15,HARRMALAYA
2020-01-06,65.2,65.35,57.0,58.2,88.3,44.15,HARRMALAYA
2020-01-03,63.5,65.7,62.45,64.85,88.3,44.15,HARRMALAYA
2020-01-02,60.8,65.85,60.8,64.75,88.3,44.15,HARRMALAYA
2020-01-01,58.0,61.45,55.4,60.2,88.3,44.15,HARRMALAYA
2019-12-31,59.45,59.5,57.5,57.75,88.3,44.15,HARRMALAYA
2019-12-30,56.5,62.2,56.05,59.95,88.3,44.15,HARRMALAYA
2019-12-27,55.95,58.4,55.85,56.1,88.3,44.15,HARRMALAYA
2019-12-26,55.85,56.8,55.5,55.6,88.3,44.15,HARRMALAYA
2019-12-24,55.7,57.5,54.8,55.8,88.3,44.15,HARRMALAYA
2019-12-23,56.35,58.4,55.25,55.65,88.3,44.15,HARRMALAYA
2019-12-20,57.85,58.65,55.2,55.6,88.3,44.15,HARRMALAYA
2019-12-19,57.9,59.7,56.4,57.2,88.3,44.15,HARRMALAYA
2019-12-18,60.5,60.5,57.7,58.1,88.3,44.15,HARRMALAYA
2019-12-17,62.9,63.5,59.3,60.5,88.3,44.15,HARRMALAYA
2019-12-16,59.05,61.5,58.2,61.0,88.3,44.15,HARRMALAYA
2019-12-13,54.95,58.8,54.5,58.1,88.3,44.15,HARRMALAYA
2019-12-12,54.0,56.0,53.8,55.05,88.3,44.15,HARRMALAYA
2019-12-11,56.8,58.7,53.95,54.35,88.3,44.15,HARRMALAYA
2019-12-10,55.0,56.9,53.55,56.45,88.3,44.15,HARRMALAYA
2019-12-09,50.95,56.4,49.75,55.7,88.3,44.15,HARRMALAYA
2019-12-06,51.8,52.75,50.3,50.6,88.3,44.15,HARRMALAYA
2019-12-05,56.05,56.8,53.05,53.6,88.3,44.15,HARRMALAYA
2019-12-04,48.5,51.3,48.2,50.4,88.3,44.15,HARRMALAYA
2019-12-03,49.7,50.55,48.25,48.7,88.3,44.15,HARRMALAYA
2019-12-02,50.1,50.9,49.2,49.5,88.3,44.15,HARRMALAYA
2019-11-29,50.75,51.6,49.9,50.15,88.3,44.15,HARRMALAYA
2019-11-28,52.2,52.5,50.4,50.95,88.3,44.15,HARRMALAYA
2019-11-27,50.3,53.0,49.75,51.75,88.3,44.15,HARRMALAYA
2019-11-26,52.3,53.2,48.85,49.4,88.3,44.15,HARRMALAYA
2019-11-25,49.95,52.0,48.55,51.6,88.3,44.15,HARRMALAYA
2019-11-22,48.5,49.0,47.6,48.15,88.3,44.15,HARRMALAYA
2019-11-21,48.2,49.25,47.95,48.35,88.3,44.15,HARRMALAYA
2019-11-20,48.6,49.7,47.4,48.35,88.3,44.15,HARRMALAYA
2019-11-19,47.65,48.5,47.1,47.9,88.3,44.15,HARRMALAYA
2019-11-18,48.5,48.6,47.8,48.0,88.3,44.15,HARRMALAYA
2019-11-15,49.15,49.2,48.05,48.15,91.35,44.15,HARRMALAYA
2019-11-14,48.9,49.3,48.05,48.45,91.35,44.15,HARRMALAYA
2019-11-13,49.0,50.3,48.45,48.9,91.35,44.15,HARRMALAYA
2019-11-11,48.35,49.0,47.9,48.3,91.35,44.15,HARRMALAYA
2019-11-08,47.9,50.4,47.65,48.2,92.45,44.15,HARRMALAYA
2019-11-07,48.05,48.3,47.4,48.05,92.45,44.15,HARRMALAYA
2019-11-06,48.4,48.4,47.7,47.9,92.45,44.15,HARRMALAYA
2019-11-05,48.5,48.8,47.8,48.0,92.45,44.15,HARRMALAYA
2019-11-04,48.15,48.9,48.0,48.2,92.45,44.15,HARRMALAYA
2019-11-01,48.35,49.0,47.8,47.95,92.45,44.15,HARRMALAYA
2019-10-31,47.85,49.5,47.85,48.15,92.45,44.15,HARRMALAYA
2019-10-30,47.8,49.75,47.75,48.3,92.45,44.15,HARRMALAYA
2019-10-29,48.55,49.0,47.75,47.8,92.45,44.15,HARRMALAYA
2019-10-27,48.2,48.35,47.15,47.75,92.45,44.15,HARRMALAYA
2019-10-25,49.3,49.5,47.2,47.65,92.45,44.15,HARRMALAYA
2019-10-24,49.25,50.15,49.1,49.4,92.45,44.15,HARRMALAYA
2019-10-23,51.25,52.0,49.2,49.7,92.45,44.15,HARRMALAYA
2019-10-22,48.5,50.3,48.5,48.85,92.45,44.15,HARRMALAYA
2019-10-18,49.0,51.0,48.3,49.0,96.9,44.15,HARRMALAYA
2019-10-17,48.25,49.45,48.0,48.45,96.9,44.15,HARRMALAYA
2019-10-16,50.0,50.5,47.75,48.1,96.9,44.15,HARRMALAYA
2019-10-15,51.0,51.9,49.3,49.6,96.9,44.15,HARRMALAYA
2019-10-14,50.6,59.0,49.3,50.65,96.9,44.15,HARRMALAYA
2019-10-11,52.0,53.0,48.7,49.2,96.9,44.15,HARRMALAYA
2019-10-10,54.0,55.3,50.7,51.2,96.9,44.15,HARRMALAYA
2019-10-09,53.0,55.0,52.3,52.95,96.9,44.15,HARRMALAYA
2019-10-07,54.85,55.4,52.45,53.25,96.9,44.15,HARRMALAYA
2019-10-04,55.0,56.0,52.85,54.2,96.9,44.15,HARRMALAYA
2019-10-03,54.05,55.5,53.1,53.6,96.9,44.15,HARRMALAYA
2019-10-01,54.5,57.95,52.25,53.6,96.9,44.15,HARRMALAYA
2019-09-30,55.2,58.6,52.05,54.1,96.9,44.15,HARRMALAYA
2019-09-27,55.65,56.8,54.9,55.35,96.9,44.15,HARRMALAYA
2019-09-26,55.9,58.4,55.15,55.95,96.9,44.15,HARRMALAYA
2019-09-25,58.4,59.6,55.1,55.65,96.9,44.15,HARRMALAYA
2019-09-24,59.2,59.95,58.1,58.35,96.9,44.15,HARRMALAYA
2019-09-23,60.5,62.5,58.65,59.4,96.9,44.15,HARRMALAYA
2019-09-20,61.5,72.3,59.2,59.9,112.2,44.15,HARRMALAYA
2019-09-19,57.9,69.1,55.0,64.9,112.2,44.15,HARRMALAYA
2019-09-18,54.25,58.3,53.9,57.6,112.2,44.15,HARRMALAYA
2019-09-17,55.85,60.5,53.4,54.25,112.2,44.15,HARRMALAYA
2019-09-16,55.25,56.4,53.8,55.6,112.2,44.15,HARRMALAYA
2019-09-13,55.8,57.6,53.1,54.85,112.2,44.15,HARRMALAYA
2019-09-12,50.1,54.7,50.1,53.1,112.2,44.15,HARRMALAYA
2019-09-11,49.95,51.85,48.65,50.15,112.2,44.15,HARRMALAYA
2019-09-09,49.3,49.95,48.7,48.85,112.2,44.15,HARRMALAYA
2019-09-06,49.45,49.7,47.8,48.55,112.2,44.15,HARRMALAYA
2019-09-05,49.8,50.5,48.5,48.95,112.2,44.15,HARRMALAYA
2019-09-04,49.1,51.45,48.45,49.7,112.2,44.15,HARRMALAYA
2019-09-03,50.55,52.0,48.6,49.3,112.2,44.15,HARRMALAYA
2019-08-30,48.5,54.8,47.6,50.65,112.2,44.15,HARRMALAYA
2019-08-29,50.0,51.25,47.0,47.65,112.2,44.15,HARRMALAYA
2019-08-28,49.0,52.7,48.25,50.05,112.2,44.15,HARRMALAYA
2019-08-27,47.45,50.9,46.3,48.85,112.2,44.15,HARRMALAYA
2019-08-26,46.0,48.2,44.5,46.6,112.2,44.15,HARRMALAYA
2019-08-23,45.0,47.45,44.15,45.35,112.2,44.15,HARRMALAYA
2019-08-22,51.5,51.55,45.8,46.6,112.2,45.8,HARRMALAYA
2019-08-21,49.35,50.4,47.5,49.3,112.2,45.8,HARRMALAYA
2019-08-20,48.0,49.5,47.4,48.6,112.2,45.8,HARRMALAYA
2019-08-19,47.9,49.5,46.6,47.4,112.2,45.8,HARRMALAYA
2019-08-16,48.25,49.9,45.9,46.2,112.2,45.8,HARRMALAYA
2019-08-14,50.5,51.0,48.0,48.55,112.2,45.8,HARRMALAYA
2019-08-13,50.15,53.95,49.0,49.3,112.2,45.8,HARRMALAYA
2019-08-09,50.6,51.8,49.2,49.85,112.2,45.8,HARRMALAYA
2019-08-08,50.0,50.8,47.6,48.5,112.2,45.8,HARRMALAYA
2019-08-07,50.65,52.65,49.6,49.9,112.2,45.8,HARRMALAYA
2019-08-06,48.0,51.85,47.1,49.85,112.2,45.8,HARRMALAYA
2019-08-05,48.1,50.0,46.2,48.35,112.2,45.8,HARRMALAYA
2019-08-02,48.0,50.65,46.0,49.2,112.2,45.8,HARRMALAYA
2019-08-01,52.45,52.45,45.8,48.3,112.2,45.8,HARRMALAYA
2019-07-31,53.0,53.45,50.15,51.35,112.2,50.15,HARRMALAYA
2019-07-30,56.1,56.5,52.0,52.55,112.2,52.0,HARRMALAYA
2019-07-29,62.4,62.4,55.0,56.05,112.2,53.55,HARRMALAYA
2019-07-26,58.0,60.05,53.55,59.2,112.2,53.55,HARRMALAYA
2019-07-25,59.5,60.2,57.1,57.65,112.2,57.1,HARRMALAYA
2019-07-24,61.0,61.7,58.2,58.95,112.2,58.2,HARRMALAYA
2019-07-23,61.55,62.9,60.0,60.45,112.2,60.0,HARRMALAYA
2019-07-22,63.6,64.95,61.2,62.0,112.2,61.2,HARRMALAYA
2019-07-19,66.85,66.85,62.1,63.0,112.2,61.7,HARRMALAYA
2019-07-18,65.9,66.45,64.2,64.7,112.2,61.7,HARRMALAYA
2019-07-17,67.1,67.4,65.25,66.2,112.2,61.7,HARRMALAYA
2019-07-16,66.6,67.55,65.5,65.85,112.2,61.7,HARRMALAYA
2019-07-15,66.65,67.5,64.4,65.9,112.2,61.7,HARRMALAYA
2019-07-12,66.4,67.0,66.0,66.4,112.2,61.7,HARRMALAYA
2019-07-11,67.35,68.1,66.5,67.2,112.2,61.7,HARRMALAYA
2019-07-10,67.05,68.8,66.3,66.9,112.2,61.7,HARRMALAYA
2019-07-09,69.7,71.4,67.0,67.95,112.2,61.7,HARRMALAYA
2019-07-08,70.1,70.2,68.1,68.55,112.2,61.7,HARRMALAYA
2019-07-05,73.0,73.0,70.3,70.5,112.2,61.7,HARRMALAYA
2019-07-04,72.2,73.5,71.85,72.05,112.2,61.7,HARRMALAYA
2019-07-03,71.05,74.1,70.2,72.4,112.2,61.7,HARRMALAYA
2019-07-02,70.3,72.35,69.7,71.55,112.2,61.7,HARRMALAYA
2019-07-01,72.95,72.95,70.8,71.15,112.2,61.7,HARRMALAYA
2019-06-28,73.5,75.7,72.0,72.2,112.2,61.7,HARRMALAYA
2019-06-27,72.1,75.25,71.1,73.7,112.2,61.7,HARRMALAYA
2019-06-26,69.7,71.85,69.7,71.4,112.2,61.7,HARRMALAYA
2019-06-25,71.0,71.0,67.5,69.75,112.2,61.7,HARRMALAYA
2019-06-24,68.5,69.65,68.5,69.15,112.2,61.7,HARRMALAYA
2019-06-21,70.45,70.5,68.5,69.05,112.2,61.7,HARRMALAYA
2019-06-20,67.2,70.2,67.0,69.85,112.2,61.7,HARRMALAYA
2019-06-19,70.2,72.2,66.1,67.2,112.2,61.7,HARRMALAYA
2019-06-18,72.8,73.0,70.0,70.45,112.2,61.7,HARRMALAYA
2019-06-17,75.1,75.8,70.9,72.05,112.2,61.7,HARRMALAYA
2019-06-14,68.75,74.1,68.05,72.95,112.2,61.7,HARRMALAYA
2019-06-13,71.05,71.05,68.1,69.2,112.2,61.7,HARRMALAYA
2019-06-12,70.3,72.75,68.55,71.3,112.2,61.7,HARRMALAYA
2019-06-11,67.0,72.1,64.55,69.95,112.2,61.7,HARRMALAYA
2019-06-10,65.35,66.2,62.45,64.0,112.2,61.7,HARRMALAYA
2019-06-07,65.0,65.9,64.5,64.85,112.2,61.7,HARRMALAYA
2019-06-06,67.0,67.4,64.75,65.15,112.2,61.7,HARRMALAYA
2019-06-04,68.95,69.65,66.7,67.1,112.2,61.7,HARRMALAYA
2019-06-03,69.55,70.3,67.5,68.1,112.2,61.7,HARRMALAYA
2019-05-31,72.05,72.8,69.1,69.75,112.2,61.7,HARRMALAYA
2019-05-30,71.8,73.0,71.05,72.5,112.2,61.7,HARRMALAYA
2019-05-29,72.05,72.5,70.3,71.4,112.2,61.7,HARRMALAYA
2019-05-28,72.7,74.8,70.3,72.0,112.2,61.7,HARRMALAYA
2019-05-27,67.45,70.8,67.45,69.5,112.2,61.7,HARRMALAYA
2019-05-24,65.05,67.5,64.6,66.7,112.2,61.7,HARRMALAYA
2019-05-23,65.1,67.5,65.0,65.15,112.2,61.7,HARRMALAYA
2019-05-22,66.9,66.9,64.0,64.95,112.2,61.7,HARRMALAYA
2019-05-21,66.0,66.65,65.35,66.05,112.2,61.7,HARRMALAYA
2019-05-20,66.9,66.9,65.0,66.35,112.2,61.7,HARRMALAYA
2019-05-17,64.8,65.85,62.4,64.2,112.2,61.7,HARRMALAYA
2019-05-16,65.1,67.7,63.75,65.05,112.2,61.7,HARRMALAYA
2019-05-15,67.25,68.0,62.15,65.1,112.2,61.7,HARRMALAYA
2019-05-14,67.0,67.5,65.3,66.4,112.2,61.7,HARRMALAYA
2019-05-13,67.0,68.0,65.8,67.0,112.2,61.7,HARRMALAYA
2019-05-10,67.95,68.0,65.5,66.05,118.95,61.7,HARRMALAYA
2019-05-09,64.75,68.25,64.75,67.5,118.95,61.7,HARRMALAYA
2019-05-08,65.1,66.7,64.4,65.4,118.95,61.7,HARRMALAYA
2019-05-07,66.8,68.9,64.1,64.8,118.95,61.7,HARRMALAYA
2019-05-06,67.05,68.0,66.3,67.0,118.95,61.7,HARRMALAYA
2019-05-03,66.95,68.5,66.65,68.0,124.75,61.7,HARRMALAYA
2019-05-02,66.6,68.25,66.5,67.25,124.75,61.7,HARRMALAYA
2019-04-30,70.45,70.45,66.0,66.65,124.75,61.7,HARRMALAYA
2019-04-26,70.1,70.9,69.35,69.75,124.75,61.7,HARRMALAYA
2019-04-25,71.0,72.5,70.25,70.65,124.75,61.7,HARRMALAYA
2019-04-24,72.45,73.0,70.75,71.7,124.75,61.7,HARRMALAYA
2019-04-23,69.85,70.0,68.15,68.65,124.75,61.7,HARRMALAYA
2019-04-22,70.7,71.45,68.1,68.95,124.75,61.7,HARRMALAYA
2019-04-18,72.6,72.75,69.25,69.75,124.75,61.7,HARRMALAYA
2019-04-16,73.0,73.5,71.05,72.25,124.75,61.7,HARRMALAYA
2019-04-15,70.15,72.5,70.15,71.85,124.75,61.7,HARRMALAYA
2019-04-12,70.85,71.2,69.8,70.2,124.75,61.7,HARRMALAYA
2019-04-11,71.05,71.9,70.15,70.3,124.75,61.7,HARRMALAYA
2019-04-10,71.25,71.75,70.5,70.65,124.75,61.7,HARRMALAYA
2019-04-09,71.5,71.8,70.55,70.75,124.75,61.7,HARRMALAYA
2019-04-08,72.0,73.1,70.1,71.0,124.75,61.7,HARRMALAYA
2019-04-05,72.1,72.2,71.0,71.55,124.75,61.7,HARRMALAYA
2019-04-04,71.85,72.55,69.8,71.1,124.75,61.7,HARRMALAYA
2019-04-03,72.15,73.6,70.6,71.25,124.75,61.7,HARRMALAYA
2019-04-02,73.1,73.1,71.35,72.2,124.75,61.7,HARRMALAYA
2019-04-01,71.65,73.2,71.5,72.0,124.75,61.7,HARRMALAYA
2019-03-29,71.85,72.25,70.4,70.75,124.75,61.7,HARRMALAYA
2019-03-28,71.75,73.45,70.3,71.05,124.75,61.7,HARRMALAYA
2019-03-27,71.4,72.8,70.4,70.9,124.75,61.7,HARRMALAYA
2019-03-26,70.6,74.0,70.2,71.0,124.75,61.7,HARRMALAYA
2019-03-25,71.15,71.15,69.5,70.05,124.75,61.7,HARRMALAYA
2019-03-22,74.0,74.4,71.15,71.45,124.75,61.7,HARRMALAYA
2019-03-20,74.35,74.35,72.85,73.15,124.75,61.7,HARRMALAYA
2019-03-19,74.3,75.4,74.15,74.3,124.75,61.7,HARRMALAYA
2019-03-18,75.5,76.0,74.1,74.3,124.75,61.7,HARRMALAYA
2019-03-15,77.05,77.65,74.3,74.95,124.75,61.7,HARRMALAYA
2019-03-14,73.7,79.0,73.5,76.9,124.75,61.7,HARRMALAYA
2019-03-13,78.7,78.85,73.7,74.35,124.75,61.7,HARRMALAYA
2019-03-12,73.65,79.4,73.1,77.75,124.75,61.7,HARRMALAYA
2019-03-11,72.3,74.2,72.3,72.75,124.75,61.7,HARRMALAYA
2019-03-08,74.0,75.5,71.0,72.3,124.75,61.7,HARRMALAYA
2019-03-07,74.2,76.9,73.4,73.7,124.75,61.7,HARRMALAYA
2019-03-06,72.1,76.45,71.6,73.75,124.75,61.7,HARRMALAYA
2019-03-05,70.5,73.5,70.25,72.85,124.75,61.7,HARRMALAYA
2019-03-01,68.4,71.25,67.45,69.6,124.75,61.7,HARRMALAYA
2019-02-28,66.95,68.35,66.95,67.5,124.75,61.7,HARRMALAYA
2019-02-27,68.65,68.9,65.1,66.3,124.75,61.7,HARRMALAYA
2019-02-26,69.55,69.55,66.7,67.65,124.75,61.7,HARRMALAYA
2019-02-25,69.5,71.9,68.5,70.35,124.75,61.7,HARRMALAYA
2019-02-22,67.3,69.9,67.0,68.8,124.75,61.7,HARRMALAYA
2019-02-21,65.0,67.9,64.4,67.3,124.75,61.7,HARRMALAYA
2019-02-20,65.25,66.2,61.7,63.2,124.75,61.7,HARRMALAYA
2019-02-19,64.9,66.75,64.15,65.1,124.75,64.15,HARRMALAYA
2019-02-18,65.35,66.8,64.15,64.9,124.75,64.15,HARRMALAYA
2019-02-15,68.15,69.35,65.1,65.85,124.75,65.1,HARRMALAYA
2019-02-14,69.3,70.0,67.2,68.95,124.75,67.2,HARRMALAYA
2019-02-13,74.9,74.9,70.3,71.05,124.75,70.3,HARRMALAYA
2019-02-12,74.65,74.8,73.8,73.85,124.75,71.25,HARRMALAYA
2019-02-11,75.0,75.0,73.2,73.6,124.75,71.25,HARRMALAYA
2019-02-08,74.4,75.0,73.65,74.15,124.75,71.25,HARRMALAYA
2019-02-07,74.95,75.35,74.2,74.6,124.75,71.25,HARRMALAYA
2019-02-06,76.75,76.8,74.2,74.3,124.75,71.25,HARRMALAYA
2019-02-05,77.15,77.7,75.8,75.95,124.75,71.25,HARRMALAYA
2019-02-04,78.2,78.2,76.8,76.9,124.75,71.25,HARRMALAYA
2019-02-01,79.65,80.8,78.05,78.4,124.75,71.25,HARRMALAYA
2019-01-31,78.15,88.3,77.9,78.95,124.75,71.25,HARRMALAYA
2019-01-30,78.6,78.9,77.75,77.95,124.75,71.25,HARRMALAYA
2019-01-29,77.15,79.8,77.15,78.45,124.75,71.25,HARRMALAYA
2019-01-28,78.75,78.75,77.2,77.35,124.75,71.25,HARRMALAYA
2019-01-25,79.85,80.0,77.8,78.0,124.75,71.25,HARRMALAYA
2019-01-24,80.0,82.0,79.05,79.3,124.75,71.25,HARRMALAYA
2019-01-23,79.95,80.45,78.6,79.1,124.75,71.25,HARRMALAYA
2019-01-22,80.35,81.3,78.7,79.7,124.75,71.25,HARRMALAYA
2019-01-21,80.55,81.9,80.05,80.45,124.75,71.25,HARRMALAYA
2019-01-18,82.9,82.9,80.25,80.45,124.75,71.25,HARRMALAYA
2019-01-17,83.0,83.7,80.25,81.55,124.75,71.25,HARRMALAYA
2019-01-16,82.9,84.0,82.2,82.55,124.75,71.25,HARRMALAYA
2019-01-15,83.1,83.1,82.0,82.75,124.75,71.25,HARRMALAYA
2019-01-14,84.85,84.85,82.1,82.9,124.75,71.25,HARRMALAYA
2019-01-11,83.2,85.95,82.8,84.1,124.75,71.25,HARRMALAYA
2019-01-10,81.85,82.4,81.3,81.6,124.75,71.25,HARRMALAYA
2019-01-09,82.85,82.9,81.1,81.35,124.75,71.25,HARRMALAYA
2019-01-08,82.3,82.65,81.7,81.8,124.75,71.25,HARRMALAYA
