DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-18,321.0,323.0,316.0,317.15,422.25,90.25,GLOBUSSPR
2021-05-17,316.95,318.5,312.0,317.0,422.25,90.25,GLOBUSSPR
2021-05-14,315.0,317.3,308.55,310.75,422.25,90.15,GLOBUSSPR
2021-05-12,313.0,318.5,309.05,313.85,422.25,90.15,GLOBUSSPR
2021-05-11,308.0,317.0,306.25,310.5,422.25,90.15,GLOBUSSPR
2021-05-10,320.0,320.5,310.05,312.0,422.25,90.15,GLOBUSSPR
2021-05-07,333.0,337.4,310.05,317.2,422.25,90.15,GLOBUSSPR
2021-05-06,330.0,331.25,325.25,330.05,422.25,90.15,GLOBUSSPR
2021-05-05,328.0,331.35,325.1,328.1,422.25,90.15,GLOBUSSPR
2021-05-04,332.75,333.7,313.45,323.75,422.25,90.15,GLOBUSSPR
2021-05-03,319.2,332.85,315.85,328.05,422.25,90.15,GLOBUSSPR
2021-04-30,327.85,335.0,317.05,320.65,422.25,87.6,GLOBUSSPR
2021-04-29,325.65,328.0,321.0,324.25,422.25,87.6,GLOBUSSPR
2021-04-28,316.6,322.9,316.0,320.65,422.25,87.6,GLOBUSSPR
2021-04-27,320.0,320.0,313.35,315.3,422.25,87.6,GLOBUSSPR
2021-04-26,318.0,319.0,309.75,312.95,422.25,87.6,GLOBUSSPR
2021-04-23,311.9,319.0,308.35,309.75,422.25,87.6,GLOBUSSPR
2021-04-22,305.0,312.0,304.0,308.55,422.25,87.6,GLOBUSSPR
2021-04-20,311.0,318.8,306.0,308.2,422.25,87.6,GLOBUSSPR
2021-04-19,310.0,312.5,300.0,310.45,422.25,87.6,GLOBUSSPR
2021-04-16,318.0,320.8,315.0,315.35,422.25,87.6,GLOBUSSPR
2021-04-15,317.0,324.0,304.55,317.75,422.25,87.6,GLOBUSSPR
2021-04-13,320.0,323.0,314.2,316.9,422.25,87.6,GLOBUSSPR
2021-04-12,330.0,330.1,315.05,315.4,422.25,87.6,GLOBUSSPR
2021-04-09,334.2,341.55,333.3,334.2,422.25,85.1,GLOBUSSPR
2021-04-08,338.45,341.7,330.1,334.9,422.25,85.1,GLOBUSSPR
2021-04-07,336.9,344.95,334.35,335.4,422.25,85.1,GLOBUSSPR
2021-04-06,325.0,342.0,320.1,334.15,422.25,85.1,GLOBUSSPR
2021-04-05,332.65,332.65,318.05,321.4,422.25,85.1,GLOBUSSPR
2021-04-01,318.1,340.45,317.55,331.05,422.25,70.15,GLOBUSSPR
2021-03-31,319.3,325.5,315.75,317.5,422.25,70.15,GLOBUSSPR
2021-03-30,324.0,324.0,311.2,318.35,422.25,70.15,GLOBUSSPR
2021-03-26,324.0,327.55,316.4,318.65,422.25,60.75,GLOBUSSPR
2021-03-25,324.0,326.0,315.0,317.35,422.25,60.75,GLOBUSSPR
2021-03-24,328.0,338.4,324.0,325.8,422.25,60.75,GLOBUSSPR
2021-03-23,318.35,345.0,316.85,329.55,422.25,60.75,GLOBUSSPR
2021-03-22,320.0,323.75,312.4,315.45,422.25,60.75,GLOBUSSPR
2021-03-19,309.05,327.5,293.85,323.55,422.25,60.75,GLOBUSSPR
2021-03-18,326.95,329.0,310.2,314.8,422.25,60.75,GLOBUSSPR
2021-03-17,330.95,332.0,319.0,320.15,422.25,60.75,GLOBUSSPR
2021-03-16,336.4,341.95,327.0,328.3,422.25,60.75,GLOBUSSPR
2021-03-15,324.8,338.7,316.0,334.25,422.25,60.75,GLOBUSSPR
2021-03-12,327.3,331.35,320.15,322.2,422.25,60.75,GLOBUSSPR
2021-03-10,336.0,336.9,320.0,325.5,422.25,60.75,GLOBUSSPR
2021-03-09,332.4,338.8,330.0,331.95,422.25,60.75,GLOBUSSPR
2021-03-08,336.8,341.3,325.75,330.85,422.25,60.75,GLOBUSSPR
2021-03-05,340.9,342.5,332.85,334.4,422.25,60.75,GLOBUSSPR
2021-03-04,337.0,348.0,336.75,340.9,422.25,60.75,GLOBUSSPR
2021-03-03,335.0,346.35,334.5,341.45,422.25,60.75,GLOBUSSPR
2021-03-02,335.95,350.9,333.05,337.9,422.25,60.75,GLOBUSSPR
2021-03-01,352.0,356.0,323.25,331.25,422.25,60.75,GLOBUSSPR
2021-02-26,354.6,359.3,350.05,351.1,422.25,60.75,GLOBUSSPR
2021-02-25,366.0,370.0,357.7,359.3,422.25,60.75,GLOBUSSPR
2021-02-24,367.75,370.75,352.0,364.5,422.25,60.75,GLOBUSSPR
2021-02-23,360.0,373.0,358.0,367.65,422.25,60.75,GLOBUSSPR
2021-02-22,365.0,366.0,351.0,356.15,422.25,60.75,GLOBUSSPR
2021-02-19,367.0,380.95,365.0,366.2,422.25,60.75,GLOBUSSPR
2021-02-18,367.35,374.45,362.5,369.1,422.25,60.75,GLOBUSSPR
2021-02-17,366.35,375.9,362.0,363.7,422.25,60.75,GLOBUSSPR
2021-02-16,379.0,385.0,366.0,367.9,422.25,60.75,GLOBUSSPR
2021-02-15,388.45,397.3,374.5,379.65,422.25,60.75,GLOBUSSPR
2021-02-12,394.7,398.0,387.0,387.65,422.25,60.75,GLOBUSSPR
2021-02-11,397.9,403.95,392.0,392.85,422.25,60.75,GLOBUSSPR
2021-02-10,393.9,406.05,386.65,401.65,422.25,60.75,GLOBUSSPR
2021-02-09,417.8,422.25,386.1,393.65,422.25,60.75,GLOBUSSPR
2021-02-08,390.4,422.0,390.0,407.3,422.0,60.75,GLOBUSSPR
2021-02-05,394.75,397.7,384.0,386.9,412.95,60.75,GLOBUSSPR
2021-02-04,396.0,401.7,390.0,393.05,412.95,60.75,GLOBUSSPR
2021-02-03,385.0,406.8,378.65,393.85,412.95,60.75,GLOBUSSPR
2021-02-02,376.8,386.0,374.25,380.0,412.95,60.75,GLOBUSSPR
2021-02-01,366.9,383.95,363.1,373.8,412.95,60.75,GLOBUSSPR
2021-01-29,365.45,381.45,361.5,367.1,412.95,60.75,GLOBUSSPR
2021-01-28,355.0,371.45,353.0,361.95,412.95,60.75,GLOBUSSPR
2021-01-27,364.0,368.45,358.25,362.5,412.95,60.75,GLOBUSSPR
2021-01-25,371.05,375.95,358.1,363.75,412.95,60.75,GLOBUSSPR
2021-01-22,381.5,386.7,368.45,371.05,412.95,60.75,GLOBUSSPR
2021-01-21,394.4,396.9,378.0,381.5,412.95,60.75,GLOBUSSPR
2021-01-20,386.5,395.0,383.8,392.1,412.95,60.75,GLOBUSSPR
2021-01-19,370.7,398.9,370.7,383.8,412.95,60.75,GLOBUSSPR
2021-01-18,376.0,380.5,365.0,367.85,412.95,60.75,GLOBUSSPR
2021-01-15,376.1,384.1,365.05,377.85,412.95,60.75,GLOBUSSPR
2021-01-14,365.7,395.0,359.3,376.95,412.95,60.75,GLOBUSSPR
2021-01-13,376.85,384.0,360.05,365.7,412.95,60.75,GLOBUSSPR
2021-01-12,380.0,396.0,372.2,375.15,412.95,60.75,GLOBUSSPR
2021-01-11,373.8,387.95,360.6,381.3,412.95,60.75,GLOBUSSPR
2021-01-08,404.0,412.95,365.2,374.2,412.95,60.75,GLOBUSSPR
2021-01-07,319.4,381.8,319.0,381.8,381.8,60.75,GLOBUSSPR
2021-01-06,323.0,329.0,315.0,318.2,355.0,60.75,GLOBUSSPR
2021-01-05,317.2,321.95,313.4,317.05,355.0,60.75,GLOBUSSPR
2021-01-04,325.7,326.7,316.4,319.55,355.0,60.75,GLOBUSSPR
2021-01-01,324.65,326.4,319.0,320.65,355.0,60.75,GLOBUSSPR
2020-12-31,321.45,330.0,321.0,322.55,355.0,60.75,GLOBUSSPR
2020-12-30,311.9,330.0,311.9,319.35,355.0,60.75,GLOBUSSPR
2020-12-29,312.0,312.0,305.0,307.25,355.0,60.75,GLOBUSSPR
2020-12-28,313.85,315.95,308.0,310.3,355.0,60.75,GLOBUSSPR
2020-12-24,314.7,316.9,310.05,311.6,355.0,60.75,GLOBUSSPR
2020-12-23,306.9,315.55,279.95,309.25,355.0,60.75,GLOBUSSPR
2020-12-22,300.0,305.85,275.0,302.75,355.0,60.75,GLOBUSSPR
2020-12-21,324.0,327.1,292.05,297.35,355.0,60.75,GLOBUSSPR
2020-12-18,324.0,332.55,316.4,322.65,355.0,60.75,GLOBUSSPR
2020-12-17,324.15,329.0,319.2,322.55,355.0,60.75,GLOBUSSPR
2020-12-16,330.2,333.5,322.2,323.7,355.0,60.75,GLOBUSSPR
2020-12-15,332.0,337.0,310.1,329.45,355.0,60.75,GLOBUSSPR
2020-12-14,333.7,339.75,316.8,329.9,355.0,60.75,GLOBUSSPR
2020-12-11,335.2,337.7,324.0,329.15,355.0,60.75,GLOBUSSPR
2020-12-10,328.0,341.2,320.5,335.05,355.0,60.75,GLOBUSSPR
2020-12-09,334.0,334.2,300.8,326.0,355.0,60.75,GLOBUSSPR
2020-12-08,338.5,342.0,327.05,330.6,355.0,60.75,GLOBUSSPR
2020-12-07,339.0,344.8,330.0,337.75,355.0,60.75,GLOBUSSPR
2020-12-04,350.0,350.0,335.0,340.3,355.0,60.75,GLOBUSSPR
2020-12-03,309.9,344.95,308.1,337.8,355.0,60.75,GLOBUSSPR
2020-12-02,309.0,311.0,306.75,307.95,355.0,60.75,GLOBUSSPR
2020-12-01,313.5,313.5,303.3,306.75,355.0,60.75,GLOBUSSPR
2020-11-27,313.8,319.0,308.5,310.95,355.0,60.75,GLOBUSSPR
2020-11-26,313.0,315.0,309.0,312.2,355.0,60.75,GLOBUSSPR
2020-11-25,316.9,317.45,309.0,309.9,355.0,60.75,GLOBUSSPR
2020-11-24,311.75,319.0,310.0,314.45,355.0,60.75,GLOBUSSPR
2020-11-23,316.0,316.15,309.55,310.65,355.0,60.75,GLOBUSSPR
2020-11-20,313.4,318.95,308.35,312.9,355.0,60.75,GLOBUSSPR
2020-11-19,310.2,319.95,305.05,313.45,355.0,60.75,GLOBUSSPR
2020-11-18,318.25,320.0,308.5,310.7,355.0,60.75,GLOBUSSPR
2020-11-17,331.4,331.9,315.5,318.6,355.0,60.75,GLOBUSSPR
2020-11-14,326.2,329.75,325.0,328.75,355.0,60.75,GLOBUSSPR
2020-11-13,323.0,326.8,316.0,323.8,355.0,60.75,GLOBUSSPR
2020-11-12,329.0,331.75,312.8,320.6,355.0,60.75,GLOBUSSPR
2020-11-11,335.6,344.0,328.0,331.2,355.0,60.75,GLOBUSSPR
2020-11-10,345.0,345.05,325.0,331.55,355.0,60.75,GLOBUSSPR
2020-11-09,309.45,333.0,307.1,321.3,355.0,60.75,GLOBUSSPR
2020-11-06,309.5,311.0,302.0,304.65,355.0,60.75,GLOBUSSPR
2020-11-05,299.9,309.0,297.7,306.05,355.0,60.75,GLOBUSSPR
2020-11-04,297.0,301.65,292.25,294.9,355.0,60.75,GLOBUSSPR
2020-11-03,285.4,302.0,281.85,292.25,355.0,60.75,GLOBUSSPR
2020-11-02,292.75,293.55,278.05,283.55,355.0,60.75,GLOBUSSPR
2020-10-30,317.25,321.45,269.4,289.15,355.0,60.75,GLOBUSSPR
2020-10-29,316.1,323.5,315.15,316.95,355.0,60.75,GLOBUSSPR
2020-10-28,319.4,334.4,316.55,321.1,355.0,60.75,GLOBUSSPR
2020-10-27,316.85,321.0,311.1,317.65,355.0,60.75,GLOBUSSPR
2020-10-26,331.2,338.5,310.0,320.6,355.0,60.75,GLOBUSSPR
2020-10-23,349.9,355.0,328.7,333.6,355.0,60.75,GLOBUSSPR
2020-10-22,317.0,347.0,313.0,340.2,347.0,60.75,GLOBUSSPR
2020-10-21,319.0,328.0,309.2,315.7,341.9,60.75,GLOBUSSPR
2020-10-20,316.4,320.8,307.55,314.4,341.9,60.75,GLOBUSSPR
2020-10-19,321.95,326.95,313.05,315.55,341.9,60.75,GLOBUSSPR
2020-10-16,315.65,323.4,310.6,318.85,341.9,60.75,GLOBUSSPR
2020-10-15,308.0,332.9,308.0,312.8,341.9,60.75,GLOBUSSPR
2020-10-14,324.4,324.4,303.0,310.15,341.9,60.75,GLOBUSSPR
2020-10-13,311.2,327.5,311.2,319.2,341.9,60.75,GLOBUSSPR
2020-10-12,330.0,339.4,310.3,315.35,341.9,60.75,GLOBUSSPR
2020-10-09,330.9,341.9,322.1,329.1,341.9,60.75,GLOBUSSPR
2020-10-08,297.9,333.85,294.0,321.3,333.85,60.75,GLOBUSSPR
2020-10-07,303.05,303.05,287.05,291.05,303.05,60.75,GLOBUSSPR
2020-10-06,279.4,288.65,276.3,288.65,300.0,60.75,GLOBUSSPR
2020-10-05,284.0,284.0,272.1,274.95,300.0,60.75,GLOBUSSPR
2020-10-01,270.35,282.65,270.35,282.65,300.0,60.75,GLOBUSSPR
2020-09-30,284.0,284.0,267.0,269.2,300.0,60.75,GLOBUSSPR
2020-09-29,291.85,295.5,278.0,280.15,300.0,60.75,GLOBUSSPR
2020-09-28,299.4,299.4,282.2,290.5,300.0,60.75,GLOBUSSPR
2020-09-25,295.0,299.0,276.8,290.3,300.0,60.75,GLOBUSSPR
2020-09-24,284.1,300.0,278.0,288.4,300.0,60.75,GLOBUSSPR
2020-09-23,282.95,286.85,277.35,286.85,286.85,60.75,GLOBUSSPR
2020-09-22,280.25,285.0,262.65,273.2,285.8,60.75,GLOBUSSPR
2020-09-21,278.95,278.95,256.0,276.45,285.8,60.75,GLOBUSSPR
2020-09-18,255.95,265.7,255.95,265.7,285.8,60.75,GLOBUSSPR
2020-09-17,264.7,269.0,251.1,254.05,285.8,60.75,GLOBUSSPR
2020-09-16,275.95,285.8,258.85,262.8,285.8,60.75,GLOBUSSPR
2020-09-15,272.45,272.45,264.0,272.45,272.45,60.75,GLOBUSSPR
2020-09-14,255.55,259.5,252.25,259.5,259.5,60.75,GLOBUSSPR
2020-09-11,247.15,247.15,236.05,247.15,247.15,60.75,GLOBUSSPR
2020-09-10,229.8,235.4,227.45,235.4,235.4,60.75,GLOBUSSPR
2020-09-09,218.4,224.2,205.05,224.2,224.2,60.75,GLOBUSSPR
2020-09-08,203.05,213.55,202.55,213.55,213.55,60.75,GLOBUSSPR
2020-09-07,207.0,212.8,201.0,203.4,212.8,60.75,GLOBUSSPR
2020-09-04,203.0,207.1,197.85,206.75,207.1,60.75,GLOBUSSPR
2020-09-03,193.0,197.25,188.0,197.25,197.25,60.75,GLOBUSSPR
2020-09-02,179.45,188.4,178.25,187.9,196.1,60.75,GLOBUSSPR
2020-09-01,180.8,187.0,172.5,179.45,196.1,60.75,GLOBUSSPR
2020-08-31,194.1,195.0,180.8,180.8,196.1,60.75,GLOBUSSPR
2020-08-28,194.0,196.1,177.5,190.3,196.1,60.75,GLOBUSSPR
2020-08-27,186.8,186.8,184.55,186.8,186.8,60.75,GLOBUSSPR
2020-08-26,177.95,177.95,169.5,177.95,177.95,60.75,GLOBUSSPR
2020-08-25,169.5,169.5,169.5,169.5,170.0,60.75,GLOBUSSPR
2020-08-24,161.0,162.5,159.5,161.45,170.0,60.75,GLOBUSSPR
2020-08-21,162.2,164.0,157.75,158.85,170.0,60.75,GLOBUSSPR
2020-08-20,160.9,161.5,155.25,157.7,170.0,60.75,GLOBUSSPR
2020-08-19,161.0,164.0,158.15,159.55,170.0,60.75,GLOBUSSPR
2020-08-18,157.9,162.0,156.75,158.65,170.0,60.75,GLOBUSSPR
2020-08-17,157.5,160.9,150.5,157.75,170.0,60.75,GLOBUSSPR
2020-08-14,166.7,168.0,158.4,158.4,170.0,60.75,GLOBUSSPR
2020-08-13,165.95,170.0,156.0,166.7,170.0,60.75,GLOBUSSPR
2020-08-12,152.0,163.5,152.0,163.5,163.5,60.75,GLOBUSSPR
2020-08-11,135.5,148.65,135.15,148.65,160.9,60.75,GLOBUSSPR
2020-08-10,135.95,138.0,134.25,135.15,160.9,60.75,GLOBUSSPR
2020-08-07,132.2,140.65,131.0,134.5,160.9,60.75,GLOBUSSPR
2020-08-06,127.9,129.0,127.05,127.9,160.9,60.75,GLOBUSSPR
2020-08-05,127.95,131.0,124.05,127.0,160.9,60.75,GLOBUSSPR
2020-08-04,128.0,128.95,126.25,127.1,160.9,60.75,GLOBUSSPR
2020-08-03,125.6,125.6,121.6,122.85,160.9,60.75,GLOBUSSPR
2020-07-31,121.0,125.15,118.4,124.95,160.9,60.75,GLOBUSSPR
2020-07-30,126.65,127.25,119.2,119.2,160.9,60.75,GLOBUSSPR
2020-07-29,126.0,132.3,125.0,125.45,160.9,60.75,GLOBUSSPR
2020-07-28,127.55,131.85,124.65,126.0,160.9,60.75,GLOBUSSPR
2020-07-27,136.0,136.0,127.5,127.55,160.9,60.75,GLOBUSSPR
2020-07-24,138.0,138.5,133.0,134.2,160.9,60.75,GLOBUSSPR
2020-07-23,138.0,142.7,135.25,138.6,160.9,60.75,GLOBUSSPR
2020-07-22,143.0,143.0,135.1,135.95,160.9,60.75,GLOBUSSPR
2020-07-21,142.8,145.65,140.0,140.75,160.9,60.75,GLOBUSSPR
2020-07-20,142.0,143.5,140.25,142.5,160.9,60.75,GLOBUSSPR
2020-07-17,137.8,143.0,137.8,142.05,160.9,60.75,GLOBUSSPR
2020-07-16,141.7,141.7,135.2,137.25,160.9,60.75,GLOBUSSPR
2020-07-15,139.0,144.9,138.25,139.4,160.9,60.75,GLOBUSSPR
2020-07-14,140.95,141.1,137.0,139.05,160.9,60.75,GLOBUSSPR
2020-07-13,139.4,143.35,136.55,140.95,160.9,60.75,GLOBUSSPR
2020-07-10,133.0,136.55,132.0,136.55,160.9,60.75,GLOBUSSPR
2020-07-09,131.25,131.75,129.75,130.05,160.9,60.75,GLOBUSSPR
2020-07-08,130.2,132.9,129.6,129.85,160.9,60.75,GLOBUSSPR
2020-07-07,136.4,136.5,129.0,130.25,160.9,60.75,GLOBUSSPR
2020-07-06,125.6,132.8,125.6,132.8,160.9,60.75,GLOBUSSPR
2020-07-03,126.9,127.65,125.0,126.5,160.9,60.75,GLOBUSSPR
2020-07-02,128.75,129.0,124.75,125.7,160.9,60.75,GLOBUSSPR
2020-07-01,131.0,131.0,124.1,126.25,160.9,60.75,GLOBUSSPR
2020-06-30,123.35,127.9,122.45,127.9,160.9,60.75,GLOBUSSPR
2020-06-29,124.85,124.9,121.05,121.85,160.9,60.75,GLOBUSSPR
2020-06-26,129.0,129.0,122.1,125.45,160.9,60.75,GLOBUSSPR
2020-06-25,123.95,130.0,121.2,128.0,160.9,60.75,GLOBUSSPR
2020-06-24,133.3,135.3,126.65,126.65,160.9,60.75,GLOBUSSPR
2020-06-23,126.0,134.45,123.95,133.3,160.9,60.75,GLOBUSSPR
2020-06-22,138.0,138.0,130.45,130.45,160.9,60.75,GLOBUSSPR
2020-06-19,137.3,137.3,137.3,137.3,160.9,60.75,GLOBUSSPR
2020-06-18,130.8,130.8,130.8,130.8,160.9,60.75,GLOBUSSPR
2020-06-17,118.95,118.95,118.95,118.95,160.9,60.75,GLOBUSSPR
2020-06-16,109.7,112.0,105.05,108.15,160.9,60.75,GLOBUSSPR
2020-06-15,106.5,109.9,104.1,108.05,160.9,60.75,GLOBUSSPR
2020-06-12,97.0,105.5,96.6,104.35,160.9,60.75,GLOBUSSPR
2020-06-11,105.1,106.8,101.2,102.2,160.9,60.75,GLOBUSSPR
2020-06-10,108.8,109.0,103.35,105.75,160.9,60.75,GLOBUSSPR
2020-06-09,114.95,117.4,105.0,106.35,160.9,60.75,GLOBUSSPR
2020-06-08,112.4,113.7,110.0,112.7,160.9,60.75,GLOBUSSPR
2020-06-05,95.8,104.4,95.8,103.4,160.9,60.75,GLOBUSSPR
2020-06-04,98.05,100.3,94.6,95.0,160.9,60.75,GLOBUSSPR
2020-06-03,95.0,98.4,94.95,97.55,160.9,60.75,GLOBUSSPR
2020-06-02,95.8,96.5,92.1,95.9,160.9,60.75,GLOBUSSPR
2020-06-01,95.8,97.6,94.35,95.8,160.9,60.75,GLOBUSSPR
2020-05-29,92.45,96.0,92.45,93.8,160.9,60.75,GLOBUSSPR
2020-05-28,91.85,93.5,91.85,92.4,160.9,60.75,GLOBUSSPR
2020-05-27,93.4,93.8,91.0,91.85,160.9,60.75,GLOBUSSPR
2020-05-26,92.0,94.0,91.1,92.85,160.9,60.75,GLOBUSSPR
2020-05-22,92.05,93.15,91.2,92.0,160.9,60.75,GLOBUSSPR
2020-05-21,91.75,94.5,90.45,92.8,160.9,60.75,GLOBUSSPR
2020-05-20,92.7,92.85,90.75,91.75,160.9,60.75,GLOBUSSPR
2020-05-19,93.3,94.45,90.25,90.95,160.9,60.75,GLOBUSSPR
2020-05-18,95.0,95.3,91.0,92.35,160.9,60.75,GLOBUSSPR
2020-05-15,95.0,97.85,94.15,95.0,160.9,60.75,GLOBUSSPR
2020-05-14,94.5,99.0,92.7,96.65,160.9,60.75,GLOBUSSPR
2020-05-13,94.05,97.25,93.0,94.5,160.9,60.75,GLOBUSSPR
2020-05-12,92.0,93.75,90.15,92.85,160.9,60.75,GLOBUSSPR
2020-05-11,96.8,96.8,92.45,93.15,160.9,60.75,GLOBUSSPR
2020-05-08,97.6,97.8,91.9,95.65,160.9,60.75,GLOBUSSPR
2020-05-07,96.15,99.35,95.75,96.7,160.9,60.75,GLOBUSSPR
2020-05-06,96.5,96.75,91.95,94.7,160.9,60.75,GLOBUSSPR
2020-05-05,101.95,101.95,96.0,96.75,160.9,60.75,GLOBUSSPR
2020-05-04,97.1,97.1,95.85,97.1,160.9,60.75,GLOBUSSPR
2020-04-30,94.15,94.2,91.1,92.5,160.9,60.75,GLOBUSSPR
2020-04-29,90.9,93.35,89.2,92.5,160.9,60.75,GLOBUSSPR
2020-04-28,91.8,91.8,87.6,88.95,160.9,60.75,GLOBUSSPR
2020-04-27,91.65,92.65,89.15,89.55,160.9,60.75,GLOBUSSPR
2020-04-24,93.05,93.7,89.1,90.3,160.9,60.75,GLOBUSSPR
2020-04-23,94.4,95.5,93.05,93.65,160.9,60.75,GLOBUSSPR
2020-04-22,94.7,94.75,91.0,93.05,160.9,60.75,GLOBUSSPR
2020-04-21,96.65,98.55,92.7,94.0,160.9,60.75,GLOBUSSPR
2020-04-20,99.7,100.0,96.3,96.65,160.9,60.75,GLOBUSSPR
2020-04-17,100.9,100.9,94.7,98.85,160.9,60.75,GLOBUSSPR
2020-04-16,94.1,99.15,92.85,97.4,160.9,60.75,GLOBUSSPR
2020-04-15,94.9,96.85,91.5,94.45,160.9,60.75,GLOBUSSPR
2020-04-13,94.8,95.8,89.25,93.0,160.9,60.75,GLOBUSSPR
2020-04-09,91.7,91.7,89.7,91.7,160.9,60.75,GLOBUSSPR
2020-04-08,88.7,89.9,85.1,87.35,160.9,60.75,GLOBUSSPR
2020-04-07,89.9,89.95,85.2,88.95,160.9,60.75,GLOBUSSPR
2020-04-03,89.95,92.5,85.4,85.8,160.9,60.75,GLOBUSSPR
2020-04-01,88.65,88.65,86.0,88.6,160.9,60.75,GLOBUSSPR
2020-03-31,82.0,86.4,80.0,84.45,160.9,60.75,GLOBUSSPR
2020-03-30,72.0,79.6,70.15,79.4,160.9,60.75,GLOBUSSPR
2020-03-27,80.0,81.6,67.05,72.4,160.9,60.75,GLOBUSSPR
2020-03-26,69.85,74.6,67.4,74.45,160.9,60.75,GLOBUSSPR
2020-03-25,62.0,68.9,62.0,67.85,160.9,60.75,GLOBUSSPR
2020-03-24,68.2,71.6,60.75,64.3,160.9,60.75,GLOBUSSPR
2020-03-23,69.9,73.95,66.45,66.45,160.9,64.65,GLOBUSSPR
2020-03-20,71.25,75.1,71.1,73.8,160.9,64.65,GLOBUSSPR
2020-03-19,70.0,73.15,64.65,70.25,160.9,64.65,GLOBUSSPR
2020-03-18,79.5,81.95,70.8,71.8,160.9,70.1,GLOBUSSPR
