DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-10,153.05,153.25,149.4,150.95,169.9,109.55,COALINDIA
2021-03-09,154.95,154.95,148.5,151.7,169.9,109.55,COALINDIA
2021-03-08,153.9,156.0,152.35,153.15,169.9,109.55,COALINDIA
2021-03-05,152.0,152.7,149.7,151.1,180.2,109.55,COALINDIA
2021-03-04,154.0,154.9,151.7,152.05,180.2,109.55,COALINDIA
2021-03-03,155.0,157.3,153.8,154.9,180.2,109.55,COALINDIA
2021-03-02,154.35,156.15,152.5,153.4,180.2,109.55,COALINDIA
2021-03-01,155.5,157.1,153.7,154.35,180.2,109.55,COALINDIA
2021-02-26,156.15,163.0,150.5,152.2,180.2,109.55,COALINDIA
2021-02-25,146.9,157.7,145.75,156.1,180.2,109.55,COALINDIA
2021-02-24,139.95,145.0,139.5,144.4,180.2,109.55,COALINDIA
2021-02-23,137.6,138.6,136.2,136.9,180.2,109.55,COALINDIA
2021-02-22,138.85,139.4,135.1,136.25,180.2,109.55,COALINDIA
2021-02-19,139.95,143.2,137.25,139.25,180.25,109.55,COALINDIA
2021-02-18,135.0,141.2,134.05,139.95,180.25,109.55,COALINDIA
2021-02-17,133.3,135.75,132.9,135.2,180.25,109.55,COALINDIA
2021-02-16,132.3,135.4,132.3,133.75,180.25,109.55,COALINDIA
2021-02-15,134.5,134.85,132.0,132.25,180.25,109.55,COALINDIA
2021-02-12,136.5,137.0,132.75,133.85,185.0,109.55,COALINDIA
2021-02-11,138.3,139.5,136.0,137.15,185.0,109.55,COALINDIA
2021-02-10,139.9,140.55,136.8,138.3,185.0,109.55,COALINDIA
2021-02-09,141.5,143.45,138.7,139.25,185.0,109.55,COALINDIA
2021-02-08,141.05,142.4,140.3,141.55,185.0,109.55,COALINDIA
2021-02-05,144.1,144.3,139.35,140.85,186.05,109.55,COALINDIA
2021-02-04,137.9,144.25,136.8,143.6,186.05,109.55,COALINDIA
2021-02-03,131.25,138.0,131.25,137.25,186.05,109.55,COALINDIA
2021-02-02,131.0,132.85,129.65,131.25,186.05,109.55,COALINDIA
2021-02-01,126.4,129.75,125.85,129.0,186.05,109.55,COALINDIA
2021-01-29,129.25,129.65,125.25,125.9,195.0,109.55,COALINDIA
2021-01-28,128.0,129.95,127.8,128.2,195.0,109.55,COALINDIA
2021-01-27,132.0,132.55,128.7,129.15,195.0,109.55,COALINDIA
2021-01-25,134.9,135.5,130.85,131.85,195.0,109.55,COALINDIA
2021-01-22,137.35,137.8,132.5,133.2,209.8,109.55,COALINDIA
2021-01-21,142.0,142.15,136.55,137.35,209.8,109.55,COALINDIA
2021-01-20,140.5,141.95,138.65,141.5,209.8,109.55,COALINDIA
2021-01-19,140.85,141.9,139.6,140.1,209.8,109.55,COALINDIA
2021-01-18,143.3,143.9,136.6,138.7,209.8,109.55,COALINDIA
2021-01-15,146.8,147.6,142.35,143.25,214.6,109.55,COALINDIA
2021-01-14,146.6,148.2,144.85,146.65,214.6,109.55,COALINDIA
2021-01-13,148.5,148.8,143.5,145.8,214.6,109.55,COALINDIA
2021-01-12,142.5,147.55,141.7,146.65,214.6,109.55,COALINDIA
2021-01-11,140.5,143.0,140.3,141.7,214.6,109.55,COALINDIA
2021-01-08,137.1,140.95,137.1,139.7,214.6,109.55,COALINDIA
2021-01-07,136.5,137.5,135.5,136.5,214.6,109.55,COALINDIA
2021-01-06,135.4,137.3,133.8,135.1,214.6,109.55,COALINDIA
2021-01-05,136.75,136.75,134.4,135.15,214.6,109.55,COALINDIA
2021-01-04,136.85,137.75,135.8,137.25,214.6,109.55,COALINDIA
2021-01-01,135.4,136.25,135.05,135.35,214.6,109.55,COALINDIA
2020-12-31,135.6,136.7,134.75,135.45,214.6,109.55,COALINDIA
2020-12-30,136.75,136.75,134.2,135.6,214.6,109.55,COALINDIA
2020-12-29,138.9,139.6,134.6,135.1,214.6,109.55,COALINDIA
2020-12-28,139.9,139.9,137.2,137.65,214.6,109.55,COALINDIA
2020-12-24,136.35,139.1,135.6,136.25,214.6,109.55,COALINDIA
2020-12-23,135.5,136.7,134.1,135.05,214.6,109.55,COALINDIA
2020-12-22,132.5,136.1,129.8,135.5,214.6,109.55,COALINDIA
2020-12-21,141.4,141.5,129.35,132.95,214.6,109.55,COALINDIA
2020-12-18,143.45,143.65,139.45,141.7,214.6,109.55,COALINDIA
2020-12-17,145.25,145.25,142.5,143.45,214.6,109.55,COALINDIA
2020-12-16,144.35,146.0,143.5,145.5,214.6,109.55,COALINDIA
2020-12-15,143.65,144.35,140.8,143.1,214.6,109.55,COALINDIA
2020-12-14,139.65,144.2,139.1,143.35,214.6,109.55,COALINDIA
2020-12-11,134.7,140.7,134.5,138.25,214.6,109.55,COALINDIA
2020-12-10,135.2,135.45,132.8,134.85,214.6,109.55,COALINDIA
2020-12-09,135.4,137.5,134.4,134.7,214.6,109.55,COALINDIA
2020-12-08,137.45,137.7,133.0,134.25,214.6,109.55,COALINDIA
2020-12-07,133.3,137.2,133.0,136.8,214.6,109.55,COALINDIA
2020-12-04,134.2,134.95,131.1,133.3,214.6,109.55,COALINDIA
2020-12-03,131.35,134.0,129.25,133.45,214.6,109.55,COALINDIA
2020-12-02,127.0,131.15,126.4,129.75,214.6,109.55,COALINDIA
2020-12-01,126.0,127.0,124.7,126.4,214.6,109.55,COALINDIA
2020-11-27,125.45,127.4,125.0,125.55,214.6,109.55,COALINDIA
2020-11-26,124.6,125.35,123.35,125.05,214.6,109.55,COALINDIA
2020-11-25,123.95,126.75,123.25,123.95,214.6,109.55,COALINDIA
2020-11-24,123.75,124.6,122.8,123.25,214.6,109.55,COALINDIA
2020-11-23,121.25,123.45,119.75,122.75,214.6,109.55,COALINDIA
2020-11-20,123.3,123.5,120.15,121.45,214.6,109.55,COALINDIA
2020-11-19,121.75,124.3,120.85,122.05,214.6,109.55,COALINDIA
2020-11-18,128.75,128.85,125.85,128.25,214.6,109.55,COALINDIA
2020-11-17,128.3,129.3,127.2,128.7,214.6,109.55,COALINDIA
2020-11-14,127.35,127.5,126.55,127.1,216.0,109.55,COALINDIA
2020-11-13,122.5,126.35,121.2,125.9,216.0,109.55,COALINDIA
2020-11-12,126.05,126.5,121.0,122.1,216.0,109.55,COALINDIA
2020-11-11,126.0,126.2,123.55,125.85,216.0,109.55,COALINDIA
2020-11-10,122.25,125.4,121.0,124.8,216.0,109.55,COALINDIA
2020-11-09,122.9,122.9,120.65,121.75,216.0,109.55,COALINDIA
2020-11-06,120.25,122.4,118.3,121.8,217.55,109.55,COALINDIA
2020-11-05,116.35,120.6,115.25,119.85,217.55,109.55,COALINDIA
2020-11-04,116.5,116.5,113.7,114.8,217.55,109.55,COALINDIA
2020-11-03,115.6,117.25,115.6,116.5,217.55,109.55,COALINDIA
2020-11-02,114.6,116.3,113.55,115.7,217.55,109.55,COALINDIA
2020-10-30,111.6,115.2,111.05,114.2,217.55,109.55,COALINDIA
2020-10-29,112.0,112.45,110.55,110.85,217.55,109.55,COALINDIA
2020-10-28,113.95,114.0,112.4,112.7,217.55,109.55,COALINDIA
2020-10-27,114.2,115.15,112.85,113.95,217.55,109.55,COALINDIA
2020-10-26,117.9,117.9,114.2,114.55,217.55,109.55,COALINDIA
2020-10-23,116.8,118.2,116.2,117.7,217.55,109.55,COALINDIA
2020-10-22,115.0,116.7,114.1,115.8,217.55,109.55,COALINDIA
2020-10-21,113.65,116.9,113.55,115.1,217.55,109.55,COALINDIA
2020-10-20,115.1,116.15,113.1,113.65,217.55,109.55,COALINDIA
2020-10-19,112.5,115.35,111.25,114.7,217.55,109.55,COALINDIA
2020-10-16,111.3,112.75,109.6,111.35,217.55,109.55,COALINDIA
2020-10-15,110.85,112.7,109.55,110.6,217.55,109.55,COALINDIA
2020-10-14,113.2,113.95,109.6,110.55,217.55,109.6,COALINDIA
2020-10-13,113.3,114.65,112.35,113.85,217.55,112.3,COALINDIA
2020-10-12,115.3,115.5,112.8,113.2,217.55,112.3,COALINDIA
2020-10-09,113.35,115.9,112.3,114.9,217.55,112.3,COALINDIA
2020-10-08,114.7,115.0,112.65,113.3,217.55,112.65,COALINDIA
2020-10-07,117.1,117.2,114.25,114.45,217.55,113.9,COALINDIA
2020-10-06,119.35,119.35,116.3,116.8,217.55,113.9,COALINDIA
2020-10-05,117.95,119.5,117.55,118.4,217.55,113.9,COALINDIA
2020-10-01,117.1,119.7,116.35,117.25,217.55,113.9,COALINDIA
2020-09-30,117.0,117.1,114.65,116.0,217.55,113.9,COALINDIA
2020-09-29,121.15,121.55,117.15,117.65,217.55,113.9,COALINDIA
2020-09-28,117.9,121.3,117.9,120.0,217.55,113.9,COALINDIA
2020-09-25,116.0,117.6,113.9,117.1,217.55,113.9,COALINDIA
2020-09-24,121.05,121.1,115.2,115.7,217.55,115.2,COALINDIA
2020-09-23,119.75,122.5,118.95,121.05,217.55,118.85,COALINDIA
2020-09-22,122.0,122.0,118.85,119.55,217.55,118.85,COALINDIA
2020-09-21,123.65,124.15,121.1,121.65,217.55,119.2,COALINDIA
2020-09-18,125.25,125.25,122.9,123.65,217.55,119.2,COALINDIA
2020-09-17,123.85,125.9,123.55,124.3,217.55,119.2,COALINDIA
2020-09-16,124.6,124.6,123.1,123.85,217.55,119.2,COALINDIA
2020-09-15,125.65,125.75,123.8,124.1,217.55,119.2,COALINDIA
2020-09-14,126.0,126.85,124.1,124.95,217.55,119.2,COALINDIA
2020-09-11,126.9,127.0,124.65,125.1,217.55,119.2,COALINDIA
2020-09-10,128.0,128.3,125.5,126.65,217.55,119.2,COALINDIA
2020-09-09,128.95,129.0,124.75,126.95,217.55,119.2,COALINDIA
2020-09-08,132.1,132.65,129.35,129.95,217.55,119.2,COALINDIA
2020-09-07,133.0,133.8,130.75,131.95,217.55,119.2,COALINDIA
2020-09-04,134.1,136.45,131.35,132.45,217.55,119.2,COALINDIA
2020-09-03,137.5,138.05,133.85,135.7,217.55,119.2,COALINDIA
2020-09-02,135.5,137.5,134.75,136.3,217.55,119.2,COALINDIA
2020-09-01,135.1,135.4,130.7,133.45,217.55,119.2,COALINDIA
2020-08-31,139.25,142.15,133.9,134.35,217.55,119.2,COALINDIA
2020-08-28,141.1,142.4,138.65,139.05,217.55,119.2,COALINDIA
2020-08-27,142.7,143.25,140.0,140.55,217.55,119.2,COALINDIA
2020-08-26,140.55,143.95,139.95,141.95,217.55,119.2,COALINDIA
2020-08-25,140.85,141.0,139.2,140.45,217.55,119.2,COALINDIA
2020-08-24,140.7,141.4,138.75,139.8,217.55,119.2,COALINDIA
2020-08-21,139.5,141.8,139.0,139.5,217.55,119.2,COALINDIA
2020-08-20,134.1,139.0,133.35,138.5,217.55,119.2,COALINDIA
2020-08-19,137.5,138.0,134.45,135.1,217.55,119.2,COALINDIA
2020-08-18,136.65,138.55,135.65,136.65,217.55,119.2,COALINDIA
2020-08-17,133.5,137.0,132.35,136.0,217.55,119.2,COALINDIA
2020-08-14,129.35,134.25,129.1,131.85,217.55,119.2,COALINDIA
2020-08-13,128.75,130.15,128.3,128.95,217.55,119.2,COALINDIA
2020-08-12,130.0,130.2,128.5,128.7,217.55,119.2,COALINDIA
2020-08-11,130.15,131.0,129.7,130.1,217.55,119.2,COALINDIA
2020-08-10,130.3,131.15,129.0,129.25,217.55,119.2,COALINDIA
2020-08-07,129.5,130.35,128.55,129.75,217.55,119.2,COALINDIA
2020-08-06,129.0,131.2,128.3,128.85,217.55,119.2,COALINDIA
2020-08-05,129.15,130.1,128.2,128.45,217.55,119.2,COALINDIA
2020-08-04,129.6,131.7,128.5,128.75,217.55,119.2,COALINDIA
2020-08-03,129.9,129.9,128.1,128.4,217.55,119.2,COALINDIA
2020-07-31,128.95,130.0,127.55,129.25,217.55,119.2,COALINDIA
2020-07-30,131.3,131.7,128.3,128.6,217.55,119.2,COALINDIA
2020-07-29,130.0,132.5,129.7,131.2,217.55,119.2,COALINDIA
2020-07-28,130.1,130.75,128.55,130.45,217.55,119.2,COALINDIA
2020-07-27,131.6,131.8,129.35,129.95,217.55,119.2,COALINDIA
2020-07-24,132.9,132.9,130.0,131.6,223.15,119.2,COALINDIA
2020-07-23,134.9,135.55,133.2,133.45,223.15,119.2,COALINDIA
2020-07-22,133.7,136.7,132.75,134.1,223.15,119.2,COALINDIA
2020-07-21,133.5,134.5,132.0,133.1,223.15,119.2,COALINDIA
2020-07-20,133.5,134.6,131.7,133.0,223.15,119.2,COALINDIA
2020-07-17,126.6,132.05,126.6,130.6,234.15,119.2,COALINDIA
2020-07-16,127.75,128.0,124.6,126.15,234.15,119.2,COALINDIA
2020-07-15,128.85,129.45,127.55,128.0,234.15,119.2,COALINDIA
2020-07-14,130.4,130.4,128.0,128.25,234.15,119.2,COALINDIA
2020-07-13,131.8,132.45,130.3,130.5,234.15,119.2,COALINDIA
2020-07-10,129.5,132.25,128.2,131.2,241.45,119.2,COALINDIA
2020-07-09,133.5,135.3,129.1,130.4,241.45,119.2,COALINDIA
2020-07-08,132.95,134.45,131.6,132.85,241.45,119.2,COALINDIA
2020-07-07,136.5,136.7,132.6,132.85,241.45,119.2,COALINDIA
2020-07-06,136.3,137.5,135.25,135.85,241.45,119.2,COALINDIA
2020-07-03,134.4,135.9,133.05,135.25,256.4,119.2,COALINDIA
2020-07-02,134.05,135.0,132.8,133.6,256.4,119.2,COALINDIA
2020-07-01,132.85,134.65,131.4,133.85,256.4,119.2,COALINDIA
2020-06-30,136.35,137.15,132.35,132.85,256.4,119.2,COALINDIA
2020-06-29,140.55,140.85,134.15,134.85,256.4,119.2,COALINDIA
2020-06-26,140.9,143.0,139.6,142.1,263.25,119.2,COALINDIA
2020-06-25,140.35,143.65,138.35,140.4,263.25,119.2,COALINDIA
2020-06-24,145.7,146.45,140.75,141.55,263.25,119.2,COALINDIA
2020-06-23,144.95,146.75,143.2,143.85,263.25,119.2,COALINDIA
2020-06-22,137.25,143.95,137.1,143.65,263.25,119.2,COALINDIA
2020-06-19,140.0,140.0,135.2,137.25,265.35,119.2,COALINDIA
2020-06-18,129.0,139.7,128.15,137.6,265.35,119.2,COALINDIA
2020-06-17,131.15,133.9,129.1,129.45,265.35,119.2,COALINDIA
2020-06-16,134.5,135.0,129.55,131.15,265.35,119.2,COALINDIA
2020-06-15,134.7,135.0,130.5,132.1,265.35,119.2,COALINDIA
2020-06-12,133.1,135.55,132.7,134.65,268.0,119.2,COALINDIA
2020-06-11,140.85,142.9,137.5,137.7,268.0,119.2,COALINDIA
2020-06-10,144.0,144.75,140.2,140.7,268.0,119.2,COALINDIA
2020-06-09,147.95,147.95,143.65,144.3,268.0,119.2,COALINDIA
2020-06-08,148.0,148.95,144.75,146.7,268.0,119.2,COALINDIA
2020-06-05,141.0,145.75,140.5,144.85,271.45,119.2,COALINDIA
2020-06-04,141.0,142.6,139.35,140.25,271.45,119.2,COALINDIA
2020-06-03,145.0,145.1,141.1,141.7,271.45,119.2,COALINDIA
2020-06-02,149.15,149.15,143.0,143.4,271.45,119.2,COALINDIA
2020-06-01,142.1,149.75,141.55,148.55,271.45,119.2,COALINDIA
2020-05-29,133.5,142.45,132.25,141.3,271.45,119.2,COALINDIA
2020-05-28,130.85,134.3,129.3,133.9,271.45,119.2,COALINDIA
2020-05-27,127.25,131.35,126.0,130.8,271.45,119.2,COALINDIA
2020-05-26,125.85,128.0,125.0,127.25,271.45,119.2,COALINDIA
2020-05-22,124.0,126.05,121.9,125.2,271.45,119.2,COALINDIA
2020-05-21,123.9,126.25,122.8,124.5,271.45,119.2,COALINDIA
2020-05-20,123.0,125.15,121.85,123.25,271.45,119.2,COALINDIA
2020-05-19,123.1,124.15,121.8,123.6,271.45,119.2,COALINDIA
2020-05-18,127.0,127.0,121.05,121.7,271.45,119.2,COALINDIA
2020-05-15,129.7,130.85,127.75,129.6,271.45,119.2,COALINDIA
