DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-10,221.9,230.95,221.1,226.45,236.35,43.4,MAANALU
2021-06-09,226.1,233.5,215.65,219.85,236.35,43.4,MAANALU
2021-06-08,208.9,236.35,204.75,225.65,236.35,43.4,MAANALU
2021-06-07,208.3,208.9,203.9,205.85,218.0,43.4,MAANALU
2021-06-04,208.0,210.0,203.7,204.65,218.0,42.25,MAANALU
2021-06-03,209.7,211.7,203.65,204.1,218.0,42.25,MAANALU
2021-06-02,203.8,208.5,203.1,207.35,218.0,42.25,MAANALU
2021-06-01,206.9,215.65,200.05,202.4,218.0,42.25,MAANALU
2021-05-31,191.1,213.0,190.05,203.4,218.0,42.25,MAANALU
2021-05-28,192.35,194.55,187.3,191.1,218.0,36.25,MAANALU
2021-05-27,190.6,191.0,185.75,187.55,218.0,36.25,MAANALU
2021-05-26,193.0,195.95,190.0,190.6,218.0,36.25,MAANALU
2021-05-25,193.95,196.85,190.2,192.8,218.0,36.25,MAANALU
2021-05-24,191.95,195.9,185.55,191.2,218.0,36.25,MAANALU
2021-05-21,189.0,193.8,185.5,188.3,218.0,36.25,MAANALU
2021-05-20,191.0,196.1,185.2,187.05,218.0,36.25,MAANALU
2021-05-19,196.3,201.0,188.45,190.9,218.0,36.25,MAANALU
2021-05-18,202.45,206.65,197.0,198.15,218.0,36.25,MAANALU
2021-05-17,205.0,207.55,200.7,202.45,218.0,36.25,MAANALU
2021-05-14,197.9,208.0,193.2,200.25,218.0,34.0,MAANALU
2021-05-12,198.0,203.55,190.15,192.4,218.0,34.0,MAANALU
2021-05-11,204.6,204.85,196.15,198.55,218.0,34.0,MAANALU
2021-05-10,190.9,218.0,190.5,209.7,218.0,34.0,MAANALU
2021-05-07,182.95,192.6,181.65,188.55,198.3,34.0,MAANALU
2021-05-06,185.0,190.25,176.1,178.65,198.3,34.0,MAANALU
2021-05-05,184.85,184.85,179.0,181.7,198.3,34.0,MAANALU
2021-05-04,188.0,192.85,178.1,180.8,198.3,34.0,MAANALU
2021-05-03,186.05,195.9,186.05,188.4,198.3,34.0,MAANALU
2021-04-30,179.95,198.3,176.4,185.85,198.3,34.0,MAANALU
2021-04-29,161.4,185.0,158.95,178.5,185.0,34.0,MAANALU
2021-04-28,162.5,165.9,158.0,158.7,178.95,34.0,MAANALU
2021-04-27,159.5,167.35,157.6,159.8,178.95,34.0,MAANALU
2021-04-26,165.0,165.0,156.0,157.05,178.95,34.0,MAANALU
2021-04-23,164.5,165.35,157.4,162.65,178.95,34.0,MAANALU
2021-04-22,165.0,167.9,160.1,162.4,178.95,34.0,MAANALU
2021-04-20,156.1,168.0,156.1,162.6,178.95,34.0,MAANALU
2021-04-19,164.0,164.9,150.05,154.7,178.95,34.0,MAANALU
2021-04-16,160.95,174.0,160.85,165.8,178.95,34.0,MAANALU
2021-04-15,149.9,160.5,145.95,159.35,178.95,34.0,MAANALU
2021-04-13,145.2,152.4,145.2,147.7,178.95,34.0,MAANALU
2021-04-12,159.2,162.0,145.1,146.45,178.95,34.0,MAANALU
2021-04-09,156.5,178.95,156.5,162.75,178.95,25.95,MAANALU
2021-04-08,154.65,164.9,154.05,156.5,175.0,25.95,MAANALU
2021-04-07,151.9,156.0,148.0,154.65,175.0,25.95,MAANALU
2021-04-06,150.9,152.7,147.75,151.5,175.0,25.95,MAANALU
2021-04-05,152.85,154.0,144.5,149.65,175.0,25.95,MAANALU
2021-04-01,154.8,157.8,152.25,153.35,175.0,24.35,MAANALU
2021-03-31,146.25,158.35,146.25,153.8,175.0,24.35,MAANALU
2021-03-30,141.4,150.7,141.4,146.2,175.0,24.35,MAANALU
2021-03-26,144.45,151.9,136.6,140.1,175.0,23.15,MAANALU
2021-03-25,148.0,151.9,138.1,140.35,175.0,23.15,MAANALU
2021-03-24,155.8,155.8,145.1,147.35,175.0,23.15,MAANALU
2021-03-23,155.85,158.3,152.85,154.95,175.0,23.15,MAANALU
2021-03-22,144.95,163.5,142.25,153.05,175.0,23.15,MAANALU
2021-03-19,146.0,148.2,133.8,142.7,175.0,23.15,MAANALU
2021-03-18,149.5,150.8,145.05,146.65,175.0,23.15,MAANALU
2021-03-17,155.5,155.55,147.15,149.25,175.0,23.15,MAANALU
2021-03-16,152.5,155.6,150.35,152.85,175.0,23.15,MAANALU
2021-03-15,152.0,153.0,145.15,148.9,175.0,23.15,MAANALU
2021-03-12,157.85,158.7,150.2,151.75,175.0,23.15,MAANALU
2021-03-10,156.5,158.65,155.1,155.9,175.0,23.15,MAANALU
2021-03-09,159.25,161.8,153.6,156.5,175.0,23.15,MAANALU
2021-03-08,156.6,162.0,156.6,161.3,175.0,23.15,MAANALU
2021-03-05,155.4,158.45,152.05,157.3,175.0,23.15,MAANALU
2021-03-04,158.8,167.45,157.1,159.95,175.0,23.15,MAANALU
2021-03-03,163.0,164.5,153.4,158.7,175.0,23.15,MAANALU
2021-03-02,164.6,168.7,160.0,162.2,175.0,23.15,MAANALU
2021-03-01,161.0,175.0,161.0,162.95,175.0,23.15,MAANALU
2021-02-26,151.0,167.15,150.6,161.5,175.0,23.15,MAANALU
2021-02-25,159.8,160.0,150.0,152.8,175.0,23.15,MAANALU
2021-02-24,158.0,161.9,155.0,156.45,175.0,23.15,MAANALU
2021-02-23,154.05,161.7,152.05,155.4,175.0,23.15,MAANALU
2021-02-22,161.45,167.15,150.0,153.95,175.0,23.15,MAANALU
2021-02-19,145.2,175.0,145.2,159.2,175.0,23.15,MAANALU
2021-02-18,131.7,153.0,129.45,148.65,153.0,23.15,MAANALU
2021-02-17,118.5,137.95,116.55,131.7,137.95,23.15,MAANALU
2021-02-16,123.5,127.0,117.55,118.5,132.0,23.15,MAANALU
2021-02-15,129.5,132.0,117.35,119.8,132.0,23.15,MAANALU
2021-02-12,128.95,130.0,120.0,128.15,131.45,23.15,MAANALU
2021-02-11,108.2,131.45,108.15,130.85,131.45,23.15,MAANALU
2021-02-10,107.95,109.9,106.1,109.55,130.5,23.15,MAANALU
2021-02-09,113.85,113.9,107.2,107.95,130.5,23.15,MAANALU
2021-02-08,117.9,117.9,112.5,113.95,130.5,23.15,MAANALU
2021-02-05,111.0,117.05,111.0,114.95,130.5,23.15,MAANALU
2021-02-04,109.1,111.85,109.1,109.75,130.5,23.15,MAANALU
2021-02-03,106.9,111.8,105.3,109.75,130.5,23.15,MAANALU
2021-02-02,106.0,108.95,105.0,106.2,130.5,23.15,MAANALU
2021-02-01,107.9,109.7,103.05,103.4,130.5,23.15,MAANALU
2021-01-29,101.0,108.0,101.0,105.5,130.5,23.15,MAANALU
2021-01-28,99.8,102.55,97.15,100.8,130.5,23.15,MAANALU
2021-01-27,103.3,103.9,100.0,100.45,130.5,23.15,MAANALU
2021-01-25,108.1,110.95,102.5,104.1,130.5,23.15,MAANALU
2021-01-22,111.85,114.05,106.55,107.15,130.5,23.15,MAANALU
2021-01-21,113.0,115.2,110.0,110.5,130.5,23.15,MAANALU
2021-01-20,115.55,115.95,111.65,113.0,130.5,23.15,MAANALU
2021-01-19,115.65,116.75,113.55,115.0,130.5,23.15,MAANALU
2021-01-18,113.0,116.4,105.7,114.5,130.5,23.15,MAANALU
2021-01-15,113.45,113.5,107.15,108.4,130.5,23.15,MAANALU
2021-01-14,111.15,114.75,110.0,111.0,130.5,23.15,MAANALU
2021-01-13,113.05,116.0,112.0,113.0,130.5,23.15,MAANALU
2021-01-12,113.9,119.0,112.1,113.05,130.5,23.15,MAANALU
2021-01-11,118.85,120.0,111.25,113.9,130.5,23.15,MAANALU
2021-01-08,112.25,122.95,112.0,118.85,130.5,23.15,MAANALU
2021-01-07,121.0,123.9,110.55,112.75,130.5,23.15,MAANALU
2021-01-06,127.6,127.6,118.55,120.05,130.5,23.15,MAANALU
2021-01-05,124.0,125.0,120.1,121.4,130.5,23.15,MAANALU
2021-01-04,120.0,130.5,119.0,126.15,130.5,23.15,MAANALU
2021-01-01,119.0,123.6,114.05,118.65,123.6,23.15,MAANALU
2020-12-31,104.75,119.9,102.95,114.4,119.9,23.15,MAANALU
2020-12-30,101.0,103.0,98.7,102.25,105.0,23.15,MAANALU
2020-12-29,97.0,105.0,96.0,100.4,105.0,23.15,MAANALU
2020-12-28,84.85,96.45,83.75,94.6,96.45,23.15,MAANALU
2020-12-24,84.6,87.7,83.25,83.55,95.2,23.15,MAANALU
2020-12-23,82.8,89.8,82.35,85.4,95.2,23.15,MAANALU
2020-12-22,80.6,84.85,77.05,82.75,95.2,23.15,MAANALU
2020-12-21,88.5,88.8,82.5,85.15,95.2,23.15,MAANALU
2020-12-18,89.5,90.3,85.15,88.65,95.2,23.15,MAANALU
2020-12-17,89.4,93.4,89.0,89.85,95.2,23.15,MAANALU
2020-12-16,85.3,95.2,84.15,87.95,95.2,23.15,MAANALU
2020-12-15,84.25,86.8,83.35,84.25,91.75,23.15,MAANALU
2020-12-14,84.15,86.0,83.15,85.25,91.75,23.15,MAANALU
2020-12-11,84.65,86.45,82.6,83.5,91.75,23.15,MAANALU
2020-12-10,85.7,86.45,82.2,84.15,91.75,23.15,MAANALU
2020-12-09,91.45,91.45,85.3,85.65,91.75,23.15,MAANALU
2020-12-08,86.45,91.0,84.3,89.3,91.75,23.15,MAANALU
2020-12-07,85.55,86.95,84.1,86.45,91.75,23.15,MAANALU
2020-12-04,85.0,88.7,83.15,85.9,91.75,23.15,MAANALU
2020-12-03,88.7,90.0,85.1,86.6,91.75,23.15,MAANALU
2020-12-02,91.75,91.75,87.15,88.7,91.75,23.15,MAANALU
2020-12-01,86.9,90.75,85.25,88.6,90.75,23.15,MAANALU
2020-11-27,84.6,88.0,83.2,86.2,88.0,23.15,MAANALU
2020-11-26,81.9,84.6,78.35,83.65,84.6,23.15,MAANALU
2020-11-25,78.35,83.05,76.4,78.2,83.05,23.15,MAANALU
2020-11-24,74.4,80.0,73.15,78.35,80.2,23.15,MAANALU
2020-11-23,74.55,74.65,72.95,73.25,80.2,23.15,MAANALU
2020-11-20,72.85,74.8,71.3,73.95,80.2,23.15,MAANALU
2020-11-19,72.65,75.55,71.05,72.9,80.2,23.15,MAANALU
2020-11-18,72.05,73.0,71.1,71.45,80.2,23.15,MAANALU
2020-11-17,75.0,75.0,71.0,71.7,80.2,23.15,MAANALU
2020-11-14,75.9,75.9,72.85,73.95,80.2,23.15,MAANALU
2020-11-13,77.45,77.45,71.3,72.35,80.2,23.15,MAANALU
2020-11-12,71.55,77.1,71.5,75.9,80.2,23.15,MAANALU
2020-11-11,74.9,78.8,70.3,71.5,80.2,23.15,MAANALU
2020-11-10,77.8,78.7,74.0,75.15,80.2,23.15,MAANALU
2020-11-09,78.0,79.45,75.0,77.75,80.2,23.15,MAANALU
2020-11-06,71.9,76.9,70.6,75.0,80.2,23.15,MAANALU
2020-11-05,70.85,72.35,69.55,71.15,80.2,23.15,MAANALU
2020-11-04,70.0,74.45,68.25,69.9,80.2,23.15,MAANALU
2020-11-03,67.0,75.0,63.35,73.1,80.2,23.15,MAANALU
2020-11-02,67.25,67.85,65.1,65.4,80.2,23.15,MAANALU
2020-10-30,67.9,69.0,66.5,67.5,80.2,23.15,MAANALU
2020-10-29,66.45,67.5,66.0,67.35,80.2,23.15,MAANALU
2020-10-28,66.15,67.75,65.8,66.85,80.2,23.15,MAANALU
2020-10-27,65.55,67.3,65.2,66.35,80.2,23.15,MAANALU
2020-10-26,66.9,67.75,65.85,66.15,80.2,23.15,MAANALU
2020-10-23,68.25,68.7,66.15,66.85,80.2,23.15,MAANALU
2020-10-22,67.6,68.7,67.1,68.35,80.2,23.15,MAANALU
2020-10-21,68.5,71.25,67.5,68.5,80.2,23.15,MAANALU
2020-10-20,66.0,69.9,66.0,68.15,80.2,23.15,MAANALU
2020-10-19,67.9,67.9,65.05,66.65,80.2,23.15,MAANALU
2020-10-16,66.85,67.4,65.0,66.1,80.2,23.15,MAANALU
2020-10-15,67.65,68.85,64.65,65.45,80.2,23.15,MAANALU
2020-10-14,68.9,68.9,66.25,66.85,80.2,23.15,MAANALU
2020-10-13,69.8,69.8,67.3,68.7,80.2,23.15,MAANALU
2020-10-12,69.0,71.9,69.0,69.65,80.2,23.15,MAANALU
2020-10-09,70.45,71.9,68.15,69.3,80.2,23.15,MAANALU
2020-10-08,72.65,72.65,69.7,70.4,80.2,23.15,MAANALU
2020-10-07,74.05,74.5,70.65,71.2,80.2,23.15,MAANALU
2020-10-06,73.85,75.45,73.85,74.75,80.2,23.15,MAANALU
2020-10-05,72.7,76.8,72.7,73.85,80.2,23.15,MAANALU
2020-10-01,67.85,73.5,66.35,72.4,80.2,23.15,MAANALU
2020-09-30,68.9,68.9,65.4,66.5,80.2,23.15,MAANALU
2020-09-29,68.4,75.25,66.4,67.75,80.2,23.15,MAANALU
2020-09-28,62.95,69.85,62.95,69.45,80.2,23.15,MAANALU
2020-09-25,59.45,64.9,58.95,62.95,80.2,23.15,MAANALU
2020-09-24,65.9,66.45,59.0,59.8,80.2,23.15,MAANALU
2020-09-23,67.0,67.4,65.0,65.25,80.2,23.15,MAANALU
2020-09-22,66.8,67.5,62.5,65.3,80.2,23.15,MAANALU
2020-09-21,69.5,70.75,66.75,66.8,80.2,23.15,MAANALU
2020-09-18,69.9,70.5,67.65,69.5,80.2,23.15,MAANALU
2020-09-17,68.2,69.55,68.0,68.1,80.2,23.15,MAANALU
2020-09-16,67.75,73.75,67.75,69.7,80.2,23.15,MAANALU
2020-09-15,66.2,68.45,66.2,67.05,80.2,23.15,MAANALU
2020-09-14,69.55,69.95,66.0,66.25,80.2,23.15,MAANALU
2020-09-11,70.0,70.8,67.25,68.85,88.2,23.15,MAANALU
2020-09-10,68.95,73.4,67.0,69.9,88.2,23.15,MAANALU
2020-09-09,69.0,69.0,65.5,66.7,88.2,23.15,MAANALU
2020-09-08,70.0,72.0,68.0,68.55,88.2,23.15,MAANALU
2020-09-07,71.0,71.3,68.0,68.65,88.2,23.15,MAANALU
2020-09-04,70.0,75.0,68.15,71.8,88.2,23.15,MAANALU
2020-09-03,70.55,74.45,70.55,72.6,88.2,23.15,MAANALU
2020-09-02,70.55,70.55,68.85,69.9,88.2,23.15,MAANALU
2020-09-01,69.0,71.9,68.0,69.75,88.2,23.15,MAANALU
2020-08-31,79.0,79.0,66.9,69.7,88.2,23.15,MAANALU
2020-08-28,74.9,80.2,74.65,76.5,88.2,23.15,MAANALU
2020-08-27,67.0,76.75,66.75,74.8,88.2,23.15,MAANALU
2020-08-26,68.5,68.5,66.5,67.6,88.2,23.15,MAANALU
2020-08-25,66.0,68.5,65.0,65.9,88.2,23.15,MAANALU
2020-08-24,69.7,70.7,65.8,66.8,88.2,23.15,MAANALU
2020-08-21,69.3,71.9,67.0,69.7,88.2,23.15,MAANALU
2020-08-20,71.0,73.8,68.55,69.3,88.2,23.15,MAANALU
2020-08-19,74.9,76.1,71.1,72.55,88.2,23.15,MAANALU
2020-08-18,75.0,78.9,72.4,74.25,88.2,23.15,MAANALU
2020-08-17,64.2,74.4,64.2,71.65,88.2,23.15,MAANALU
2020-08-14,61.9,65.9,61.05,64.05,88.2,23.15,MAANALU
2020-08-13,60.8,62.75,59.2,61.15,88.2,23.15,MAANALU
2020-08-12,59.2,59.9,57.7,58.85,88.2,23.15,MAANALU
2020-08-11,60.1,61.5,59.05,59.3,88.2,23.15,MAANALU
2020-08-10,61.9,62.75,58.65,60.55,88.2,23.15,MAANALU
2020-08-07,65.0,65.0,58.35,59.85,88.2,23.15,MAANALU
2020-08-06,63.55,65.45,63.25,64.1,88.2,23.15,MAANALU
2020-08-05,60.5,65.0,60.4,62.75,88.2,23.15,MAANALU
2020-08-04,63.0,65.9,59.7,62.25,88.2,23.15,MAANALU
2020-08-03,51.0,61.3,48.0,61.3,88.2,23.15,MAANALU
2020-07-31,51.05,51.7,50.1,51.1,88.2,23.15,MAANALU
2020-07-30,51.55,52.85,50.5,51.15,88.2,23.15,MAANALU
2020-07-29,50.15,53.35,50.0,51.4,88.2,23.15,MAANALU
2020-07-28,52.6,53.75,50.75,51.25,88.2,23.15,MAANALU
2020-07-27,54.7,54.85,52.05,52.65,88.2,23.15,MAANALU
2020-07-24,55.45,55.75,52.9,53.75,88.2,23.15,MAANALU
2020-07-23,54.0,55.8,53.5,53.9,88.2,23.15,MAANALU
2020-07-22,55.0,56.05,53.1,54.3,88.2,23.15,MAANALU
2020-07-21,53.25,55.75,53.25,54.1,88.2,23.15,MAANALU
2020-07-20,55.25,57.35,53.55,54.25,88.2,23.15,MAANALU
2020-07-17,53.6,57.6,53.6,54.5,88.2,23.15,MAANALU
2020-07-16,54.0,55.95,52.95,53.75,88.2,23.15,MAANALU
2020-07-15,56.15,56.15,53.35,53.85,88.2,23.15,MAANALU
2020-07-14,55.7,56.95,54.25,55.1,88.2,23.15,MAANALU
2020-07-13,56.3,60.4,55.1,55.75,88.2,23.15,MAANALU
2020-07-10,57.0,57.8,55.1,55.65,88.2,23.15,MAANALU
2020-07-09,57.35,60.75,55.4,57.9,88.2,23.15,MAANALU
2020-07-08,56.75,58.5,56.25,57.35,88.2,23.15,MAANALU
2020-07-07,58.3,59.5,56.6,57.1,88.2,23.15,MAANALU
2020-07-06,59.25,60.7,58.7,58.95,88.2,23.15,MAANALU
2020-07-03,64.85,64.9,58.0,59.0,88.2,23.15,MAANALU
2020-07-02,59.5,64.3,58.0,63.35,88.2,23.15,MAANALU
2020-07-01,53.95,61.45,51.3,59.8,88.2,23.15,MAANALU
2020-06-30,54.85,54.9,51.8,52.35,88.2,23.15,MAANALU
2020-06-29,56.75,59.7,54.5,54.85,88.2,23.15,MAANALU
2020-06-26,59.4,60.9,57.0,57.7,88.4,23.15,MAANALU
2020-06-25,61.55,62.0,56.55,57.85,88.4,23.15,MAANALU
2020-06-24,61.9,63.45,58.4,60.75,88.4,23.15,MAANALU
2020-06-23,61.5,61.5,56.7,58.1,88.4,23.15,MAANALU
2020-06-22,56.95,62.75,55.25,60.25,88.4,23.15,MAANALU
2020-06-19,49.7,56.05,49.0,53.4,89.9,23.15,MAANALU
2020-06-18,46.2,53.0,45.5,49.65,89.9,23.15,MAANALU
2020-06-17,46.6,49.55,46.6,47.65,89.9,23.15,MAANALU
2020-06-16,47.6,51.45,47.6,48.55,89.9,23.15,MAANALU
2020-06-15,49.7,52.4,47.65,49.8,89.9,23.15,MAANALU
2020-06-12,47.25,53.65,45.45,50.15,92.95,23.15,MAANALU
2020-06-11,45.85,49.95,45.3,48.95,92.95,23.15,MAANALU
2020-06-10,44.05,46.1,43.5,45.3,92.95,23.15,MAANALU
2020-06-09,49.3,49.35,43.4,44.35,92.95,23.15,MAANALU
2020-06-08,46.95,52.3,46.95,47.9,92.95,23.15,MAANALU
2020-06-05,44.05,47.8,44.0,46.4,97.95,23.15,MAANALU
2020-06-04,45.15,45.9,42.6,43.75,97.95,23.15,MAANALU
2020-06-03,47.0,48.8,42.25,45.7,97.95,23.15,MAANALU
2020-06-02,47.65,48.4,44.45,45.85,97.95,23.15,MAANALU
2020-06-01,43.05,51.5,43.05,46.6,97.95,23.15,MAANALU
2020-05-29,40.0,43.9,38.1,43.0,97.95,23.15,MAANALU
2020-05-28,37.5,40.3,36.25,39.45,97.95,23.15,MAANALU
2020-05-27,37.0,38.85,36.7,37.65,97.95,23.15,MAANALU
2020-05-26,37.0,38.8,37.0,37.9,97.95,23.15,MAANALU
2020-05-22,38.9,38.9,37.55,37.75,97.95,23.15,MAANALU
2020-05-21,38.9,38.95,38.05,38.5,97.95,23.15,MAANALU
2020-05-20,38.8,39.5,37.4,37.95,97.95,23.15,MAANALU
2020-05-19,38.95,38.95,36.35,36.95,97.95,23.15,MAANALU
2020-05-18,37.85,38.0,36.5,36.9,97.95,23.15,MAANALU
2020-05-15,39.55,39.55,35.8,38.15,97.95,23.15,MAANALU
2020-05-14,41.4,41.7,37.5,38.8,97.95,23.15,MAANALU
2020-05-13,37.0,41.5,34.75,41.5,97.95,23.15,MAANALU
2020-05-12,35.1,36.9,34.0,34.6,97.95,23.15,MAANALU
2020-05-11,37.8,38.45,35.2,35.75,97.95,23.15,MAANALU
2020-05-08,36.95,39.9,35.7,37.85,97.95,23.15,MAANALU
2020-05-07,37.0,38.85,35.3,36.0,97.95,23.15,MAANALU
2020-05-06,37.1,38.5,36.5,37.5,97.95,23.15,MAANALU
2020-05-05,38.05,39.0,36.65,37.05,97.95,23.15,MAANALU
2020-05-04,39.9,39.9,37.55,37.7,97.95,23.15,MAANALU
2020-04-30,40.0,40.0,38.15,39.2,97.95,23.15,MAANALU
2020-04-29,38.0,39.6,37.3,38.4,97.95,23.15,MAANALU
2020-04-28,38.25,38.7,37.2,37.95,97.95,23.15,MAANALU
2020-04-27,36.1,37.65,36.1,37.5,97.95,23.15,MAANALU
2020-04-24,40.0,40.0,35.6,36.4,97.95,23.15,MAANALU
2020-04-23,39.2,39.45,38.3,38.75,97.95,23.15,MAANALU
2020-04-22,39.7,39.7,38.2,39.0,97.95,23.15,MAANALU
2020-04-21,41.0,42.15,39.2,39.7,97.95,23.15,MAANALU
2020-04-20,40.95,42.75,40.95,41.35,97.95,23.15,MAANALU
2020-04-17,43.95,44.0,40.4,40.95,97.95,23.15,MAANALU
2020-04-16,40.6,41.0,36.85,40.0,97.95,23.15,MAANALU
2020-04-15,42.8,42.8,40.0,40.6,97.95,23.15,MAANALU
2020-04-13,43.0,44.1,37.0,40.3,97.95,23.15,MAANALU
2020-04-09,32.4,36.75,30.7,36.75,97.95,23.15,MAANALU
2020-04-08,29.55,31.7,29.5,30.65,97.95,23.15,MAANALU
2020-04-07,25.95,29.9,25.95,29.5,97.95,23.15,MAANALU
2020-04-03,29.95,29.95,25.55,27.2,101.9,23.15,MAANALU
2020-04-01,26.65,30.1,26.65,27.45,101.9,23.15,MAANALU
2020-03-31,29.75,29.75,24.35,28.1,101.9,23.15,MAANALU
2020-03-30,25.8,28.0,24.35,27.05,101.9,23.15,MAANALU
2020-03-27,27.9,27.95,25.0,25.8,101.9,23.15,MAANALU
2020-03-26,25.0,25.9,23.95,25.5,101.9,23.15,MAANALU
2020-03-25,27.55,27.95,23.15,23.8,101.9,23.15,MAANALU
2020-03-24,28.0,30.45,25.1,25.7,101.9,25.1,MAANALU
2020-03-23,35.0,35.0,27.85,27.85,101.9,27.85,MAANALU
2020-03-20,35.7,38.8,33.4,34.8,101.9,31.3,MAANALU
2020-03-19,37.0,40.05,31.3,35.95,101.9,31.3,MAANALU
2020-03-18,40.1,43.2,36.0,36.95,101.9,36.0,MAANALU
2020-03-17,41.55,44.1,39.6,41.0,101.9,36.15,MAANALU
2020-03-16,41.6,46.95,39.05,41.85,101.9,36.15,MAANALU
2020-03-13,41.3,46.75,36.15,44.95,101.9,36.15,MAANALU
2020-03-12,42.8,46.95,42.8,44.95,101.9,42.8,MAANALU
2020-03-11,46.2,49.8,44.5,46.6,101.9,44.5,MAANALU
2020-03-09,49.0,50.9,46.7,47.2,101.9,46.7,MAANALU
2020-03-06,49.2,53.1,48.1,51.5,106.95,48.1,MAANALU
2020-03-05,50.45,53.9,50.35,52.45,106.95,48.95,MAANALU
2020-03-04,56.6,56.6,48.95,51.8,106.95,48.95,MAANALU
2020-03-03,55.0,57.0,53.75,54.3,106.95,52.25,MAANALU
2020-03-02,53.0,59.9,53.0,53.8,106.95,52.25,MAANALU
2020-02-28,54.2,56.75,52.25,52.45,106.95,52.25,MAANALU
2020-02-27,56.25,56.5,53.85,54.85,106.95,53.85,MAANALU
2020-02-26,57.0,58.4,57.0,57.4,106.95,55.15,MAANALU
2020-02-25,59.9,59.9,57.1,58.4,106.95,55.15,MAANALU
2020-02-24,58.05,59.95,57.4,57.65,106.95,55.15,MAANALU
2020-02-20,60.4,60.5,58.1,58.15,106.95,55.15,MAANALU
2020-02-19,60.0,61.5,59.05,59.75,106.95,55.15,MAANALU
2020-02-18,58.9,61.9,55.55,60.0,106.95,55.15,MAANALU
2020-02-17,61.05,61.05,58.0,58.75,106.95,55.15,MAANALU
2020-02-14,62.0,62.4,60.2,60.7,106.95,55.15,MAANALU
2020-02-13,61.35,63.8,60.7,62.0,106.95,55.15,MAANALU
2020-02-12,65.3,67.0,65.3,66.35,106.95,55.15,MAANALU
2020-02-11,63.0,66.4,63.0,65.1,106.95,55.15,MAANALU
2020-02-10,64.05,65.1,62.4,63.6,106.95,55.15,MAANALU
2020-02-07,65.0,66.75,63.5,63.75,106.95,55.15,MAANALU
2020-02-06,64.05,65.1,61.0,63.45,106.95,55.15,MAANALU
2020-02-05,65.0,67.15,62.55,63.45,106.95,55.15,MAANALU
2020-02-04,67.0,67.9,66.0,66.35,106.95,55.15,MAANALU
2020-02-03,65.55,67.2,65.0,66.2,106.95,55.15,MAANALU
2020-02-01,69.0,69.0,65.1,66.7,106.95,55.15,MAANALU
2020-01-31,66.15,70.5,66.15,67.45,106.95,55.15,MAANALU
2020-01-30,66.05,68.0,66.05,67.05,106.95,55.15,MAANALU
2020-01-29,68.5,70.9,66.5,66.75,106.95,55.15,MAANALU
2020-01-28,69.8,69.8,65.75,67.05,106.95,55.15,MAANALU
2020-01-27,69.65,69.65,67.25,67.7,106.95,55.15,MAANALU
2020-01-24,69.0,69.8,67.7,68.8,106.95,55.15,MAANALU
2020-01-23,69.3,71.0,67.25,69.75,106.95,55.15,MAANALU
2020-01-22,67.65,69.0,67.1,68.0,106.95,55.15,MAANALU
2020-01-21,69.0,69.35,67.05,68.55,106.95,55.15,MAANALU
