DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-28,155.0,157.15,154.6,155.6,213.8,108.4,BURGERKING
2021-06-25,155.35,156.85,154.15,154.85,213.8,108.4,BURGERKING
2021-06-24,155.5,156.5,153.25,154.25,213.8,108.4,BURGERKING
2021-06-23,157.65,158.5,155.0,155.35,213.8,108.4,BURGERKING
2021-06-22,159.45,160.3,156.25,156.65,213.8,108.4,BURGERKING
2021-06-21,153.4,160.45,151.55,158.0,213.8,108.4,BURGERKING
2021-06-18,159.75,160.75,151.4,155.45,213.8,108.4,BURGERKING
2021-06-17,160.7,163.5,158.0,158.95,213.8,108.4,BURGERKING
2021-06-16,163.2,165.7,160.5,161.65,213.8,108.4,BURGERKING
2021-06-15,161.05,165.0,160.6,162.55,213.8,108.4,BURGERKING
2021-06-14,161.45,164.6,155.5,161.35,213.8,108.4,BURGERKING
2021-06-11,160.0,165.3,158.7,160.95,213.8,108.4,BURGERKING
2021-06-10,158.75,160.8,158.0,159.55,213.8,108.4,BURGERKING
2021-06-09,161.1,163.8,155.35,157.55,213.8,108.4,BURGERKING
2021-06-08,165.7,166.3,160.15,160.75,213.8,108.4,BURGERKING
2021-06-07,159.0,167.0,158.6,165.0,213.8,108.4,BURGERKING
2021-06-04,150.6,157.8,150.25,156.65,213.8,108.4,BURGERKING
2021-06-03,150.2,151.95,149.5,149.8,213.8,108.4,BURGERKING
2021-06-02,147.75,150.0,147.4,149.5,213.8,108.4,BURGERKING
2021-06-01,146.95,150.9,146.05,147.25,213.8,108.4,BURGERKING
2021-05-31,147.0,148.55,144.5,145.65,213.8,108.4,BURGERKING
2021-05-28,153.7,153.7,146.15,146.9,213.8,108.4,BURGERKING
2021-05-27,152.0,154.15,148.2,152.05,213.8,108.4,BURGERKING
2021-05-26,154.35,159.4,154.1,156.3,213.8,108.4,BURGERKING
2021-05-25,150.0,155.75,148.5,152.9,213.8,108.4,BURGERKING
2021-05-24,145.9,151.6,142.1,148.3,213.8,108.4,BURGERKING
2021-05-21,146.5,148.6,144.25,145.2,213.8,108.4,BURGERKING
2021-05-20,140.95,145.8,139.1,144.95,213.8,108.4,BURGERKING
2021-05-19,143.25,147.3,138.85,140.1,213.8,108.4,BURGERKING
2021-05-18,130.35,146.6,130.25,142.65,213.8,108.4,BURGERKING
2021-05-17,131.5,131.95,130.25,130.55,213.8,108.4,BURGERKING
2021-05-14,131.0,131.9,129.1,130.05,213.8,108.4,BURGERKING
2021-05-12,130.85,133.05,129.7,130.25,213.8,108.4,BURGERKING
2021-05-11,128.65,130.65,127.5,129.0,213.8,108.4,BURGERKING
2021-05-10,130.0,130.4,128.15,128.65,213.8,108.4,BURGERKING
2021-05-07,131.2,132.35,129.0,129.3,213.8,108.4,BURGERKING
2021-05-06,127.0,134.7,126.65,131.0,213.8,108.4,BURGERKING
2021-05-05,129.5,129.8,126.1,126.6,213.8,108.4,BURGERKING
2021-05-04,130.0,130.0,127.0,129.0,213.8,108.4,BURGERKING
2021-05-03,129.0,130.7,128.5,129.15,213.8,108.4,BURGERKING
2021-04-30,129.9,132.1,129.6,129.85,213.8,108.4,BURGERKING
2021-04-29,132.0,133.0,131.0,131.2,213.8,108.4,BURGERKING
2021-04-28,131.5,133.45,131.2,131.75,213.8,108.4,BURGERKING
2021-04-27,131.0,132.85,129.4,131.2,213.8,108.4,BURGERKING
2021-04-26,130.3,132.0,129.65,130.1,213.8,108.4,BURGERKING
2021-04-23,132.0,133.15,130.0,130.45,213.8,108.4,BURGERKING
2021-04-22,129.0,134.25,129.0,132.0,213.8,108.4,BURGERKING
2021-04-20,129.2,131.15,128.7,130.75,213.8,108.4,BURGERKING
2021-04-19,127.0,128.9,126.8,128.2,213.8,108.4,BURGERKING
2021-04-16,130.9,132.2,130.0,131.35,213.8,108.4,BURGERKING
2021-04-15,131.0,131.55,128.8,130.2,213.8,108.4,BURGERKING
2021-04-13,131.0,134.25,131.0,132.15,213.8,108.4,BURGERKING
2021-04-12,134.0,134.4,130.55,132.55,213.8,108.4,BURGERKING
2021-04-09,137.0,140.75,135.55,138.85,213.8,108.4,BURGERKING
2021-04-08,134.1,140.9,134.1,137.75,213.8,108.4,BURGERKING
2021-04-07,130.0,133.5,129.5,132.0,213.8,108.4,BURGERKING
2021-04-06,131.15,132.8,129.1,131.0,213.8,108.4,BURGERKING
2021-04-05,130.0,130.7,126.25,127.25,213.8,108.4,BURGERKING
2021-04-01,129.05,132.4,129.05,131.1,213.8,108.4,BURGERKING
2021-03-31,130.7,131.95,126.7,128.55,213.8,108.4,BURGERKING
2021-03-30,130.15,132.45,130.0,130.7,213.8,108.4,BURGERKING
2021-03-26,137.0,137.0,129.7,129.9,213.8,108.4,BURGERKING
2021-03-25,136.4,137.0,134.0,135.55,213.8,108.4,BURGERKING
2021-03-24,138.5,140.0,135.0,135.2,213.8,108.4,BURGERKING
2021-03-23,137.4,140.2,136.3,137.7,213.8,108.4,BURGERKING
2021-03-22,136.4,139.75,135.15,137.4,213.8,108.4,BURGERKING
2021-03-19,135.0,137.95,130.5,136.4,213.8,108.4,BURGERKING
2021-03-18,137.45,138.65,133.0,137.0,213.8,108.4,BURGERKING
2021-03-17,139.0,139.0,135.5,136.05,213.8,108.4,BURGERKING
2021-03-16,138.95,140.7,137.35,138.25,213.8,108.4,BURGERKING
2021-03-15,141.1,141.4,137.1,138.2,213.8,108.4,BURGERKING
2021-03-12,141.0,142.75,140.2,141.05,213.8,108.4,BURGERKING
2021-03-10,141.85,142.1,139.6,140.15,213.8,108.4,BURGERKING
2021-03-09,144.5,145.7,139.55,139.95,213.8,108.4,BURGERKING
2021-03-08,145.0,147.2,143.0,143.5,213.8,108.4,BURGERKING
2021-03-05,147.6,149.4,143.0,143.9,213.8,108.4,BURGERKING
2021-03-04,145.25,152.5,145.0,148.15,213.8,108.4,BURGERKING
2021-03-03,142.0,153.6,141.7,147.8,213.8,108.4,BURGERKING
2021-03-02,142.4,144.2,140.5,141.2,213.8,108.4,BURGERKING
2021-03-01,143.0,143.2,140.5,141.45,213.8,108.4,BURGERKING
2021-02-26,143.7,143.8,140.0,141.5,213.8,108.4,BURGERKING
2021-02-25,143.5,146.35,143.05,144.25,213.8,108.4,BURGERKING
2021-02-24,142.1,144.8,140.1,142.15,213.8,108.4,BURGERKING
2021-02-23,142.0,144.3,140.3,141.5,213.8,108.4,BURGERKING
2021-02-22,144.35,144.5,138.55,141.25,213.8,108.4,BURGERKING
2021-02-19,144.4,146.75,142.0,143.25,213.8,108.4,BURGERKING
2021-02-18,143.6,148.0,143.3,144.45,213.8,108.4,BURGERKING
2021-02-17,142.55,144.3,141.1,143.1,213.8,108.4,BURGERKING
2021-02-16,146.0,146.6,143.0,143.85,213.8,108.4,BURGERKING
2021-02-15,150.5,150.75,145.65,146.0,213.8,108.4,BURGERKING
2021-02-12,151.95,152.7,148.05,149.55,213.8,108.4,BURGERKING
2021-02-11,152.9,152.95,149.35,151.05,213.8,108.4,BURGERKING
2021-02-10,148.0,154.3,146.0,152.45,213.8,108.4,BURGERKING
2021-02-09,152.5,157.5,151.5,154.1,213.8,108.4,BURGERKING
2021-02-08,147.25,152.4,147.25,150.7,213.8,108.4,BURGERKING
2021-02-05,153.0,153.9,144.6,146.0,213.8,108.4,BURGERKING
2021-02-04,142.4,150.3,141.8,147.9,213.8,108.4,BURGERKING
2021-02-03,140.0,147.8,138.2,141.8,213.8,108.4,BURGERKING
2021-02-02,137.5,142.2,137.1,138.95,213.8,108.4,BURGERKING
2021-02-01,139.35,139.35,135.25,136.95,213.8,108.4,BURGERKING
2021-01-29,140.65,142.5,135.5,137.6,213.8,108.4,BURGERKING
2021-01-28,138.0,141.9,135.0,138.95,213.8,108.4,BURGERKING
2021-01-27,135.0,143.5,132.5,139.95,213.8,108.4,BURGERKING
2021-01-25,140.0,140.15,128.5,135.2,213.8,108.4,BURGERKING
2021-01-22,142.5,142.5,137.0,138.75,213.8,108.4,BURGERKING
2021-01-21,145.7,145.9,140.65,141.7,213.8,108.4,BURGERKING
2021-01-20,146.45,147.0,144.25,145.1,213.8,108.4,BURGERKING
2021-01-19,142.15,146.5,142.15,144.75,213.8,108.4,BURGERKING
2021-01-18,144.05,145.0,140.0,141.6,213.8,108.4,BURGERKING
2021-01-15,146.4,148.8,142.05,143.9,213.8,108.4,BURGERKING
2021-01-14,145.0,147.4,143.7,144.8,213.8,108.4,BURGERKING
2021-01-13,151.0,152.85,143.7,144.95,213.8,108.4,BURGERKING
2021-01-12,140.2,154.8,140.2,147.9,213.8,108.4,BURGERKING
2021-01-11,164.9,165.0,150.15,150.15,213.8,108.4,BURGERKING
2021-01-08,166.25,169.75,164.0,166.8,213.8,108.4,BURGERKING
2021-01-07,169.5,169.85,165.0,165.25,213.8,108.4,BURGERKING
2021-01-06,171.15,171.9,167.0,168.2,213.8,108.4,BURGERKING
2021-01-05,170.0,174.45,166.0,170.2,213.8,108.4,BURGERKING
2021-01-04,174.85,175.05,170.2,171.25,213.8,108.4,BURGERKING
2021-01-01,174.9,176.9,173.1,173.35,213.8,108.4,BURGERKING
2020-12-31,176.7,178.7,174.2,175.5,213.8,108.4,BURGERKING
2020-12-30,173.85,181.5,168.8,175.6,213.8,108.4,BURGERKING
2020-12-29,180.8,180.8,170.15,172.9,213.8,108.4,BURGERKING
2020-12-28,184.45,186.0,176.0,178.4,213.8,108.4,BURGERKING
2020-12-24,192.85,196.5,178.0,180.9,213.8,108.4,BURGERKING
2020-12-23,177.95,190.65,176.85,189.45,213.8,108.4,BURGERKING
2020-12-22,165.0,174.1,155.25,173.35,213.8,108.4,BURGERKING
2020-12-21,151.1,173.25,145.35,158.3,213.8,108.4,BURGERKING
2020-12-18,158.0,161.2,157.5,157.5,213.8,108.4,BURGERKING
2020-12-17,213.8,213.8,175.0,175.0,213.8,108.4,BURGERKING
2020-12-16,184.0,194.4,178.9,194.4,194.4,108.4,BURGERKING
2020-12-15,147.0,162.0,145.0,162.0,162.0,108.4,BURGERKING
2020-12-14,112.5,135.0,108.4,135.0,135.0,108.4,BURGERKING
