DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-05,115.0,120.0,115.0,115.9,120.0,29.1,FCL
2021-08-04,108.2,115.0,107.1,113.25,115.0,29.1,FCL
2021-08-03,104.8,111.0,104.2,107.05,114.0,29.1,FCL
2021-08-02,105.6,106.7,104.0,104.2,114.0,29.1,FCL
2021-07-30,104.0,106.9,104.0,104.85,114.0,29.1,FCL
2021-07-29,106.0,108.95,102.4,105.9,114.0,29.1,FCL
2021-07-28,105.55,108.4,102.4,106.35,114.0,29.1,FCL
2021-07-27,109.0,109.5,103.4,104.8,114.0,29.1,FCL
2021-07-26,101.95,112.5,98.5,108.1,114.0,29.1,FCL
2021-07-23,110.7,114.0,97.9,102.3,114.0,28.0,FCL
2021-07-22,105.9,110.7,105.6,109.1,110.7,28.0,FCL
2021-07-20,101.5,105.2,97.5,104.2,105.2,28.0,FCL
2021-07-19,95.3,101.95,95.25,100.7,101.95,28.0,FCL
2021-07-16,95.95,98.15,95.6,96.0,99.7,27.2,FCL
2021-07-15,96.15,99.7,94.1,94.9,99.7,27.2,FCL
2021-07-14,95.9,98.5,94.2,96.2,98.5,27.2,FCL
2021-07-13,91.0,95.0,89.6,93.7,96.0,27.2,FCL
2021-07-12,90.0,92.2,89.45,89.9,96.0,27.2,FCL
2021-07-09,86.1,89.95,86.1,88.75,96.0,27.2,FCL
2021-07-08,88.2,89.6,86.15,87.2,96.0,27.2,FCL
2021-07-07,88.6,90.5,87.75,88.65,96.0,27.2,FCL
2021-07-06,91.4,92.8,87.55,88.45,96.0,27.2,FCL
2021-07-05,89.0,92.0,87.65,90.45,96.0,27.2,FCL
2021-07-02,86.25,89.2,84.9,86.7,96.0,26.05,FCL
2021-07-01,87.45,88.0,84.6,85.5,96.0,26.05,FCL
2021-06-30,88.65,89.35,86.85,87.15,96.0,26.05,FCL
2021-06-29,88.0,89.7,88.0,88.65,96.0,26.05,FCL
2021-06-28,91.35,91.35,88.5,88.75,96.0,26.05,FCL
2021-06-25,90.5,93.0,90.2,90.4,96.0,26.05,FCL
2021-06-24,88.9,92.65,87.05,90.15,96.0,26.05,FCL
2021-06-23,90.8,90.8,87.6,88.05,96.0,26.05,FCL
2021-06-22,91.45,91.5,88.2,89.0,96.0,26.05,FCL
2021-06-21,87.15,91.85,86.6,89.85,96.0,26.05,FCL
2021-06-18,90.1,91.2,84.0,88.7,96.0,25.45,FCL
2021-06-17,88.0,93.0,87.3,89.6,96.0,25.45,FCL
2021-06-16,93.0,93.0,89.2,89.5,96.0,25.45,FCL
2021-06-15,92.5,94.0,91.1,91.55,96.0,25.45,FCL
2021-06-14,93.0,93.5,88.0,91.65,96.0,25.45,FCL
2021-06-11,94.0,95.25,91.55,92.6,96.0,24.7,FCL
2021-06-10,92.05,96.0,91.2,93.15,96.0,24.7,FCL
2021-06-09,91.0,95.55,88.0,90.3,95.55,24.7,FCL
2021-06-08,91.05,92.8,89.5,90.55,94.0,24.7,FCL
2021-06-07,91.5,94.0,90.9,91.85,94.0,24.7,FCL
2021-06-04,90.0,91.85,87.5,89.85,93.3,24.7,FCL
2021-06-03,92.6,93.3,90.0,90.25,93.3,24.7,FCL
2021-06-02,87.35,93.3,85.0,91.85,93.3,24.7,FCL
2021-06-01,89.85,90.15,84.0,85.75,92.7,24.7,FCL
2021-05-31,89.0,91.0,88.0,88.45,92.7,24.7,FCL
2021-05-28,90.1,92.2,87.6,88.95,92.7,23.0,FCL
2021-05-27,92.3,92.3,88.2,89.1,92.7,23.0,FCL
2021-05-26,88.3,92.7,88.0,91.1,92.7,23.0,FCL
2021-05-25,83.3,88.45,83.15,87.15,88.45,23.0,FCL
2021-05-24,83.55,84.9,81.6,82.2,86.4,23.0,FCL
2021-05-21,81.0,84.8,79.0,83.4,86.4,23.0,FCL
2021-05-20,78.55,80.9,78.55,80.0,86.4,23.0,FCL
2021-05-19,81.9,82.95,79.25,79.75,86.4,23.0,FCL
2021-05-18,81.2,84.85,80.75,81.4,86.4,23.0,FCL
2021-05-17,81.9,82.9,78.1,80.6,86.4,23.0,FCL
2021-05-14,83.7,83.9,78.3,79.8,86.4,23.0,FCL
2021-05-12,85.0,85.7,82.5,82.8,86.4,23.0,FCL
2021-05-11,83.0,85.95,82.55,83.95,86.4,23.0,FCL
2021-05-10,83.5,85.0,82.0,83.4,86.4,23.0,FCL
2021-05-07,84.0,84.0,80.6,81.25,86.4,23.0,FCL
2021-05-06,83.85,86.4,81.0,82.85,86.4,23.0,FCL
2021-05-05,79.4,84.3,77.8,82.6,84.3,23.0,FCL
2021-05-04,81.7,83.9,77.65,78.3,83.9,23.0,FCL
2021-05-03,71.7,79.0,67.2,79.0,79.0,23.0,FCL
2021-04-30,71.5,74.0,71.5,71.85,76.4,21.15,FCL
2021-04-29,73.05,74.1,71.1,71.3,76.4,21.15,FCL
2021-04-28,71.95,74.7,71.15,72.7,76.4,21.15,FCL
2021-04-27,68.9,73.35,68.1,71.15,76.4,21.15,FCL
2021-04-26,69.0,69.4,66.15,68.0,76.4,21.15,FCL
2021-04-23,71.5,71.5,65.25,67.15,76.4,21.0,FCL
2021-04-22,69.7,72.45,68.15,70.15,76.4,21.0,FCL
2021-04-20,63.45,69.3,63.45,68.8,76.4,21.0,FCL
2021-04-19,62.15,64.45,61.55,63.0,76.4,21.0,FCL
2021-04-16,62.9,65.7,62.4,63.5,76.4,20.0,FCL
2021-04-15,62.0,64.5,61.85,62.45,76.4,20.0,FCL
2021-04-13,62.5,64.25,62.05,63.05,76.4,20.0,FCL
2021-04-12,65.0,65.1,61.25,62.0,76.4,20.0,FCL
2021-04-09,69.55,70.0,64.0,65.85,76.4,17.8,FCL
2021-04-08,66.25,71.9,66.1,68.6,76.4,17.8,FCL
2021-04-07,66.35,67.0,65.25,66.25,76.4,17.8,FCL
2021-04-06,65.7,66.9,65.25,66.35,76.4,17.8,FCL
2021-04-05,66.75,66.75,63.8,64.95,76.4,17.8,FCL
2021-04-01,66.7,68.5,65.55,67.2,76.4,14.05,FCL
2021-03-31,61.35,66.45,60.25,65.8,76.4,14.05,FCL
2021-03-30,59.6,63.0,59.2,61.5,76.4,14.05,FCL
2021-03-26,59.0,59.9,58.5,58.85,76.4,12.45,FCL
2021-03-25,60.7,61.25,57.1,58.75,76.4,12.45,FCL
2021-03-24,62.6,62.6,60.05,60.55,76.4,12.45,FCL
2021-03-23,60.6,63.35,60.55,62.8,76.4,12.45,FCL
2021-03-22,60.0,61.0,59.0,60.6,76.4,12.45,FCL
2021-03-19,59.75,60.0,56.6,58.85,76.4,12.45,FCL
2021-03-18,61.85,61.85,57.8,59.05,76.4,12.45,FCL
2021-03-17,61.35,62.5,60.1,60.35,76.4,12.45,FCL
2021-03-16,63.0,64.3,60.8,61.25,76.4,12.45,FCL
2021-03-15,65.3,65.35,60.6,62.85,76.4,12.45,FCL
2021-03-12,67.0,67.5,63.9,64.25,76.4,12.45,FCL
2021-03-10,66.95,67.7,64.8,66.05,76.4,12.45,FCL
2021-03-09,67.25,67.95,66.0,66.05,76.4,12.45,FCL
2021-03-08,68.0,69.3,67.1,67.25,76.4,12.45,FCL
2021-03-05,69.4,69.4,66.55,68.4,76.4,12.45,FCL
2021-03-04,67.35,69.5,66.3,68.35,76.4,12.45,FCL
2021-03-03,68.0,68.75,67.0,67.75,76.4,12.45,FCL
2021-03-02,69.9,71.2,65.05,67.15,76.4,12.45,FCL
2021-03-01,69.05,70.0,68.5,68.75,76.4,12.45,FCL
2021-02-26,70.0,70.9,68.1,68.9,76.4,12.45,FCL
2021-02-25,71.0,71.85,69.5,71.15,76.4,12.45,FCL
2021-02-24,70.7,71.9,69.8,70.45,76.4,12.45,FCL
2021-02-23,69.0,70.9,68.5,70.0,76.4,12.45,FCL
2021-02-22,70.5,71.5,68.0,68.65,76.4,12.45,FCL
2021-02-19,72.55,74.7,69.3,71.2,76.4,12.45,FCL
2021-02-18,73.6,76.4,72.3,74.1,76.4,12.45,FCL
2021-02-17,70.9,72.95,70.5,72.6,75.0,12.45,FCL
2021-02-16,72.2,73.35,70.1,71.25,75.0,12.45,FCL
2021-02-15,74.0,75.0,72.15,72.75,75.0,12.45,FCL
2021-02-12,70.1,74.0,69.0,73.7,74.0,12.45,FCL
2021-02-11,69.4,70.9,68.1,69.5,72.3,12.45,FCL
2021-02-10,69.5,70.9,68.05,68.4,72.3,12.45,FCL
2021-02-09,67.85,70.0,67.85,69.45,72.3,12.45,FCL
2021-02-08,67.8,69.9,67.15,68.4,72.3,12.45,FCL
2021-02-05,70.9,71.9,67.0,67.8,72.3,12.45,FCL
2021-02-04,65.2,72.3,64.8,70.1,72.3,12.45,FCL
2021-02-03,65.35,66.6,64.0,65.75,70.2,12.45,FCL
2021-02-02,66.3,67.0,63.9,64.85,70.2,12.45,FCL
2021-02-01,64.3,67.5,62.45,66.3,70.2,12.45,FCL
2021-01-29,64.75,67.5,62.55,63.95,70.2,12.45,FCL
2021-01-28,63.0,64.9,60.1,64.1,70.2,12.45,FCL
2021-01-27,65.9,65.9,63.05,63.95,70.2,12.45,FCL
2021-01-25,70.0,70.2,65.0,65.65,70.2,12.45,FCL
2021-01-22,65.95,68.5,64.0,65.5,70.0,12.45,FCL
2021-01-21,67.7,67.95,64.85,65.05,70.0,12.45,FCL
2021-01-20,68.0,69.75,64.25,67.15,70.0,12.45,FCL
2021-01-19,66.3,70.0,63.5,68.85,70.0,12.45,FCL
2021-01-18,62.5,67.95,60.0,65.7,69.9,12.45,FCL
2021-01-15,63.8,63.8,61.15,62.15,69.9,12.45,FCL
2021-01-14,62.1,64.7,61.0,63.0,69.9,12.45,FCL
2021-01-13,65.3,65.8,62.0,62.45,69.9,12.45,FCL
2021-01-12,60.5,64.5,59.05,64.5,69.9,12.45,FCL
2021-01-11,61.0,62.55,57.0,58.65,69.9,12.45,FCL
2021-01-08,63.85,63.85,60.3,61.0,69.9,12.45,FCL
2021-01-07,63.55,63.85,62.1,62.65,69.9,12.45,FCL
2021-01-06,64.95,66.0,61.8,62.3,69.9,12.45,FCL
2021-01-05,62.9,67.1,61.65,64.05,69.9,12.45,FCL
2021-01-04,65.65,65.65,62.4,63.6,69.9,12.45,FCL
2021-01-01,66.85,67.25,65.1,65.95,69.9,12.45,FCL
2020-12-31,65.15,68.95,64.0,66.5,69.9,12.45,FCL
2020-12-30,67.4,69.9,60.1,63.8,69.9,12.45,FCL
2020-12-29,60.0,66.15,58.0,66.05,66.15,12.45,FCL
2020-12-28,49.75,57.6,44.0,55.15,57.6,12.45,FCL
2020-12-24,51.1,51.15,41.55,48.4,55.8,12.45,FCL
2020-12-23,46.25,51.25,45.05,50.5,55.8,12.45,FCL
2020-12-22,44.5,46.4,41.25,45.35,55.8,12.45,FCL
2020-12-21,49.0,51.5,43.65,44.05,55.8,12.45,FCL
2020-12-18,52.0,52.65,48.0,49.65,55.8,12.45,FCL
2020-12-17,53.6,53.6,51.6,51.85,55.8,12.45,FCL
2020-12-16,51.75,55.0,51.05,53.2,55.8,12.45,FCL
2020-12-15,50.0,52.45,49.05,51.25,55.8,12.45,FCL
2020-12-14,50.3,51.95,48.05,49.85,55.8,12.45,FCL
2020-12-11,52.6,55.8,49.35,50.1,55.8,12.45,FCL
2020-12-10,48.75,54.9,48.0,51.5,54.9,12.45,FCL
2020-12-09,43.5,48.2,43.05,45.75,48.2,12.45,FCL
2020-12-08,44.65,44.65,42.5,43.1,47.0,12.45,FCL
2020-12-07,43.0,44.8,43.0,43.95,47.0,12.45,FCL
2020-12-04,43.8,44.2,43.2,43.5,47.0,12.45,FCL
2020-12-03,43.2,44.0,42.8,43.1,47.0,12.45,FCL
2020-12-02,44.8,44.9,42.3,42.55,47.0,12.45,FCL
2020-12-01,43.2,44.9,43.2,43.95,47.0,12.45,FCL
2020-11-27,43.75,44.3,42.85,43.2,47.0,12.45,FCL
2020-11-26,42.1,44.8,41.8,43.75,47.0,12.45,FCL
2020-11-25,44.0,44.15,40.75,41.45,47.0,12.45,FCL
2020-11-24,44.5,47.0,42.7,43.6,47.0,12.45,FCL
2020-11-23,38.4,44.5,37.25,43.5,44.5,12.45,FCL
2020-11-20,38.9,39.25,38.0,38.1,41.9,12.45,FCL
2020-11-19,38.75,40.15,37.95,38.65,41.9,12.45,FCL
2020-11-18,41.0,41.9,38.05,38.65,41.9,12.45,FCL
2020-11-17,39.7,41.75,39.45,40.7,41.75,12.45,FCL
2020-11-14,40.5,40.65,39.25,39.7,41.0,12.45,FCL
2020-11-13,38.2,40.5,37.55,39.75,41.0,12.45,FCL
2020-11-12,35.75,38.9,35.05,38.4,41.0,12.45,FCL
2020-11-11,35.75,37.35,33.2,35.2,41.0,12.45,FCL
2020-11-10,39.0,39.15,35.35,35.75,41.0,12.45,FCL
2020-11-09,38.65,41.0,37.75,38.9,41.0,12.45,FCL
2020-11-06,34.55,39.5,34.0,37.85,39.5,12.45,FCL
2020-11-05,34.4,36.0,32.5,34.25,37.0,12.45,FCL
2020-11-04,31.4,34.8,31.4,33.7,37.0,12.45,FCL
2020-11-03,31.5,35.8,30.6,31.4,37.0,12.45,FCL
2020-11-02,31.95,32.2,30.6,31.0,37.0,12.45,FCL
2020-10-30,31.05,31.3,30.1,30.2,37.0,12.45,FCL
2020-10-29,31.4,31.95,30.4,30.7,37.0,12.45,FCL
2020-10-28,30.0,32.9,30.0,31.35,37.0,12.45,FCL
2020-10-27,30.7,30.7,29.75,30.0,37.0,12.45,FCL
2020-10-26,30.9,30.9,29.7,30.05,37.0,12.45,FCL
2020-10-23,30.45,30.5,29.85,30.25,37.0,12.45,FCL
2020-10-22,29.45,30.3,29.45,30.0,37.0,12.45,FCL
2020-10-21,29.55,30.2,29.3,29.6,37.0,12.45,FCL
2020-10-20,29.8,30.45,29.4,29.65,37.0,12.45,FCL
2020-10-19,30.5,31.0,29.8,29.95,37.0,12.45,FCL
2020-10-16,31.3,31.35,30.15,30.35,37.0,12.45,FCL
2020-10-15,31.3,31.55,30.35,30.55,37.0,12.45,FCL
2020-10-14,31.35,31.35,30.7,30.95,37.0,12.45,FCL
2020-10-13,31.6,31.9,30.75,30.9,37.0,12.45,FCL
2020-10-12,32.75,32.9,31.05,31.25,37.0,12.45,FCL
2020-10-09,31.0,32.9,31.0,32.35,37.0,12.45,FCL
2020-10-08,32.25,32.45,31.0,31.25,37.0,12.45,FCL
2020-10-07,32.75,32.75,31.9,32.1,37.0,12.45,FCL
2020-10-06,33.2,33.2,32.15,32.45,37.0,12.45,FCL
2020-10-05,33.4,33.5,32.5,32.7,37.0,12.45,FCL
2020-10-01,31.9,33.75,31.8,32.55,37.0,12.45,FCL
2020-09-30,32.35,32.35,31.55,31.75,37.0,12.45,FCL
2020-09-29,31.95,32.8,31.7,31.9,37.0,12.45,FCL
2020-09-28,33.0,33.1,31.8,32.2,37.0,12.45,FCL
2020-09-25,30.4,33.0,29.95,32.0,37.0,12.45,FCL
2020-09-24,31.4,31.4,30.0,30.2,37.0,12.45,FCL
2020-09-23,31.0,31.8,30.85,31.45,37.0,12.45,FCL
2020-09-22,31.5,31.8,29.65,31.05,37.0,12.45,FCL
2020-09-21,33.0,33.2,31.05,31.5,37.0,12.45,FCL
2020-09-18,32.35,33.25,32.3,32.75,37.0,12.45,FCL
2020-09-17,33.0,33.0,32.05,32.5,37.0,12.45,FCL
2020-09-16,32.65,33.0,32.0,32.8,37.0,12.45,FCL
2020-09-15,32.45,32.9,31.75,32.65,37.0,12.45,FCL
2020-09-14,33.25,33.25,31.75,31.95,37.0,12.45,FCL
2020-09-11,32.5,32.75,31.45,32.45,37.0,12.45,FCL
2020-09-10,32.35,32.8,32.35,32.55,37.0,12.45,FCL
2020-09-09,32.0,32.9,30.7,32.35,37.0,12.45,FCL
2020-09-08,33.3,33.3,31.9,32.15,37.0,12.45,FCL
2020-09-07,31.8,33.45,31.5,32.95,37.0,12.45,FCL
2020-09-04,30.5,31.9,30.15,31.35,37.0,12.45,FCL
2020-09-03,31.2,32.2,30.25,30.85,37.0,12.45,FCL
2020-09-02,31.45,31.45,30.5,30.65,37.0,12.45,FCL
2020-09-01,30.45,30.9,29.7,30.6,37.0,12.45,FCL
2020-08-31,33.1,34.0,30.4,31.1,37.0,12.45,FCL
2020-08-28,32.15,33.2,31.65,31.85,37.0,12.45,FCL
2020-08-27,32.55,33.2,31.95,32.25,37.0,12.45,FCL
2020-08-26,33.2,34.0,31.35,32.55,37.0,12.45,FCL
2020-08-25,34.0,34.85,32.6,32.9,37.0,12.45,FCL
2020-08-24,34.9,35.85,33.7,33.95,37.0,12.45,FCL
2020-08-21,35.2,37.0,34.5,34.95,37.0,12.45,FCL
2020-08-20,32.75,35.3,32.5,34.45,36.0,12.45,FCL
2020-08-19,33.85,33.9,32.5,32.8,36.0,12.45,FCL
2020-08-18,32.9,33.9,32.9,33.5,36.0,12.45,FCL
2020-08-17,32.1,33.3,32.1,32.9,36.0,12.45,FCL
2020-08-14,33.1,33.5,31.8,32.1,36.0,12.45,FCL
2020-08-13,32.3,33.75,31.85,33.25,36.0,12.45,FCL
2020-08-12,31.8,32.15,31.7,31.85,36.0,12.45,FCL
2020-08-11,32.2,32.8,31.35,31.8,36.0,12.45,FCL
2020-08-10,32.2,32.2,31.55,31.9,36.0,12.45,FCL
2020-08-07,30.3,34.2,30.3,31.8,36.0,12.45,FCL
2020-08-06,29.9,30.4,29.7,30.0,36.0,12.45,FCL
2020-08-05,30.05,30.4,29.4,29.9,36.0,12.45,FCL
2020-08-04,29.9,30.55,29.35,30.05,36.0,12.45,FCL
2020-08-03,29.85,30.75,29.1,29.75,36.0,12.45,FCL
2020-07-31,30.85,30.85,29.5,30.05,36.0,12.45,FCL
2020-07-30,32.0,32.15,30.25,30.6,36.0,12.45,FCL
2020-07-29,32.0,32.85,31.2,31.65,36.0,12.45,FCL
2020-07-28,31.0,33.1,30.75,31.6,36.0,12.45,FCL
2020-07-27,29.7,30.7,29.15,30.4,36.0,12.45,FCL
2020-07-24,29.1,29.25,28.0,28.6,36.0,12.45,FCL
2020-07-23,29.6,30.15,29.2,29.3,36.0,12.45,FCL
2020-07-22,29.55,30.9,28.9,29.25,36.0,12.45,FCL
2020-07-21,30.05,30.55,29.1,29.4,36.0,12.45,FCL
2020-07-20,29.0,30.8,28.2,29.9,36.0,12.45,FCL
2020-07-17,29.2,29.5,27.7,28.0,36.0,12.45,FCL
2020-07-16,29.5,30.85,27.2,29.2,36.0,12.45,FCL
2020-07-15,31.3,32.1,29.8,29.8,36.0,12.45,FCL
2020-07-14,34.6,36.0,32.45,33.1,36.0,12.45,FCL
2020-07-13,31.25,33.9,31.1,33.9,35.35,12.45,FCL
2020-07-10,31.7,31.75,30.3,30.85,35.35,12.45,FCL
2020-07-09,33.7,34.15,31.45,31.9,35.35,12.45,FCL
2020-07-08,31.7,34.0,31.35,32.85,35.35,12.45,FCL
2020-07-07,31.1,31.8,30.55,30.95,35.35,12.45,FCL
2020-07-06,29.65,31.9,29.45,30.7,35.35,12.45,FCL
2020-07-03,27.65,29.35,27.5,29.0,35.5,12.45,FCL
2020-07-02,26.9,27.75,26.5,27.3,35.5,12.45,FCL
2020-07-01,26.45,26.9,26.25,26.45,35.5,12.45,FCL
2020-06-30,26.45,27.7,26.3,26.45,35.5,12.45,FCL
2020-06-29,27.7,27.7,26.05,26.4,35.5,12.45,FCL
2020-06-26,27.2,28.2,27.05,27.25,36.5,12.45,FCL
2020-06-25,27.4,27.4,26.4,26.95,36.5,12.45,FCL
2020-06-24,28.35,28.4,27.0,27.15,36.5,12.45,FCL
2020-06-23,27.45,27.95,27.2,27.8,36.5,12.45,FCL
2020-06-22,27.3,27.7,26.3,27.05,36.5,12.45,FCL
2020-06-19,27.8,27.8,26.4,26.9,37.7,12.45,FCL
2020-06-18,26.65,26.95,25.85,26.25,37.7,12.45,FCL
2020-06-17,25.9,26.6,25.7,26.05,37.7,12.45,FCL
2020-06-16,26.6,27.4,25.45,25.9,37.7,12.45,FCL
2020-06-15,26.85,26.85,26.05,26.6,37.7,12.45,FCL
2020-06-12,24.8,26.5,24.7,26.05,38.0,12.45,FCL
2020-06-11,27.05,27.2,26.05,26.2,38.0,12.45,FCL
2020-06-10,27.3,28.1,26.9,27.05,38.0,12.45,FCL
2020-06-09,26.5,28.9,26.1,27.3,38.0,12.45,FCL
2020-06-08,28.0,28.15,26.3,26.6,38.0,12.45,FCL
2020-06-05,27.25,28.0,26.7,27.2,38.8,12.45,FCL
2020-06-04,27.4,27.45,26.3,26.8,38.8,12.45,FCL
2020-06-03,27.6,28.25,26.75,26.85,38.8,12.45,FCL
2020-06-02,28.85,29.0,27.05,27.3,38.8,12.45,FCL
2020-06-01,27.1,27.95,26.95,27.95,38.8,12.45,FCL
2020-05-29,25.9,26.85,25.6,26.65,42.0,12.45,FCL
2020-05-28,26.2,26.4,25.65,25.9,42.0,12.45,FCL
2020-05-27,25.35,25.55,23.4,25.4,42.0,12.45,FCL
2020-05-26,23.4,24.55,23.0,24.5,42.0,12.45,FCL
2020-05-22,23.8,24.1,23.0,23.4,42.0,12.45,FCL
2020-05-21,23.95,24.45,23.6,23.8,42.0,12.45,FCL
2020-05-20,24.3,25.4,23.7,24.05,42.0,12.45,FCL
2020-05-19,25.5,25.95,24.3,24.6,42.0,12.45,FCL
2020-05-18,25.85,26.75,25.2,25.55,42.0,12.45,FCL
2020-05-15,26.0,26.7,25.55,26.5,42.0,12.45,FCL
2020-05-14,26.0,26.5,25.0,26.2,42.0,12.45,FCL
2020-05-13,26.0,26.05,24.2,26.05,42.0,12.45,FCL
2020-05-12,26.0,26.1,24.55,24.85,42.0,12.45,FCL
2020-05-11,26.75,27.4,25.5,25.75,42.0,12.45,FCL
2020-05-08,27.1,27.65,26.25,26.65,42.0,12.45,FCL
2020-05-07,27.65,27.9,25.8,26.85,42.0,12.45,FCL
2020-05-06,29.3,29.45,27.0,27.15,42.0,12.45,FCL
2020-05-05,30.8,31.15,28.25,28.4,42.0,12.45,FCL
2020-05-04,28.0,29.75,27.2,29.7,42.0,12.45,FCL
2020-04-30,25.4,27.05,24.0,27.05,42.0,12.45,FCL
2020-04-29,25.9,26.7,24.5,24.6,42.0,12.45,FCL
2020-04-28,22.3,24.4,22.3,24.4,42.0,12.45,FCL
2020-04-27,21.95,22.35,21.15,22.2,42.0,12.45,FCL
2020-04-24,21.5,21.8,21.0,21.15,42.0,12.45,FCL
2020-04-23,21.3,22.35,21.25,21.9,42.0,12.45,FCL
2020-04-22,22.05,22.2,21.0,21.2,42.0,12.45,FCL
2020-04-21,23.5,23.5,22.0,22.15,42.0,12.45,FCL
2020-04-20,23.5,23.5,22.35,22.95,42.0,12.45,FCL
2020-04-17,22.3,22.8,21.15,22.0,42.7,12.45,FCL
2020-04-16,20.7,22.0,20.0,21.85,42.7,12.45,FCL
2020-04-15,22.3,22.95,20.75,21.3,42.7,12.45,FCL
2020-04-13,23.25,23.7,21.5,22.2,42.7,12.45,FCL
2020-04-09,21.9,23.25,21.55,23.05,45.9,12.45,FCL
2020-04-08,20.9,21.8,17.8,21.15,45.9,12.45,FCL
2020-04-07,18.05,20.2,18.05,20.0,45.9,12.45,FCL
2020-04-03,15.4,17.9,15.0,17.05,45.9,12.45,FCL
2020-04-01,15.4,15.7,14.75,15.1,45.9,12.45,FCL
2020-03-31,14.95,15.0,14.35,14.7,45.9,12.45,FCL
2020-03-30,14.2,15.45,14.05,14.2,45.9,12.45,FCL
2020-03-27,15.25,15.85,14.1,15.0,45.9,12.45,FCL
2020-03-26,14.95,15.1,13.7,14.75,45.9,12.45,FCL
2020-03-25,14.0,14.3,12.45,14.05,45.9,12.45,FCL
2020-03-24,14.15,15.5,13.5,13.7,45.9,13.25,FCL
2020-03-23,14.0,15.0,13.25,13.9,45.9,13.25,FCL
2020-03-20,14.75,16.35,14.75,15.35,45.9,13.85,FCL
2020-03-19,15.4,15.4,13.85,14.75,45.9,13.85,FCL
2020-03-18,15.9,16.0,15.05,15.6,45.9,14.25,FCL
2020-03-17,15.1,16.5,14.25,15.85,45.9,14.25,FCL
2020-03-16,16.7,16.7,14.65,15.35,45.9,14.65,FCL
2020-03-13,17.0,21.7,15.1,16.15,46.7,15.1,FCL
2020-03-12,20.5,20.5,18.5,18.65,46.7,18.5,FCL
