DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-02,984.5,989.3,961.05,965.9,1438.5,749.5,UBL
2020-06-01,967.0,986.45,960.65,965.2,1438.5,749.5,UBL
2020-05-29,946.0,966.9,938.15,957.0,1438.5,749.5,UBL
2020-05-28,926.15,963.9,925.0,943.1,1438.5,749.5,UBL
2020-05-27,931.05,938.75,918.05,931.4,1438.5,749.5,UBL
2020-05-26,915.6,943.5,915.6,925.8,1438.5,749.5,UBL
2020-05-22,927.05,945.1,906.0,913.3,1483.7,749.5,UBL
2020-05-21,870.0,934.65,859.2,927.05,1483.7,749.5,UBL
2020-05-20,878.0,885.75,872.0,874.9,1483.7,749.5,UBL
2020-05-19,887.0,893.05,870.1,874.3,1483.7,749.5,UBL
2020-05-18,922.0,928.0,875.5,880.9,1483.7,749.5,UBL
2020-05-15,942.0,949.35,910.0,914.45,1483.7,749.5,UBL
2020-05-14,905.1,966.5,897.1,939.1,1483.7,749.5,UBL
2020-05-13,935.0,935.0,900.0,915.25,1483.7,749.5,UBL
2020-05-12,884.0,906.0,871.0,894.55,1483.7,749.5,UBL
2020-05-11,890.5,901.7,880.25,885.6,1483.7,749.5,UBL
2020-05-08,876.0,902.45,867.1,890.1,1483.7,749.5,UBL
2020-05-07,905.65,922.0,870.5,874.2,1483.7,749.5,UBL
2020-05-06,902.0,917.55,865.55,896.65,1483.7,749.5,UBL
2020-05-05,974.7,979.9,898.75,908.35,1483.7,749.5,UBL
2020-05-04,975.0,1008.15,950.85,969.75,1483.7,749.5,UBL
2020-04-30,961.0,961.0,925.1,938.6,1483.7,749.5,UBL
2020-04-29,943.0,967.85,931.0,943.85,1483.7,749.5,UBL
2020-04-28,915.0,937.15,900.0,931.0,1483.7,749.5,UBL
2020-04-27,880.75,912.6,878.05,908.3,1483.7,749.5,UBL
2020-04-24,921.0,922.5,863.85,880.75,1483.7,749.5,UBL
2020-04-23,935.0,950.0,911.8,920.0,1483.7,749.5,UBL
2020-04-22,925.0,932.3,902.05,924.25,1483.7,749.5,UBL
2020-04-21,916.0,936.2,900.95,927.85,1483.7,749.5,UBL
2020-04-20,934.8,936.0,915.0,924.35,1483.7,749.5,UBL
2020-04-17,939.0,939.0,903.0,931.65,1483.7,749.5,UBL
2020-04-16,912.5,925.5,888.6,920.8,1483.7,749.5,UBL
2020-04-15,954.95,965.75,905.0,913.95,1483.7,749.5,UBL
2020-04-13,954.0,969.0,941.25,949.85,1483.7,749.5,UBL
2020-04-09,925.0,983.7,922.1,944.55,1483.7,749.5,UBL
2020-04-08,921.9,931.0,897.15,917.25,1483.7,749.5,UBL
2020-04-07,910.0,937.2,890.7,927.2,1483.7,749.5,UBL
2020-04-03,895.0,899.25,860.0,886.95,1483.7,749.5,UBL
2020-04-01,927.5,938.1,882.7,889.7,1483.7,749.5,UBL
2020-03-31,916.1,931.35,899.15,918.85,1483.7,749.5,UBL
2020-03-30,905.0,921.8,870.05,906.1,1483.7,749.5,UBL
2020-03-27,935.0,935.0,895.0,905.15,1483.7,749.5,UBL
2020-03-26,890.0,967.95,883.25,894.65,1483.7,749.5,UBL
2020-03-25,832.5,915.3,832.5,882.4,1483.7,749.5,UBL
2020-03-24,835.0,882.0,765.0,832.5,1483.7,749.5,UBL
2020-03-23,840.0,840.0,765.0,802.5,1483.7,749.5,UBL
2020-03-20,870.0,932.95,863.8,892.45,1483.7,749.5,UBL
2020-03-19,857.7,952.45,749.5,879.0,1483.7,749.5,UBL
2020-03-18,965.05,993.2,881.0,890.95,1483.7,881.0,UBL
2020-03-17,976.0,1012.95,945.05,955.05,1483.7,925.0,UBL
2020-03-16,1018.4,1023.45,965.0,975.3,1483.7,925.0,UBL
2020-03-13,1001.0,1182.95,925.0,1048.7,1483.7,925.0,UBL
2020-03-12,1140.05,1150.0,1017.45,1081.95,1483.7,1017.45,UBL
2020-03-11,1194.0,1196.2,1132.0,1172.95,1483.7,1132.0,UBL
2020-03-09,1210.5,1220.0,1180.15,1188.25,1483.7,1180.15,UBL
2020-03-06,1204.7,1241.0,1204.7,1226.75,1483.7,1181.9,UBL
2020-03-05,1234.5,1255.4,1225.1,1248.0,1483.7,1181.9,UBL
2020-03-04,1233.0,1252.95,1181.9,1227.45,1483.7,1181.9,UBL
2020-03-03,1229.5,1245.0,1205.0,1233.55,1483.7,1185.0,UBL
2020-03-02,1255.2,1272.0,1201.0,1217.05,1483.7,1185.0,UBL
2020-02-28,1230.75,1260.5,1211.05,1245.65,1483.7,1185.0,UBL
2020-02-27,1238.0,1265.8,1218.0,1249.75,1483.7,1185.0,UBL
2020-02-26,1245.0,1252.0,1225.15,1235.45,1483.7,1185.0,UBL
2020-02-25,1242.0,1259.75,1235.0,1239.75,1483.7,1185.0,UBL
2020-02-24,1266.95,1283.1,1232.05,1240.75,1483.7,1185.0,UBL
2020-02-20,1286.0,1304.7,1261.1,1267.0,1483.7,1185.0,UBL
2020-02-19,1270.05,1298.45,1264.5,1286.4,1483.7,1185.0,UBL
2020-02-18,1276.9,1276.9,1256.0,1269.45,1483.7,1185.0,UBL
2020-02-17,1290.0,1295.0,1267.65,1273.6,1483.7,1185.0,UBL
2020-02-14,1289.9,1306.95,1281.45,1286.4,1483.7,1185.0,UBL
2020-02-13,1276.0,1293.05,1270.1,1288.95,1483.7,1185.0,UBL
2020-02-12,1293.0,1301.8,1272.1,1283.35,1483.7,1185.0,UBL
2020-02-11,1300.35,1306.95,1270.0,1289.9,1483.7,1185.0,UBL
2020-02-10,1322.4,1322.4,1290.25,1295.6,1483.7,1185.0,UBL
2020-02-07,1338.0,1349.0,1298.5,1320.85,1483.7,1185.0,UBL
2020-02-06,1318.7,1356.0,1318.7,1343.0,1483.7,1185.0,UBL
2020-02-05,1287.5,1317.2,1287.5,1313.05,1483.7,1185.0,UBL
2020-02-04,1270.4,1314.9,1266.9,1287.9,1483.7,1185.0,UBL
2020-02-03,1279.0,1286.1,1249.0,1264.1,1483.7,1185.0,UBL
2020-02-01,1266.0,1303.0,1242.0,1279.75,1483.7,1185.0,UBL
2020-01-31,1263.9,1291.5,1258.05,1264.0,1483.7,1185.0,UBL
2020-01-30,1279.8,1280.4,1250.5,1256.05,1483.7,1185.0,UBL
2020-01-29,1279.9,1297.0,1270.0,1274.05,1483.7,1185.0,UBL
2020-01-28,1267.5,1300.5,1262.0,1276.6,1483.7,1185.0,UBL
2020-01-27,1275.1,1286.3,1256.1,1261.25,1483.7,1185.0,UBL
2020-01-24,1264.9,1280.0,1260.0,1275.1,1491.4,1185.0,UBL
2020-01-23,1268.5,1272.25,1257.1,1261.0,1491.4,1185.0,UBL
2020-01-22,1272.55,1276.95,1263.0,1268.1,1491.4,1185.0,UBL
2020-01-21,1300.4,1305.3,1256.0,1271.85,1491.4,1185.0,UBL
2020-01-20,1289.1,1310.05,1289.1,1303.45,1491.4,1185.0,UBL
2020-01-17,1293.5,1314.6,1288.9,1300.15,1491.4,1185.0,UBL
2020-01-16,1307.5,1316.8,1292.55,1295.6,1491.4,1185.0,UBL
2020-01-15,1295.8,1318.0,1293.05,1310.5,1491.4,1185.0,UBL
2020-01-14,1299.65,1309.05,1285.7,1303.7,1491.4,1185.0,UBL
2020-01-13,1269.15,1296.3,1269.0,1293.4,1491.4,1185.0,UBL
2020-01-10,1267.0,1285.45,1262.35,1269.4,1491.4,1185.0,UBL
2020-01-09,1252.0,1282.15,1252.0,1263.6,1491.4,1185.0,UBL
2020-01-08,1265.1,1267.0,1240.15,1248.3,1491.4,1185.0,UBL
2020-01-07,1277.1,1287.9,1265.2,1267.5,1491.4,1185.0,UBL
2020-01-06,1277.05,1289.5,1265.1,1277.1,1491.4,1185.0,UBL
2020-01-03,1283.95,1293.95,1278.5,1280.85,1491.4,1185.0,UBL
2020-01-02,1275.0,1284.6,1265.1,1281.4,1491.4,1185.0,UBL
2020-01-01,1271.7,1285.45,1263.5,1273.75,1491.4,1185.0,UBL
2019-12-31,1278.65,1296.25,1266.1,1270.05,1491.4,1185.0,UBL
2019-12-30,1276.15,1292.0,1274.0,1278.7,1491.4,1185.0,UBL
2019-12-27,1275.0,1287.0,1266.8,1276.0,1491.4,1185.0,UBL
2019-12-26,1285.0,1296.0,1268.0,1273.9,1491.4,1185.0,UBL
2019-12-24,1246.0,1313.7,1235.0,1299.4,1491.4,1185.0,UBL
2019-12-23,1230.0,1246.05,1225.0,1240.25,1491.4,1185.0,UBL
2019-12-20,1219.8,1252.7,1214.35,1229.05,1491.4,1185.0,UBL
2019-12-19,1219.0,1227.55,1209.95,1222.3,1491.4,1185.0,UBL
2019-12-18,1213.9,1224.6,1194.4,1217.35,1491.4,1185.0,UBL
2019-12-17,1210.1,1221.65,1204.05,1209.75,1491.4,1185.0,UBL
2019-12-16,1218.95,1220.0,1203.65,1212.05,1491.4,1185.0,UBL
2019-12-13,1212.0,1224.6,1202.35,1221.3,1491.4,1185.0,UBL
2019-12-12,1209.0,1215.0,1185.0,1210.6,1491.4,1185.0,UBL
2019-12-11,1200.0,1212.8,1186.15,1201.95,1491.4,1185.0,UBL
2019-12-10,1231.0,1232.0,1200.0,1201.05,1491.4,1185.0,UBL
2019-12-09,1211.15,1230.0,1205.4,1223.6,1491.4,1185.0,UBL
2019-12-06,1232.15,1237.9,1211.45,1219.5,1491.4,1185.0,UBL
2019-12-05,1243.0,1244.15,1221.65,1230.35,1491.4,1185.0,UBL
2019-12-04,1243.0,1247.3,1221.0,1236.6,1491.4,1185.0,UBL
2019-12-03,1254.0,1264.95,1242.05,1245.25,1491.4,1185.0,UBL
2019-12-02,1263.9,1274.2,1239.75,1248.3,1491.4,1185.0,UBL
2019-11-29,1266.0,1298.5,1250.65,1257.6,1491.4,1185.0,UBL
2019-11-28,1249.0,1284.95,1248.7,1277.8,1491.4,1185.0,UBL
2019-11-27,1220.0,1258.6,1210.75,1255.25,1491.4,1185.0,UBL
2019-11-26,1239.0,1261.95,1221.3,1225.85,1491.4,1185.0,UBL
2019-11-25,1222.0,1229.55,1201.3,1222.25,1491.4,1185.0,UBL
2019-11-22,1230.9,1235.5,1217.95,1221.75,1491.4,1185.0,UBL
2019-11-21,1229.6,1245.95,1222.5,1227.3,1491.4,1185.0,UBL
2019-11-20,1236.0,1236.0,1213.0,1222.05,1491.4,1185.0,UBL
2019-11-19,1245.1,1250.0,1223.5,1230.65,1491.4,1185.0,UBL
2019-11-18,1248.0,1255.05,1236.0,1246.7,1491.4,1185.0,UBL
2019-11-15,1246.0,1260.45,1240.95,1247.95,1491.4,1185.0,UBL
2019-11-14,1248.0,1253.35,1230.0,1250.25,1491.4,1185.0,UBL
2019-11-13,1252.0,1260.0,1237.0,1242.25,1491.4,1185.0,UBL
2019-11-11,1250.0,1273.3,1237.3,1246.4,1491.4,1185.0,UBL
2019-11-08,1220.0,1296.2,1220.0,1255.4,1491.4,1185.0,UBL
2019-11-07,1260.0,1265.3,1221.0,1236.6,1491.4,1185.0,UBL
2019-11-06,1215.2,1277.05,1194.2,1257.45,1491.4,1185.0,UBL
2019-11-05,1229.7,1245.05,1210.5,1217.85,1491.4,1185.0,UBL
2019-11-04,1250.1,1265.45,1229.95,1233.7,1491.4,1185.0,UBL
2019-11-01,1284.0,1284.0,1240.5,1249.15,1491.4,1104.75,UBL
2019-10-31,1265.55,1286.95,1259.5,1276.15,1491.4,1104.75,UBL
2019-10-30,1285.85,1285.85,1247.95,1265.55,1491.4,1104.75,UBL
2019-10-29,1329.65,1329.65,1278.7,1290.85,1491.4,1104.75,UBL
2019-10-27,1350.0,1355.0,1315.0,1324.25,1491.4,1104.75,UBL
2019-10-25,1357.25,1365.0,1331.9,1337.75,1491.4,1104.75,UBL
2019-10-24,1338.5,1356.7,1324.0,1350.65,1491.4,1104.75,UBL
2019-10-23,1311.9,1344.95,1311.9,1333.0,1491.4,1104.75,UBL
2019-10-22,1336.0,1336.0,1299.3,1318.9,1491.4,1104.75,UBL
2019-10-18,1322.0,1335.0,1307.4,1330.0,1491.4,1104.75,UBL
2019-10-17,1298.4,1327.0,1289.9,1322.6,1491.4,1104.75,UBL
2019-10-16,1286.1,1302.0,1267.0,1298.4,1491.4,1104.75,UBL
2019-10-15,1277.3,1299.25,1265.5,1286.1,1491.4,1104.75,UBL
2019-10-14,1266.0,1284.0,1261.0,1276.35,1491.4,1104.75,UBL
2019-10-11,1281.4,1287.75,1246.55,1263.35,1491.4,1083.0,UBL
2019-10-10,1278.0,1304.75,1270.0,1281.4,1491.4,1083.0,UBL
2019-10-09,1254.15,1300.0,1246.0,1281.55,1491.4,1083.0,UBL
2019-10-07,1271.4,1275.8,1248.0,1253.75,1491.4,1083.0,UBL
2019-10-04,1329.9,1341.4,1261.3,1269.7,1491.4,1083.0,UBL
2019-10-03,1321.15,1333.5,1315.0,1326.55,1491.4,1083.0,UBL
2019-10-01,1354.05,1354.05,1307.6,1324.8,1491.4,1083.0,UBL
2019-09-30,1351.35,1359.2,1340.2,1347.15,1491.4,1083.0,UBL
2019-09-27,1354.7,1366.05,1341.8,1351.2,1491.4,1083.0,UBL
2019-09-26,1355.8,1362.85,1348.8,1354.7,1491.4,1083.0,UBL
2019-09-25,1372.0,1372.0,1337.55,1355.8,1491.4,1083.0,UBL
2019-09-24,1375.75,1383.65,1335.35,1372.85,1491.4,1083.0,UBL
2019-09-23,1305.0,1396.0,1305.0,1381.75,1491.4,1083.0,UBL
2019-09-20,1233.1,1290.0,1218.25,1276.2,1491.4,1083.0,UBL
2019-09-19,1251.0,1257.5,1220.85,1228.0,1491.4,1083.0,UBL
2019-09-18,1259.0,1264.4,1237.5,1250.65,1491.4,1083.0,UBL
2019-09-17,1272.4,1272.4,1251.65,1255.35,1491.4,1083.0,UBL
2019-09-16,1272.15,1285.85,1242.95,1273.75,1491.4,1083.0,UBL
2019-09-13,1265.0,1279.8,1262.15,1276.65,1491.4,1083.0,UBL
2019-09-12,1311.1,1311.1,1267.8,1269.95,1491.4,1083.0,UBL
2019-09-11,1292.0,1311.9,1282.1,1306.0,1491.4,1083.0,UBL
2019-09-09,1302.9,1302.9,1282.05,1288.9,1491.4,1083.0,UBL
2019-09-06,1329.8,1332.4,1292.6,1299.05,1491.4,1083.0,UBL
2019-09-05,1329.8,1340.0,1310.9,1321.3,1491.4,1083.0,UBL
2019-09-04,1318.6,1335.5,1290.0,1329.8,1491.4,1083.0,UBL
2019-09-03,1364.25,1366.9,1307.6,1314.05,1491.4,1083.0,UBL
2019-08-30,1363.9,1375.45,1352.75,1372.05,1491.4,1083.0,UBL
2019-08-29,1329.4,1377.3,1325.1,1363.9,1491.4,1083.0,UBL
2019-08-28,1334.15,1350.05,1318.2,1329.4,1491.4,1083.0,UBL
2019-08-27,1350.0,1353.95,1325.1,1347.45,1491.4,1083.0,UBL
2019-08-26,1318.0,1363.95,1295.05,1350.45,1491.4,1083.0,UBL
2019-08-23,1290.45,1314.75,1261.95,1305.25,1491.4,1083.0,UBL
2019-08-22,1287.9,1309.0,1273.65,1291.45,1491.4,1083.0,UBL
2019-08-21,1330.0,1330.0,1258.3,1286.0,1491.4,1083.0,UBL
2019-08-20,1331.85,1336.2,1309.15,1319.1,1491.4,1083.0,UBL
2019-08-19,1341.0,1349.5,1321.0,1327.0,1491.4,1083.0,UBL
2019-08-16,1382.0,1383.95,1333.15,1338.6,1491.4,1083.0,UBL
2019-08-14,1331.4,1381.5,1331.4,1374.8,1491.4,1083.0,UBL
2019-08-13,1380.0,1381.3,1352.0,1360.95,1491.4,1083.0,UBL
2019-08-09,1375.0,1392.55,1361.0,1379.05,1491.4,1083.0,UBL
2019-08-08,1396.95,1398.0,1355.45,1365.7,1491.4,1083.0,UBL
2019-08-07,1407.7,1408.4,1385.0,1392.65,1491.4,1083.0,UBL
2019-08-06,1406.7,1417.95,1396.4,1399.7,1491.4,1083.0,UBL
2019-08-05,1401.8,1416.9,1399.1,1409.1,1491.4,1083.0,UBL
2019-08-02,1399.0,1428.0,1390.6,1411.7,1491.4,1057.3,UBL
2019-08-01,1412.0,1419.95,1391.25,1402.6,1491.4,1057.3,UBL
2019-07-31,1396.8,1422.0,1372.85,1415.45,1491.4,1057.3,UBL
2019-07-30,1426.0,1438.5,1390.95,1400.25,1491.4,1057.3,UBL
2019-07-29,1403.5,1432.0,1391.55,1421.45,1491.4,1057.3,UBL
2019-07-26,1398.85,1414.9,1387.55,1404.5,1491.4,1050.0,UBL
2019-07-25,1381.0,1419.6,1378.25,1402.4,1491.4,1050.0,UBL
2019-07-24,1399.4,1402.5,1359.5,1375.65,1491.4,1050.0,UBL
2019-07-23,1383.6,1415.0,1366.6,1392.4,1491.4,1050.0,UBL
2019-07-22,1371.8,1388.0,1358.05,1379.05,1491.4,1050.0,UBL
2019-07-19,1399.5,1409.0,1368.0,1372.6,1491.4,1031.8,UBL
2019-07-18,1386.0,1402.95,1381.15,1398.55,1491.4,1031.8,UBL
2019-07-17,1365.0,1419.0,1363.4,1392.9,1491.4,1031.8,UBL
2019-07-16,1365.1,1374.25,1355.65,1370.25,1491.4,1031.8,UBL
2019-07-15,1399.0,1399.0,1359.0,1362.6,1491.4,1031.8,UBL
2019-07-12,1365.35,1394.9,1351.0,1386.0,1491.4,1031.8,UBL
2019-07-11,1364.2,1373.8,1348.65,1365.35,1491.4,1031.8,UBL
2019-07-10,1351.0,1365.05,1348.2,1352.7,1491.4,1031.8,UBL
2019-07-09,1371.3,1371.9,1346.65,1350.9,1491.4,1031.8,UBL
2019-07-08,1377.9,1387.95,1357.05,1375.5,1491.4,1031.8,UBL
2019-07-05,1372.0,1386.95,1362.4,1380.8,1491.4,1031.8,UBL
2019-07-04,1397.35,1397.35,1362.0,1367.85,1491.4,1031.8,UBL
2019-07-03,1364.75,1395.45,1351.9,1386.6,1491.4,1031.8,UBL
2019-07-02,1359.9,1362.5,1341.7,1352.45,1491.4,1031.8,UBL
2019-07-01,1341.0,1365.0,1341.0,1355.2,1491.4,1031.8,UBL
2019-06-28,1327.95,1351.2,1321.0,1339.0,1491.4,1031.8,UBL
2019-06-27,1340.0,1352.95,1311.15,1321.65,1491.4,1031.8,UBL
2019-06-26,1336.5,1348.0,1326.0,1334.5,1491.4,1031.8,UBL
2019-06-25,1357.0,1357.05,1335.0,1339.6,1491.4,1031.8,UBL
2019-06-24,1358.95,1375.7,1346.3,1359.95,1491.4,1031.8,UBL
2019-06-21,1340.0,1365.0,1338.7,1350.65,1491.4,1031.8,UBL
2019-06-20,1349.0,1353.9,1338.05,1347.5,1491.4,1031.8,UBL
2019-06-19,1345.0,1362.15,1340.35,1348.85,1491.4,1031.8,UBL
2019-06-18,1344.75,1360.0,1316.0,1343.15,1491.4,1031.8,UBL
2019-06-17,1345.5,1357.8,1336.0,1344.75,1491.4,1031.8,UBL
2019-06-14,1345.0,1383.95,1341.1,1348.1,1491.4,1031.8,UBL
2019-06-13,1362.55,1362.55,1346.15,1351.2,1491.4,1031.8,UBL
2019-06-12,1349.0,1365.0,1344.7,1357.55,1491.4,1031.8,UBL
2019-06-11,1336.0,1350.0,1325.8,1347.5,1491.4,1031.8,UBL
2019-06-10,1316.15,1363.85,1315.1,1339.55,1491.4,1031.8,UBL
2019-06-07,1323.8,1324.0,1294.0,1309.65,1491.4,1031.8,UBL
2019-06-06,1346.95,1353.8,1301.2,1315.75,1491.4,1031.8,UBL
2019-06-04,1330.0,1362.0,1330.0,1339.65,1491.4,1031.8,UBL
2019-06-03,1342.1,1350.55,1323.85,1333.5,1491.4,1031.8,UBL
2019-05-31,1357.1,1362.75,1329.2,1344.6,1491.4,1031.8,UBL
2019-05-30,1355.1,1369.5,1340.2,1354.65,1491.4,1031.8,UBL
2019-05-29,1379.8,1379.8,1357.0,1361.1,1491.4,1031.8,UBL
2019-05-28,1381.1,1388.8,1363.65,1376.45,1491.4,1031.8,UBL
2019-05-27,1417.9,1417.9,1365.0,1370.1,1491.4,1031.8,UBL
2019-05-24,1390.1,1426.15,1389.0,1422.35,1491.4,1031.8,UBL
2019-05-23,1448.0,1449.1,1379.05,1386.95,1491.4,1031.8,UBL
2019-05-22,1424.2,1432.8,1373.85,1425.1,1491.4,1031.8,UBL
2019-05-21,1348.0,1483.7,1347.95,1426.2,1491.4,1031.8,UBL
2019-05-20,1382.0,1384.8,1352.3,1374.25,1491.4,1031.8,UBL
2019-05-17,1345.25,1366.9,1331.8,1361.45,1491.4,1031.8,UBL
2019-05-16,1355.0,1359.0,1319.0,1349.5,1491.4,1031.8,UBL
2019-05-15,1369.1,1379.0,1343.05,1351.9,1491.4,1031.8,UBL
2019-05-14,1348.25,1376.8,1348.25,1368.35,1491.4,1031.8,UBL
2019-05-13,1346.1,1367.0,1344.45,1353.8,1491.4,1031.8,UBL
2019-05-10,1370.1,1379.8,1346.6,1351.45,1491.4,1031.8,UBL
2019-05-09,1359.0,1378.0,1345.25,1372.0,1491.4,1031.8,UBL
2019-05-08,1375.25,1379.7,1350.05,1361.5,1491.4,1031.8,UBL
2019-05-07,1380.0,1388.0,1372.55,1380.35,1491.4,1031.8,UBL
2019-05-06,1379.0,1391.0,1366.8,1374.2,1491.4,1031.8,UBL
2019-05-03,1411.4,1418.0,1381.05,1386.0,1491.4,1031.8,UBL
2019-05-02,1419.7,1422.95,1395.7,1411.4,1491.4,1031.8,UBL
2019-04-30,1433.25,1434.75,1412.75,1418.95,1491.4,1031.8,UBL
2019-04-26,1450.0,1459.5,1417.55,1435.65,1491.4,1031.8,UBL
2019-04-25,1427.0,1466.4,1425.3,1450.45,1491.4,1031.8,UBL
2019-04-24,1417.1,1433.0,1400.0,1428.85,1491.4,1031.8,UBL
2019-04-23,1425.95,1425.95,1415.0,1419.55,1491.4,1031.8,UBL
2019-04-22,1424.4,1433.5,1408.0,1419.2,1491.4,1031.8,UBL
2019-04-18,1435.0,1439.95,1417.0,1420.05,1491.4,1022.1,UBL
2019-04-16,1412.95,1448.0,1407.4,1442.5,1491.4,1022.1,UBL
2019-04-15,1423.0,1423.0,1404.0,1409.35,1491.4,1022.1,UBL
2019-04-12,1419.0,1429.0,1417.0,1422.85,1491.4,991.1,UBL
2019-04-11,1404.0,1422.45,1399.2,1418.75,1491.4,991.1,UBL
2019-04-10,1419.75,1423.85,1400.0,1406.0,1491.4,991.1,UBL
2019-04-09,1416.75,1430.0,1396.45,1424.95,1491.4,991.1,UBL
2019-04-08,1420.0,1437.0,1407.95,1413.15,1491.4,991.1,UBL
2019-04-05,1428.0,1442.9,1413.5,1421.95,1491.4,942.5,UBL
2019-04-04,1404.95,1426.0,1398.5,1421.9,1491.4,942.5,UBL
2019-04-03,1406.0,1419.55,1396.05,1401.0,1491.4,942.5,UBL
2019-04-02,1414.9,1422.8,1393.05,1406.95,1491.4,942.5,UBL
2019-04-01,1407.0,1426.5,1392.8,1412.9,1491.4,942.5,UBL
2019-03-29,1383.25,1398.85,1376.05,1394.8,1491.4,908.35,UBL
2019-03-28,1361.25,1399.0,1337.55,1374.9,1491.4,908.35,UBL
2019-03-27,1353.5,1464.65,1344.75,1354.45,1491.4,908.35,UBL
2019-03-26,1323.4,1354.9,1292.0,1347.6,1491.4,908.35,UBL
2019-03-25,1365.0,1365.0,1313.05,1319.25,1491.4,908.35,UBL
2019-03-22,1389.85,1391.0,1362.55,1368.1,1491.4,908.35,UBL
2019-03-20,1381.6,1393.7,1374.5,1384.65,1491.4,908.35,UBL
2019-03-19,1399.35,1399.5,1375.0,1381.6,1491.4,908.35,UBL
2019-03-18,1388.25,1401.0,1381.1,1389.75,1491.4,908.35,UBL
2019-03-15,1383.0,1402.9,1372.3,1388.1,1491.4,908.35,UBL
2019-03-14,1379.0,1387.75,1359.4,1378.15,1491.4,908.35,UBL
2019-03-13,1395.15,1413.0,1357.2,1373.25,1491.4,908.35,UBL
2019-03-12,1388.9,1406.0,1385.8,1399.2,1491.4,908.35,UBL
2019-03-11,1395.0,1397.15,1376.1,1381.1,1491.4,908.35,UBL
2019-03-08,1397.3,1404.0,1375.55,1381.8,1491.4,908.35,UBL
2019-03-07,1396.0,1418.0,1383.5,1388.3,1491.4,908.35,UBL
2019-03-06,1382.8,1407.95,1380.0,1392.4,1491.4,908.35,UBL
2019-03-05,1375.95,1392.95,1370.95,1377.8,1491.4,908.35,UBL
2019-03-01,1351.6,1385.0,1346.0,1377.95,1491.4,908.35,UBL
2019-02-28,1349.0,1356.0,1336.05,1343.7,1491.4,908.35,UBL
2019-02-27,1339.0,1359.5,1328.3,1335.7,1491.4,908.35,UBL
2019-02-26,1349.2,1353.65,1323.0,1333.6,1491.4,908.35,UBL
2019-02-25,1365.1,1370.0,1343.65,1357.35,1491.4,908.35,UBL
2019-02-22,1360.0,1371.85,1351.05,1366.8,1491.4,908.35,UBL
2019-02-21,1362.9,1378.0,1352.85,1359.3,1491.4,908.35,UBL
2019-02-20,1350.0,1364.0,1345.55,1360.0,1491.4,908.35,UBL
2019-02-19,1337.0,1355.1,1331.0,1346.3,1491.4,908.35,UBL
2019-02-18,1330.0,1356.05,1325.2,1344.15,1491.4,908.35,UBL
2019-02-15,1404.0,1404.35,1311.65,1337.75,1491.4,908.35,UBL
2019-02-14,1400.1,1413.0,1388.0,1403.7,1491.4,908.35,UBL
2019-02-13,1392.6,1409.0,1385.65,1394.4,1491.4,908.35,UBL
2019-02-12,1383.0,1393.0,1378.0,1389.25,1491.4,908.35,UBL
2019-02-11,1377.0,1397.05,1356.1,1375.2,1491.4,908.35,UBL
2019-02-08,1384.5,1401.0,1364.95,1380.5,1491.4,908.35,UBL
2019-02-07,1404.0,1409.85,1385.7,1389.2,1491.4,908.35,UBL
2019-02-06,1426.3,1427.5,1394.0,1401.95,1491.4,908.35,UBL
2019-02-05,1443.0,1450.45,1407.35,1419.5,1491.4,908.35,UBL
2019-02-04,1445.0,1452.2,1423.05,1438.85,1491.4,908.35,UBL
2019-02-01,1430.0,1469.9,1418.1,1447.15,1491.4,908.35,UBL
2019-01-31,1429.1,1450.45,1396.5,1428.8,1491.4,908.35,UBL
2019-01-30,1430.1,1446.05,1412.5,1428.45,1491.4,908.35,UBL
2019-01-29,1387.15,1453.0,1387.15,1437.05,1491.4,908.35,UBL
2019-01-28,1438.2,1439.85,1378.3,1404.35,1491.4,908.35,UBL
2019-01-25,1456.9,1464.95,1419.0,1427.8,1491.4,908.35,UBL
2019-01-24,1442.3,1466.95,1440.6,1448.3,1491.4,908.35,UBL
2019-01-23,1464.0,1464.0,1442.05,1444.9,1491.4,908.35,UBL
2019-01-22,1478.9,1478.9,1447.0,1459.4,1491.4,908.35,UBL
2019-01-21,1410.1,1491.4,1410.1,1485.75,1491.4,908.35,UBL
2019-01-18,1412.15,1420.0,1388.8,1414.8,1466.95,908.35,UBL
2019-01-17,1416.2,1425.45,1402.0,1410.55,1466.95,908.35,UBL
2019-01-16,1425.0,1430.0,1412.05,1416.65,1466.95,908.35,UBL
2019-01-15,1380.2,1425.0,1376.45,1419.2,1466.95,908.35,UBL
2019-01-14,1370.15,1389.2,1369.1,1380.05,1466.95,908.35,UBL
2019-01-11,1371.1,1383.4,1370.2,1377.0,1466.95,908.35,UBL
2019-01-10,1381.0,1385.7,1367.3,1378.45,1466.95,908.35,UBL
2019-01-09,1406.5,1410.0,1377.1,1385.3,1466.95,908.35,UBL
2019-01-08,1390.5,1417.3,1385.05,1410.85,1466.95,908.35,UBL
2019-01-07,1373.2,1394.4,1373.2,1389.8,1466.95,908.35,UBL
2019-01-04,1377.9,1377.9,1352.2,1371.15,1466.95,908.35,UBL
2019-01-03,1352.0,1382.0,1352.0,1368.5,1466.95,908.35,UBL
2019-01-02,1355.05,1371.9,1345.6,1355.45,1466.95,908.35,UBL
2019-01-01,1372.5,1378.3,1351.0,1362.7,1466.95,908.35,UBL
