DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-24,177.9,177.9,167.9,169.1,499.75,104.95,ALPHAGEO
2020-04-23,187.6,187.6,176.0,178.7,499.75,104.95,ALPHAGEO
2020-04-22,188.0,189.4,166.0,182.3,499.75,104.95,ALPHAGEO
2020-04-21,202.95,209.7,178.3,183.7,499.75,104.95,ALPHAGEO
2020-04-20,166.0,197.45,160.55,193.4,499.75,104.95,ALPHAGEO
2020-04-17,164.45,167.75,161.55,164.55,499.75,104.95,ALPHAGEO
2020-04-16,160.0,164.1,155.0,163.0,499.75,104.95,ALPHAGEO
2020-04-15,157.5,169.6,155.1,159.0,499.75,104.95,ALPHAGEO
2020-04-13,150.5,159.5,144.05,157.5,499.75,104.95,ALPHAGEO
2020-04-09,140.0,150.6,134.05,146.05,500.0,104.95,ALPHAGEO
2020-04-08,126.0,137.5,126.0,134.45,500.0,104.95,ALPHAGEO
2020-04-07,129.0,139.9,123.1,129.7,500.0,104.95,ALPHAGEO
2020-04-03,129.85,129.85,104.95,120.3,511.5,104.95,ALPHAGEO
2020-04-01,123.85,124.35,120.9,122.6,511.5,115.0,ALPHAGEO
2020-03-31,122.0,127.0,117.5,124.85,511.5,115.0,ALPHAGEO
2020-03-30,121.1,124.95,116.1,120.45,511.5,115.0,ALPHAGEO
2020-03-27,127.95,130.9,122.05,124.75,540.0,115.0,ALPHAGEO
2020-03-26,133.1,142.0,122.0,124.3,540.0,115.0,ALPHAGEO
2020-03-25,122.15,140.0,122.15,132.9,540.0,115.0,ALPHAGEO
2020-03-24,122.35,136.0,122.35,126.6,540.0,115.0,ALPHAGEO
2020-03-23,132.0,132.0,115.0,127.45,540.0,115.0,ALPHAGEO
2020-03-20,138.5,145.0,135.5,137.7,542.65,118.0,ALPHAGEO
2020-03-19,136.0,147.0,133.0,134.85,542.65,118.0,ALPHAGEO
2020-03-18,136.0,140.25,128.4,136.1,542.65,118.0,ALPHAGEO
2020-03-17,142.55,145.5,132.75,135.3,542.65,118.0,ALPHAGEO
2020-03-16,147.8,148.3,138.6,142.55,542.65,118.0,ALPHAGEO
2020-03-13,127.5,159.1,118.0,151.75,548.0,118.0,ALPHAGEO
2020-03-12,158.0,163.95,137.75,145.05,548.0,137.75,ALPHAGEO
2020-03-11,171.0,175.0,163.05,170.25,548.0,150.8,ALPHAGEO
2020-03-09,180.0,180.95,153.05,160.0,548.0,150.8,ALPHAGEO
2020-03-06,185.6,186.0,176.0,179.5,548.0,150.8,ALPHAGEO
2020-03-05,187.1,194.0,183.0,189.6,548.0,150.8,ALPHAGEO
2020-03-04,202.6,202.6,178.0,184.2,548.0,150.8,ALPHAGEO
2020-03-03,185.0,202.7,185.0,196.2,548.0,150.8,ALPHAGEO
2020-03-02,195.0,204.65,192.2,195.55,548.0,150.8,ALPHAGEO
2020-02-28,197.0,199.7,185.8,190.85,548.0,150.8,ALPHAGEO
2020-02-27,203.0,237.4,192.1,203.9,548.0,150.8,ALPHAGEO
2020-02-26,205.0,205.0,196.8,197.85,548.0,150.8,ALPHAGEO
2020-02-25,207.95,213.9,196.8,201.3,548.0,150.8,ALPHAGEO
2020-02-24,218.3,223.95,205.15,207.25,548.0,150.8,ALPHAGEO
2020-02-20,230.8,233.45,213.4,218.3,548.0,150.8,ALPHAGEO
2020-02-19,231.3,237.7,225.0,227.05,548.0,150.8,ALPHAGEO
2020-02-18,245.8,245.8,225.1,227.9,548.0,150.8,ALPHAGEO
2020-02-17,215.0,258.95,200.2,244.1,548.0,150.8,ALPHAGEO
2020-02-14,220.0,225.95,214.5,215.8,548.0,150.8,ALPHAGEO
2020-02-13,229.95,238.2,219.5,221.55,548.0,150.8,ALPHAGEO
2020-02-12,244.0,263.9,230.0,244.35,548.0,150.8,ALPHAGEO
2020-02-11,263.0,277.9,241.0,250.8,548.0,150.8,ALPHAGEO
2020-02-10,212.35,253.0,212.35,253.0,548.0,150.8,ALPHAGEO
2020-02-07,215.8,215.8,209.1,210.85,548.0,150.8,ALPHAGEO
2020-02-06,207.9,215.15,206.55,213.2,548.0,150.8,ALPHAGEO
2020-02-05,207.95,214.8,203.0,205.25,548.0,150.8,ALPHAGEO
2020-02-04,188.9,196.95,173.1,196.95,548.0,150.8,ALPHAGEO
2020-02-03,185.0,186.7,171.0,179.05,548.0,150.8,ALPHAGEO
2020-02-01,194.35,199.15,185.25,188.2,548.0,150.8,ALPHAGEO
2020-01-31,202.9,203.95,192.25,194.4,548.0,150.8,ALPHAGEO
2020-01-30,202.8,213.0,196.0,199.25,548.0,150.8,ALPHAGEO
2020-01-29,212.15,213.85,200.0,202.6,548.0,150.8,ALPHAGEO
2020-01-28,212.0,221.25,208.25,210.5,548.0,150.8,ALPHAGEO
2020-01-27,220.0,224.0,216.25,216.85,548.0,150.8,ALPHAGEO
2020-01-24,224.45,226.65,220.0,223.95,548.0,150.8,ALPHAGEO
2020-01-23,222.9,227.95,215.3,221.2,548.0,150.8,ALPHAGEO
2020-01-22,224.95,229.95,220.0,221.85,548.0,150.8,ALPHAGEO
2020-01-21,228.55,234.8,221.65,223.55,548.0,150.8,ALPHAGEO
2020-01-20,230.15,241.8,223.4,230.25,548.0,150.8,ALPHAGEO
2020-01-17,209.5,219.85,206.95,219.85,548.0,150.8,ALPHAGEO
2020-01-16,183.8,199.9,180.0,199.9,548.0,150.8,ALPHAGEO
2020-01-15,186.8,188.0,173.0,181.75,548.0,150.8,ALPHAGEO
2020-01-14,185.85,192.1,183.1,184.0,548.0,150.8,ALPHAGEO
2020-01-13,183.2,187.0,183.2,185.75,548.0,150.8,ALPHAGEO
2020-01-10,187.3,189.0,183.05,183.95,548.0,150.8,ALPHAGEO
2020-01-09,187.1,190.15,186.0,187.25,548.0,150.8,ALPHAGEO
2020-01-08,188.1,193.0,184.3,185.85,548.0,150.8,ALPHAGEO
2020-01-07,189.5,192.9,186.35,190.05,548.0,150.8,ALPHAGEO
2020-01-06,187.0,195.0,185.0,189.1,548.0,150.8,ALPHAGEO
2020-01-03,193.5,193.5,182.3,187.05,548.0,150.8,ALPHAGEO
2020-01-02,176.5,191.05,173.75,189.8,548.0,150.8,ALPHAGEO
2020-01-01,173.05,175.95,170.7,173.7,548.0,150.8,ALPHAGEO
2019-12-31,176.0,176.0,170.0,172.9,548.0,150.8,ALPHAGEO
2019-12-30,176.95,176.95,166.8,169.85,548.0,150.8,ALPHAGEO
2019-12-27,169.25,174.0,165.0,171.25,548.0,150.8,ALPHAGEO
2019-12-26,170.0,170.45,164.0,165.1,548.0,150.8,ALPHAGEO
2019-12-24,170.0,170.0,150.8,165.15,548.0,150.8,ALPHAGEO
2019-12-23,167.15,169.0,162.05,164.95,548.0,153.5,ALPHAGEO
2019-12-20,168.35,171.0,166.0,167.5,548.0,153.5,ALPHAGEO
2019-12-19,171.3,171.5,168.8,169.7,548.0,153.5,ALPHAGEO
2019-12-18,166.25,172.0,165.6,169.55,548.0,153.5,ALPHAGEO
2019-12-17,164.0,168.9,164.0,167.7,548.0,153.5,ALPHAGEO
2019-12-16,168.7,170.9,162.55,167.2,548.0,153.5,ALPHAGEO
2019-12-13,168.8,171.4,167.5,168.7,548.0,153.5,ALPHAGEO
2019-12-12,166.1,174.85,166.1,168.05,548.0,153.5,ALPHAGEO
2019-12-11,168.1,171.2,168.1,170.0,548.0,153.5,ALPHAGEO
2019-12-10,172.6,189.25,168.0,168.6,548.0,153.5,ALPHAGEO
2019-12-09,170.0,178.95,170.0,172.15,548.0,153.5,ALPHAGEO
2019-12-06,191.6,191.6,171.35,173.85,548.0,153.5,ALPHAGEO
2019-12-05,171.65,181.05,168.65,181.05,548.0,153.5,ALPHAGEO
2019-12-04,180.0,180.0,168.3,172.45,548.0,153.5,ALPHAGEO
2019-12-03,174.1,181.5,173.95,176.7,548.0,153.5,ALPHAGEO
2019-12-02,186.1,190.0,176.3,178.0,548.0,153.5,ALPHAGEO
2019-11-29,185.35,185.35,177.15,184.35,548.0,153.5,ALPHAGEO
2019-11-28,171.9,176.55,171.1,176.55,548.0,153.5,ALPHAGEO
2019-11-27,162.0,169.05,159.0,168.15,548.0,153.5,ALPHAGEO
2019-11-26,158.15,163.9,156.95,161.0,548.0,153.5,ALPHAGEO
2019-11-25,165.0,165.0,157.25,158.25,548.0,153.5,ALPHAGEO
2019-11-22,164.0,164.85,157.05,161.25,548.0,153.5,ALPHAGEO
2019-11-21,157.0,159.9,156.5,157.0,548.0,153.5,ALPHAGEO
2019-11-20,162.85,162.9,156.9,158.45,548.0,153.5,ALPHAGEO
2019-11-19,166.0,168.0,154.95,160.85,548.0,153.5,ALPHAGEO
2019-11-18,165.0,165.2,158.0,160.95,548.0,153.5,ALPHAGEO
2019-11-15,168.0,172.5,164.1,166.3,548.0,153.5,ALPHAGEO
2019-11-14,168.05,177.45,168.05,169.7,548.0,153.5,ALPHAGEO
2019-11-13,176.85,176.85,176.85,176.85,548.0,153.5,ALPHAGEO
2019-11-11,185.25,191.9,184.95,186.15,548.0,153.5,ALPHAGEO
2019-11-08,188.0,193.2,183.2,184.6,548.0,153.5,ALPHAGEO
2019-11-07,186.25,195.5,185.9,188.8,548.0,153.5,ALPHAGEO
2019-11-06,188.0,191.2,185.3,186.85,548.0,153.5,ALPHAGEO
2019-11-05,189.5,193.15,185.1,186.55,548.0,153.5,ALPHAGEO
2019-11-04,189.0,194.9,181.0,188.4,548.0,153.5,ALPHAGEO
2019-11-01,193.0,193.0,188.1,189.25,548.0,153.5,ALPHAGEO
2019-10-31,195.0,200.0,191.5,192.65,548.0,153.5,ALPHAGEO
2019-10-30,200.0,204.0,190.0,194.1,548.0,153.5,ALPHAGEO
2019-10-29,188.0,197.15,188.0,195.95,548.0,153.5,ALPHAGEO
2019-10-27,188.0,190.75,183.0,187.8,548.0,153.5,ALPHAGEO
2019-10-25,182.45,183.85,178.1,182.2,548.0,153.5,ALPHAGEO
